,,W0,W1,W2,W3,W4,W5,W6
F0,S87,2.2283252713485014e-08,6.313079236768406e-08,4.0603791348837596e-08,8.615177511298265e-08,8.927796725965258e-08,1.649585902668294e-07,7.192297961802771e-08
F0,S88,1.764870107239322e-08,3.151762913714838e-08,3.3583071232968785e-08,5.0578660834264663e-08,6.397867673776368e-08,8.431630889751585e-08,4.597005834517349e-08
F0,S89,2.1432012480442825e-08,4.371050114487215e-08,3.610839498597208e-08,7.137886239593078e-08,7.284641819537734e-08,1.0001877331084107e-07,5.884315982208004e-08
F0,S90,1.6229231848351493e-08,2.78382128867212e-08,2.606305200354802e-08,4.465016559580695e-08,5.4582645052687516e-08,6.923921906287888e-08,4.1477973854037364e-08
F0,S91,2.521006183146323e-08,5.318080679589278e-08,9.44675081824781e-08,8.511226607425619e-08,1.2865666458545423e-07,1.524394895610822e-07,1.0353094271777874e-07
F0,S92,1.8058645472638064e-08,4.19888011536038e-08,3.1872829426011587e-08,4.866696786251115e-08,6.637661915474027e-08,9.805082591072995e-08,4.591278406611505e-08
F0,S93,2.1761512033209296e-08,6.195576447627233e-08,3.546901587093373e-08,4.602564447920429e-08,7.192138186003459e-08,1.380082208538362e-07,4.8063798854203546e-08
F0,S94,2.2502769587795942e-08,5.503928408684543e-08,5.230606423659917e-08,8.677711514588727e-08,8.774847096445253e-08,1.318848054053097e-07,8.520413964488996e-08
F0,S95,2.0091371781842072e-08,3.305241813644388e-08,3.314870245530464e-08,4.9379810727800945e-08,7.451941316171461e-08,9.091228342746142e-08,5.1890501784701984e-08
F0,S96,1.9658353766962946e-08,2.9461464553205483e-07,3.077722598825336e-08,6.403170744192068e-08,6.685362840832243e-08,2.441556494520668e-07,6.204146865057494e-08
F0,S97,4.213723748590159e-08,4.441975071940101e-08,4.5311106338245444e-08,6.80920565170049e-08,1.4620749105672557e-07,1.8608032146579026e-07,1.0227300281231816e-07
F0,S98,1.6869437482237e-08,3.799197088387578e-08,2.807196313943167e-08,5.400729697056127e-08,5.7652376785792836e-08,8.822355309058273e-08,4.6803452464653467e-08
F0,S99,1.545635686998988e-08,4.0639383121171786e-08,2.2445164139440598e-08,4.0938583442118756e-08,5.045477824778401e-08,9.17354331159815e-08,3.8226528714477364e-08
F1,S100,2.7013526874808118e-08,3.06227389405474e-08,1.579332547863847e-07,1.6178060542466874e-07,1.9558460848458109e-07,1.183490819292878e-07,1.8116565819821397e-07
F1,S101,4.0626874933172886e-08,377.50660008232086,2.5423416099236196e-07,523.3431530774468,1.9463337074517743e-07,3.290734828301805e-06,303.9613908557274
F1,S102,2.4627390953681358e-08,3.9848897024988834e-08,5.989745129951595e-08,8.331790514340129e-08,1.0809079848130483e-07,1.1556506872468404e-07,7.896636851507604e-08
F1,S103,2.0008355956749188e-08,4.132835467283216e-08,3.209256530133848e-08,6.498708819284002e-08,7.265146644678386e-08,1.1221240437401428e-07,6.254663580650385e-08
F1,S104,7.140282851454372e-08,4.552779235786175e-08,74.33624813232576,1.412502290426357e-07,82.72025270668918,2.3494657352713068e-07,2.0212226678311002e-07
F1,S105,4.3890790049895566e-08,4.400818038015897e-08,4.4602017410447794e-08,7.93996991139915e-08,1.156990652463152e-07,1.4176319091744378e-07,6.069460991388343e-08
F1,S106,2.332410625615202e-08,3.247344545294359e-08,4.333957014909201e-08,6.61162715665822e-08,9.327581208365822e-08,1.0576280314411132e-07,6.64382545163357e-08
F1,S107,1.6411047664409364e-08,3.0132274064702864e-08,2.5337441630380454e-08,4.0353705985226545e-08,5.378499725180178e-08,7.478084140404626e-08,3.921017327292669e-08
F1,S108,1.968393347956218e-08,3.178377113314453e-08,3.3096627504992763e-08,5.4841105805767075e-08,7.343127085917389e-08,8.912493875684237e-08,5.5245254612848935e-08
F1,S109,2.826075273375358e-08,4.195314184689058e-08,7.92143358496996e-08,2.0381627271148932e-07,1.734890138213764e-07,1.5103975045092948e-07,1.7934269622633335e-07
F1,S110,3.721642796168634e-08,4.703042962353319e-08,31.031153348717222,9.814769429318704e-08,3.834344656615198e-07,1.493322945749356e-07,1.578387364638776e-07
F1,S111,2.1150841104159282e-08,7.55769462666491e-08,3.052395190058331e-08,6.069355275214399e-08,7.115195465385072e-08,1.6662921399039667e-07,5.672889864871274e-08
F1,S112,3.3659213747209415e-08,7.86578112137585e-08,5.947973135102024e-08,7.17999032031825e-08,1.3445918685382976e-07,3.0240811401486866e-07,8.73448600411167e-08
F1,S113,2.2190141590981112e-08,4.236021800434621e-08,3.755109299914947e-08,4.3769340229429126e-08,7.583132697169683e-08,1.1749833003993088e-07,4.464172995971019e-08
F1,S114,1.907545021843775e-08,3.021013352281325e-08,3.6629894297533766e-08,9.880170384922939e-08,7.527863775395741e-08,8.599818757496941e-08,7.419366352602292e-08
F1,S115,2.9496124617476265e-07,1.4442602193290747e-07,6.295152137732215e-08,7.64049894921676e-08,2.888302597872458e-07,151.90055633106968,7.652939692676226e-08
F1,S116,2.9215935466874212e-08,4.327743540197122e-08,3.980960229895643e-08,5.4330331380767224e-08,1.137995015387676e-07,1.3327302667776786e-07,5.685327882238472e-08
F1,S117,1.791474983345995e-08,3.436066398457844e-08,3.011077998256632e-08,4.1627129685620977e-08,5.9363563020415854e-08,8.381982795134102e-08,4.1451106661036985e-08
F1,S118,3.8337518025885586e-08,7.069088410317828e-08,6.659402309480452e-08,6.485160978135743e-08,1.8133638068339736e-07,1.9667234070912404e-07,7.390309749269394e-08
F1,S119,2.0066361394736936e-08,6.730864532157992e-08,3.323106201828966e-08,5.8110192515585915e-08,8.609771569222127e-08,1.725223996942648e-07,5.3485074582450986e-08
F1,S120,1.2584997079202676e-07,7.170781405767513e-08,5.627372043985923e-08,6.179364841184454e-08,2.1869304146607006e-07,2.6139149097036205e-07,6.940396734783756e-08
F1,S121,1.9693292134516737e-08,3.667857594033957e-08,2.970273026307212e-08,5.29252850880664e-08,6.296840491129817e-08,8.819302138193183e-08,4.607230387557667e-08
F1,S122,1.7811895630144593e-08,3.441822941372377e-08,2.67504557271951e-08,4.679931331391356e-08,6.293616051036825e-08,8.779067682488122e-08,4.424614575134808e-08
F1,S123,5.754778926778082e-08,6.569145785917844e-08,9.825114969792277e-08,5.785667908786286e-08,2.1582699092441754e-07,2.2457213183907031e-07,7.603493685762116e-08
F1,S124,1.9043105919144823e-08,3.486163148594208e-08,3.2752348209065777e-08,5.7188404560631314e-08,6.604968269124548e-08,8.875576411119155e-08,4.4830737873476924e-08
F1,S125,3.737800320777955e-08,6.204768313528304e-08,3.5384565812140304e-08,5.1209267726023095e-08,9.587191586550929e-08,1.914607634857528e-07,5.284184980722444e-08
F1,S126,4.4801389647445416e-08,8.524380339270399e-08,1.0795454228986955e-07,8.471299180748206e-08,3.1406205028589413e-07,5.195065093064552e-07,9.088859926486976e-08
F1,S127,3.004279103231142e-08,5.928106911971866e-08,3.567865452268008e-08,6.826940763535505e-08,9.425571015607293e-08,1.4666007457029166e-07,4.693922810597606e-08
F1,S128,2.2870204772670205e-08,4.1738234890005345e-08,4.392827332237523e-08,9.372611582457912e-08,9.118931482667501e-08,1.1788412730584648e-07,7.615921357896979e-08
F1,S129,2.183724683068893e-08,5.028337189677574e-08,2.9810285216812775e-08,4.204791890920548e-08,7.245791998924944e-08,1.2658641356862074e-07,4.204238165936564e-08
F1,S130,1.7549354508097724e-08,3.1331847376972364e-08,3.2025385502967586e-08,5.1608601548898517e-08,6.173414728879675e-08,7.854181981513089e-08,5.0047121623290445e-08
F1,S131,1.977215912560883e-08,3.454961504982194e-08,4.267010110482626e-08,9.817958660728894e-08,7.675623560172758e-08,8.996799338877281e-08,8.99124631512549e-08
F1,S132,1.8772532952506382e-08,1.2662106631373844e-07,3.2443564863301706e-08,4.748326570254533e-08,6.447536841938941e-08,1.780483581891082e-07,4.475594115412637e-08
F1,S133,2.334758971828364e-08,2.9823266642447955e-08,3.3189454866944177e-08,4.348897656617255e-08,7.863981503865341e-08,8.899416542376919e-08,4.640138832047523e-08
F1,S134,9.49387218191071e-08,4.856098338494821e-08,7.436814813412625e-08,1.0704696138500044e-07,4.1886190303133773e-07,2.3667712736546802e-07,1.2832677369778453e-07
F1,S135,1.6375542508945808e-08,3.205695305595229e-08,2.595105114819586e-08,4.9340289397251014e-08,5.499161133468672e-08,7.938896655426284e-08,4.396497174756414e-08
F1,S136,1.9717256011863735e-08,3.744069031422994e-08,3.0778250924247974e-08,5.048415573439945e-08,7.051761906560104e-08,1.0135077688891092e-07,4.7850579442854935e-08
F1,S137,2.9734150052209895e-08,4.2929293856515254e-08,8.39900783708026e-08,5.1380215659193644e-08,1.3212009482083125e-07,1.3479781627810504e-07,6.082886105190175e-08
F1,S138,4.4080516998261827e-08,4.373556993837138e-08,4.963055165018327e-08,5.8662554926950106e-08,1.1890297252660844e-07,1.707266783474305e-07,4.984503007569587e-08
F1,S139,2.9077847418577965e-08,3.742560217764785e-08,1.3781111595606965e-07,6.906159358795662e-08,2.0023082649023e-07,1.3251538942987814e-07,9.545226032570459e-08
F1,S140,2.8223609279057403e-08,4.24551412162237e-08,3.361234018303301e-08,4.008521825956654e-08,8.635486339953451e-08,1.1857887729856307e-07,4.317715719450742e-08
F1,S141,2.5837189664201533e-08,4.990690122065504e-08,6.095165584810665e-08,7.732029608710153e-08,1.1542593071595873e-07,1.5891713848955023e-07,8.497050142103388e-08
F1,S142,1.8683690428158278e-08,3.4512517384194327e-08,3.099693916283563e-08,9.90478748965001e-08,6.916416132643384e-08,8.926160167092125e-08,7.566485738077349e-08
F1,S143,1.6965625436519992e-08,3.5422432068038785e-08,2.7507658819608526e-08,4.524184626693308e-08,5.8969351232476034e-08,8.675940115854342e-08,4.328634152081055e-08
F1,S144,1.7994135164426485e-08,3.905766844226071e-08,2.881625716094196e-08,4.285307747492036e-08,6.1076444124005e-08,9.603926375868493e-08,4.256917676177255e-08
F1,S145,2.758095279484982e-08,3.406014453791031e-08,4.135957992210115e-08,7.812390520467612e-08,9.518343297633984e-08,1.0822773239841398e-07,7.635833280667769e-08
F1,S146,2.6226251443267767e-08,3.639820626155423e-08,5.879143167453728e-08,8.960816415327914e-08,1.1149772713784836e-07,1.1296019353995781e-07,8.257440840488948e-08
F1,S147,464.2644254741,7.931892577244892e-08,1.094729408379215e-07,1.1654480494278121e-07,186.72415133726875,202.0137872171475,7.667075872807179e-07
F1,S148,1.973928411878869e-08,2.8867047646317027e-08,3.138931762904504e-08,4.767257261312991e-08,6.245413717317655e-08,7.937848691986812e-08,4.433956598098814e-08
F1,S149,2.2519199237726727e-08,3.987748532036979e-08,6.797404782284968e-08,6.603659396574135e-08,1.0080735304934944e-07,1.073462845359757e-07,7.012635251360091e-08
F1,S150,1.9118785909326697e-08,3.8837190450640977e-08,3.395143946025656e-08,4.9967964423432667e-08,6.447225972968385e-08,9.5696945746065e-08,4.852299775312557e-08
F1,S151,2.0316780413321206e-08,2.8233801637172325e-08,2.7512746810299644e-08,4.4623204211862846e-08,6.269254717941181e-08,7.670730084707888e-08,4.5476046405306805e-08
F1,S152,4.3776696388388076e-08,6.930000737875576e-08,4.56125091145913e-08,7.492240054146942e-08,1.4169070288572973e-07,2.3059647658189357e-07,7.455143796792727e-08
F1,S153,2.1534569515355136e-08,3.371853802963794e-08,8.72417205542543e-08,1.31230421860388e-07,1.126957451030307e-07,1.006567473033429e-07,1.3099885294252685e-07
F1,S154,2.117656294542255e-08,3.443902812070262e-08,3.64388283303874e-08,5.075964178294204e-08,7.389744719500142e-08,9.02104990357837e-08,5.301195322992457e-08
F1,S155,1.6453738126279836e-08,3.539701880086038e-08,2.8889333294682046e-08,5.4120873208947683e-08,5.653026904962512e-08,8.592138642583868e-08,4.786131045106653e-08
F1,S156,1.6942910097634767e-08,2.8399258426994333e-08,2.5292646379739905e-08,1.4345723367428593e-07,5.535146007254027e-08,7.345434142562247e-08,7.904726730238662e-08
F1,S157,3.770923756176274e-08,3.478822537732792e-08,3.9000034147786314e-08,5.820223127512047e-08,1.0402848401770081e-07,1.1320214551435932e-07,6.049496312910367e-08
F1,S158,2.735382957542943e-08,5.984353331589858e-08,3.717517651959037e-08,4.849775307665164e-08,9.171192908455327e-08,1.742801062799332e-07,4.7974283572462536e-08
F1,S159,6.843719571541534e-08,5.3266170545358176e-08,3.653784310319082e-08,4.500135451966262e-08,1.6405914703200446e-07,1.956605015475874e-07,5.010707723303321e-08
F1,S160,2.214298492064734e-08,4.417677488808186e-08,2.8647795659392128e-08,4.8908761323748e-08,7.345939139993032e-08,1.1573898335764105e-07,4.654745791852841e-08
F1,S161,1.9897500567230638e-08,3.2570163416219115e-08,2.661582358903825e-08,8.443223119887451e-08,6.424245805654438e-08,8.668703446940569e-08,6.48144342614835e-08
F1,S162,1.956991185902599e-08,3.5152386651885126e-08,2.8269444274952972e-08,6.325211504778085e-08,6.877197357525747e-08,9.548335538104877e-08,5.5374886875510295e-08
F1,S163,2.5141335908866896e-08,5.591237760379252e-08,4.122197111073467e-08,6.94889149279697e-08,8.889833482430664e-08,1.3340019288419326e-07,5.972262179145575e-08
