,,W0,W1,W2,W3,W4,W5,W6
F0,S24,1.9410943965652463e-08,3.0199213075311046e-08,2.6847069552604703e-08,6.474050885238421e-08,5.129156807772374e-08,2.0919596604327258e-08,6.52921221320878e-08
F0,S25,1.6301212448905747e-08,3.143331576411607e-08,1.6653759940241975e-08,5.680908267433699e-08,3.5584342735249724e-08,1.9014439510096808e-08,5.013994707401825e-08
F0,S26,1.739487068027129e-08,3.015715798608926e-08,1.6520459064421017e-08,6.285698605608445e-08,3.8365343736806306e-08,1.9630750371857964e-08,5.622564897112392e-08
F0,S27,1.6830323989363834e-08,2.963389569108704e-08,1.7262151972725914e-08,6.219497741808783e-08,3.624963087872167e-08,1.9239373188389634e-08,6.06180856671557e-08
F0,S28,1.880881095092846e-08,2.9578074648988573e-08,2.215323075962669e-08,5.407585948022531e-08,4.591882924951773e-08,2.1208188685801067e-08,6.745226722660865e-08
F0,S29,1.6469177928856688e-08,2.651886350654868e-08,1.6781668967140162e-08,5.1609367842687996e-08,3.636607784641008e-08,1.7923741042215357e-08,5.1175613402775145e-08
F0,S30,2.448171657808959e-08,5.1978580224518666e-08,1.9524852355239454e-08,8.488093664064393e-08,4.56144136405252e-08,2.936122358738236e-08,7.62574453801668e-08
F0,S31,7.212296584993013e-08,9.986080482058415e-08,2.544283211472819e-08,1.2318840409809646e-07,8.950277848114771e-08,8.547054055526759e-08,1.1375674540384389e-07
F0,S32,1.8538401000594702e-08,3.683496148160521e-08,1.9444470965520574e-08,6.39178190717639e-08,4.185475784358814e-08,2.4144978620007026e-08,6.813781435575467e-08
F0,S33,2.951347384411158e-08,3.7600018726482714e-08,3.5231424179653355e-08,7.35628529304176e-08,9.134018901062119e-08,3.0844920980624373e-08,7.731165373948218e-08
F0,S34,7.657755914677877e-08,1.5651249954384868e-07,8.68295778732929e-08,9.673907290872305e-08,2.2438054238168772e-07,1.465165420703197e-07,2.887688727701653e-07
F0,S35,3.636755402263144e-08,4.63050418707241e-08,2.6800952143423815e-08,8.217236264253505e-08,9.206795089986721e-08,3.647368814713591e-08,8.94371745322685e-08
F0,S36,1.9465578255843607e-08,3.384332243564837e-08,1.8884902873967965e-08,6.31350469477468e-08,4.347606805704739e-08,2.1953121102828232e-08,5.9032458586143235e-08
F0,S37,1.9670047546063644e-08,2.8160401962291438e-08,4.752244592165408e-08,7.563652192074262e-08,7.851578786975148e-08,2.3087761290414525e-08,1.405518124719098e-07
F0,S38,1.9690337765676737e-08,2.961740365536349e-08,1.795214813101061e-08,5.541817326266169e-08,4.218068196159746e-08,2.0722920195127904e-08,5.4016087520091197e-08
F0,S39,1.9076132301389024e-08,3.4451325011479304e-08,2.3614870187091898e-08,64.10558187023723,4.677682055466602e-08,2.773379131315034e-08,3.869107893523354e-07
F0,S40,588.8539837708266,1.60165558514974e-06,3.466497751127349e-08,1.3204244532614495,152.13369469324374,399.77418562495274,3.189587002360466e-07
F0,S41,2.919783748908258e-08,5.1281137668577884e-08,1.960475563629545e-08,7.83660650226372e-08,5.477289266528086e-08,3.202589563744259e-08,6.575081657055417e-08
F0,S42,3.1398313992272004e-08,4.285709830352993e-08,51.108993256098145,7.163671263956108e-08,2.4717640676499527e-07,3.1531790951128366e-08,1.0587860514160574e-07
F0,S43,3.2577827250061844e-08,4.124717062357026e-08,2.4500842398739544e-08,7.794316353785693e-08,7.005214947480118e-08,3.284130250062494e-08,7.897684449770684e-08
F0,S44,1.6502443685111846e-08,2.6375603099872705e-08,1.718795519111263e-08,5.4502622675919143e-08,3.7920783484825347e-08,1.8217519814680895e-08,5.3656405899580205e-08
F0,S45,2.330080700240141e-08,3.843843778833124e-08,3.544367250043892e-08,6.712527152590725e-08,7.33827581716226e-08,2.702731135867413e-08,8.056464411293492e-08
F0,S46,54.539774478422046,424.1357278586178,1.9378125448371782e-08,2.8874147682972217e-07,8.697309958390166e-08,380.40908783043193,1.1184532105249759e-07
F0,S47,4.1661307696374506e-08,5.446543756463814e-08,81.41850865919153,1.041312555178548e-07,8.449790035195511e-07,5.346523454012011e-08,112.1460864097944
F0,S48,3.7393527774825435e-08,9.09909066388651e-08,2.421734614140749e-08,1.0752926236823533e-07,5.9532886573547645e-08,5.1107900476526315e-08,9.630923467141441e-08
F0,S49,2.257686274438232e-08,3.8940991664909645e-08,1.8438848491725547e-08,8.892770329051023e-08,4.74579171858347e-08,2.7734957173162128e-08,7.671237585132692e-08
F0,S50,1.674430063969318e-08,2.8311530488912507e-08,2.3107120577559657e-08,6.133754274561217e-08,4.3113559714401345e-08,1.870722058760259e-08,6.036301860322035e-08
F0,S51,2.164028919688484e-08,3.2087106618644994e-08,3.819104055563504e-08,7.376057904509412e-08,6.987669730369699e-08,2.3574026730077015e-08,1.044887638336215e-07
F0,S52,2.120280457695416e-08,3.45483323968208e-08,1.826654181376485e-08,7.787994727041866e-08,4.128629304453027e-08,2.6253309517096078e-08,6.676494063272102e-08
F0,S53,2.216422078372479e-08,3.2312793903006734e-08,1.8791474921356576e-08,6.060660525177736e-08,4.9676183996910474e-08,2.361018396878937e-08,6.153796791186599e-08
F0,S54,9.002183491740135e-08,1.148274190917457e-07,3.163443209420535e-08,2.7370330587457903e-07,2.32869023867436e-07,2.2629634080853942e-07,2.904747203685378e-07
F0,S55,2.880932470473728e-08,3.471226469262811e-08,2.477269588697644e-08,6.762312311731642e-08,7.683880346169863e-08,2.910520017546715e-08,6.970941187986871e-08
F0,S56,3.352249056013821e-08,3.8719655982686456e-08,2.436625716349236e-08,8.616816794120367e-08,8.766532892877205e-08,3.2341304675197705e-08,8.281220524109872e-08
F0,S57,2.4201580795409395e-08,3.880898758024381e-08,4.3897835734298716e-08,7.141203821509901e-08,7.951781020457477e-08,2.8980378559052062e-08,1.2892629474640012e-07
F0,S58,2.3853547591055912e-08,4.058495394882466e-08,2.2564436451414966e-08,9.343695042707921e-08,5.88884160309912e-08,2.6323223237100518e-08,7.412561575760282e-08
F0,S59,1.946665702028124e-08,3.160696518520824e-08,2.2773243903587295e-08,6.12951892986756e-08,4.800694292784758e-08,2.099820660644326e-08,6.016998684273959e-08
F0,S60,1.7372053861301252e-08,2.6961032701130062e-08,1.98293838406948e-08,7.801085788428587e-08,4.533095374021877e-08,1.858048105146695e-08,7.391570737121885e-08
F0,S61,2.696975417500849e-07,98.35221631579071,139.86807347436053,9.03037898166001e-08,310.2200688737202,18.285924408729457,4.399777216241481e-07
F0,S62,4.294293595884801e-08,7.744677519078604e-08,2.7022103545435258e-08,9.555310694948558e-08,8.839744949576353e-08,5.233269790342081e-08,9.492098281319674e-08
F0,S63,1.978986937839548e-08,3.1403660228499676e-08,1.8095548472526164e-08,6.453231879800316e-08,4.20401031400656e-08,2.2308708934460122e-08,6.072111025370636e-08
F0,S64,2.1830228952974095e-08,3.43589087075183e-08,2.090090443516843e-08,6.783107202797276e-08,4.987540271250364e-08,2.3935368497630894e-08,6.763910270063662e-08
F0,S65,2.3343874327642545e-08,1.022846231342209e-07,2.0884722697747988e-08,1.2065339348278897e-07,4.929751546875739e-08,3.627206314773627e-08,7.760477731086797e-08
F0,S66,3.289266083398613e-08,6.394714923470724e-08,7.299186331910168e-08,1.2016602247846164e-07,1.3021307808222095e-07,3.9053094495514965e-08,1.5629749787620075e-07
F0,S67,2.28031736531441e-08,3.250825842454286e-08,3.144484424958858e-08,9.626868778773735e-08,6.439686943205163e-08,2.5319357955862253e-08,1.0138605971724853e-07
F0,S68,1.9715722466284752e-08,3.495178408655417e-08,2.7671624415655767e-08,7.862113262702419e-08,5.3933337585161755e-08,2.4023947800711558e-08,9.460037422903622e-08
F0,S69,2.607547146928685e-08,3.5337367113407e-08,4.6932538921445975e-08,7.9790004785016e-08,8.895049820541206e-08,2.992501741843593e-08,1.4351250479688092e-07
F0,S70,2.753050657807459e-08,1.5576438095875256e-07,3.198130381540453e-08,9.746108052278474e-08,7.986925299250883e-08,5.5012102044148366e-08,9.9524003273941e-08
F0,S71,3.103384644908817e-08,4.7371925770516194e-08,3.5633625671512464e-08,9.011082769314235e-08,8.799251721902506e-08,3.159404524795327e-08,8.569054560175281e-08
F0,S72,1.787065430728408e-08,2.8121502979244803e-08,2.2323321493872738e-08,6.394000032261615e-08,4.864465234030408e-08,1.937156987573875e-08,6.930045069876623e-08
F0,S73,2.84388356442475e-08,5.553146117673906e-08,2.170215222254124e-08,8.808765713430164e-08,5.429037840906912e-08,3.5552347079590823e-08,8.138826019013287e-08
F0,S74,2.652963605949847e-08,3.227660951755597e-08,3.081531560164551e-08,6.921415522268886e-08,8.181652423709206e-08,2.62566990431281e-08,7.464429577025452e-08
F0,S75,3.006672907312483e-08,4.1578724102554444e-08,3.121771021310407e-08,8.051846131495467e-08,9.741123936218793e-08,3.286711342202447e-08,9.282628258033973e-08
F0,S76,1.6631367675110686e-08,2.7570182556572574e-08,2.095777950229814e-08,5.97271736494185e-08,4.188935714332274e-08,1.8815138443283937e-08,6.1570218711884e-08
F0,S77,1.696551618730869e-08,2.6750911769189746e-08,1.5786012556280382e-08,6.026546002037536e-08,3.586587290304935e-08,1.8910846770809035e-08,5.390492022691274e-08
F0,S78,1.8660089032876275e-08,3.37206282322931e-08,2.210366299818129e-08,6.688954677451911e-08,4.542609343554151e-08,2.1257194188398238e-08,6.48995065887435e-08
F0,S79,2.1515166610777847e-08,3.608452683176766e-08,2.1065584824770252e-08,6.950004837712282e-08,4.595958417662953e-08,2.4429202806167808e-08,6.801795768054343e-08
F0,S80,4.9422974970336675e-08,3.9893502614786867e-07,42.450144324172335,8.905078525144663e-07,4.3646828429486266e-07,6.501625430294676e-08,50.485050873021486
F0,S81,2.577143434505217e-08,4.372234081580943e-08,2.265851426707988e-08,6.713141941182815e-08,5.2628950715551886e-08,2.8780026747540277e-08,6.681185287760595e-08
F0,S82,6.295297501486925e-08,6.052188491983307e-08,2.7451225672847766e-08,1.6214103470697453e-07,1.5055939353005237e-07,6.918749104750082e-08,1.6295397580762101e-07
F0,S83,1.902977708108606e-08,3.361955871495039e-08,2.5261608726843147e-08,6.406071263759583e-08,5.228464526657926e-08,2.100937756336508e-08,6.08479098328935e-08
F0,S84,4.950018492680407e-08,4.23036974293636e-08,2.7658617342102744e-08,1.0258067213812526e-07,1.457104616948717e-07,4.684879435745935e-08,1.1730130606249609e-07
F0,S85,2.039958055140789e-08,3.3694762351856535e-08,1.7677135510230343e-08,6.51924197540607e-08,4.031769037636333e-08,2.3300047799958345e-08,5.991460509109567e-08
F0,S86,1.935768728964673e-08,3.293531414841676e-08,2.1061206010826526e-08,7.389968990045017e-08,4.438255935875748e-08,2.2317360446473826e-08,6.544835072306281e-08
F0,S87,2.43363243606466e-08,3.890937750361723e-08,2.1238047031182568e-08,1.0244544495528455e-07,5.4743180133096974e-08,2.6790604896560586e-08,9.334481236967656e-08
F0,S88,4.6386611536477776e-08,1.5491146305325507e-07,2.647533080404844e-08,8.253888784314375e-08,7.069648535495516e-08,5.917428072597318e-08,8.378281149381934e-08
F0,S89,1.9308169903964385e-08,3.5605375574308797e-08,1.9483885658065036e-08,7.10140476122255e-08,4.3071414632132485e-08,2.1732907936660104e-08,6.120184557183591e-08
F0,S90,3.0380362770720646e-08,5.184892783330894e-08,3.0522937428876225e-08,1.001048818789032e-07,7.49021975695835e-08,3.6158832146091954e-08,1.1396822415984396e-07
F0,S91,1.6163934023469636e-08,2.6660576932910683e-08,1.552213680125979e-08,5.048781479298587e-08,3.3483664384320675e-08,1.77937068075642e-08,4.914197379407239e-08
F0,S92,1.5614864981553556e-08,2.805118531163549e-08,1.631581711523237e-08,5.1703629223988614e-08,3.374511469325346e-08,1.7720188021198227e-08,4.9176777200868565e-08
F0,S93,3.2650552008214064e-08,4.176923902359511e-08,3.607761605551707e-08,8.5552512824346e-08,9.870462937463739e-08,3.372452327728866e-08,9.778771348488891e-08
F0,S94,2.732237908068197e-08,4.9798063841027216e-08,4.066024017135215e-08,9.81998658012925e-08,8.517272555585754e-08,3.0476718877587826e-08,1.0239470163262796e-07
F0,S95,2.6091976372977444e-07,319.6906233734444,2.505612904801887e-08,89.77824770300678,1.0077806662941043e-07,2.1455712280118297e-06,3.1745044438305937e-07
F0,S96,2.3168488406481248e-08,3.295135280458652e-08,2.406434905680599e-08,5.9325266484793956e-08,5.2784367574809613e-08,2.5691401744048743e-08,7.793949936933554e-08
F0,S97,2.7273059163630408e-08,5.911514950607956e-08,1.7712404012230567e-08,8.464220883760483e-08,4.6586831446301734e-08,3.223560160109461e-08,6.568412960322865e-08
F0,S98,2.351305234982044e-08,3.1588964403673014e-08,6.754955435830521e-08,6.837985000670369e-08,1.1908839325002254e-07,2.5521604056342343e-08,1.4530315263092518e-07
F0,S99,1.6600652585365867e-08,2.6167269684730676e-08,2.0484989458626937e-08,5.0472015787732923e-08,4.0642356793694894e-08,1.8079681364522205e-08,5.264734552091859e-08
F1,S100,2.477253433432565e-08,3.949511508646475e-08,4.688697248966068e-08,1.7273835115565127e-07,9.756138486760792e-08,3.100794568127382e-08,2.1666961376622372e-07
F1,S101,2.436846459299565e-08,3.755848478538239e-08,5.096675872176752e-08,8.96345130111805e-08,8.545379336275344e-08,3.089429514307009e-08,1.4727553005236044e-07
F1,S102,3.425243309484046e-08,6.093345923613809e-08,8.072672247617303e-08,365.1865348144248,9.952743958780253e-08,6.942222783676904e-08,311.2974690258388
F1,S103,2.8315753100989655e-08,6.149561399370578e-08,2.6516031626915144e-08,7.191842829210152e-08,5.541304396032935e-08,3.660538772378575e-08,6.811365699087032e-08
F1,S104,2.3180880417817973e-08,4.124431336850077e-08,2.741424883404347e-08,8.177419436687943e-08,5.5422718716922726e-08,2.9111327036240662e-08,8.388528731395401e-08
F1,S105,2.5234313935227583e-08,4.079648655391645e-08,3.999367396866997e-08,8.424135361570148e-08,8.198542004191272e-08,2.9990798738262597e-08,8.759870656158673e-08
F1,S106,1.9234995697646013e-08,3.1396506867114975e-08,1.7842236714832384e-08,6.304380931264318e-08,3.865536576535087e-08,2.212848056323483e-08,6.244602213930143e-08
F1,S107,2.2689484349666706e-08,3.383759816165743e-08,2.1879950205162198e-08,6.233152722996642e-08,5.147751503067243e-08,2.438897964241091e-08,6.427282772659647e-08
F1,S108,3.287615557791689e-08,5.338694726760736e-08,1.8394478765602844e-07,8.003223140185551e-08,1.3944451591087507e-07,4.500387304669525e-08,2.3669218415947525e-07
F1,S109,3.3899851492068215e-08,48.05816811092787,3.583235708642681e-08,4.801381377628677e-07,1.0130798394497864e-07,0.7737897865802639,2.2213142252338416e-07
F1,S110,2.6277626723240583e-08,3.448747066824662e-08,7.13457348757314e-08,5.95543449969959e-08,9.890412231695687e-08,3.035975212983387e-08,1.541614869080845e-07
F1,S111,1.800082282138517e-08,3.1171119348951736e-08,2.2730881579537744e-08,6.843434503431624e-08,4.163195598999105e-08,2.1024424654026316e-08,6.705765417432828e-08
F1,S112,1.935721597395408e-08,3.6295034317274864e-08,2.219813704813119e-08,7.097499262671315e-08,4.119692174998428e-08,2.4110708844667998e-08,6.720692539287251e-08
F1,S113,2.371642157419484e-08,3.6203452881687734e-08,2.2827111307950467e-08,7.163454643445834e-08,5.094261248506546e-08,2.7310694304133232e-08,8.291876565600101e-08
F1,S114,2.618551762545768e-08,4.769032460586862e-08,1.969328138939928e-08,8.03172482844423e-08,4.8114436541291266e-08,3.425142382757493e-08,6.985389507413955e-08
F1,S115,2.350654879249779e-08,3.8506377130622895e-08,1.7142585568704823e-08,5.898449186408932e-08,4.2336718954601857e-08,2.5896728988955322e-08,5.3932180385066016e-08
F1,S116,1.693843239391106e-08,2.862187308646741e-08,2.1412205343574354e-08,6.444127542515006e-08,4.119680645823735e-08,1.9693364736383075e-08,6.48350500650474e-08
F1,S117,1.9876166663542412e-08,3.053960181137757e-08,2.2199333377308152e-08,5.909097701720877e-08,4.617465570100476e-08,2.2186035120427725e-08,6.78455652886355e-08
F1,S118,2.7238413183898908e-08,3.898456954921934e-08,1.2895947025816124e-07,7.070928264381646e-08,1.4209834559753424e-07,3.7671280358672194e-08,2.603211281456981e-07
F1,S119,2.6367282735854884e-08,5.153696383808884e-08,2.1002636786113004e-08,7.268255395674384e-08,5.088033158073111e-08,3.3300697077401514e-08,7.060959980993943e-08
F1,S120,2.711207334112069e-08,3.719899174893073e-08,7.38826014219406e-08,7.439948217593885e-08,1.0757680180087504e-07,3.3926394250898996e-08,2.3502710013461656e-07
F1,S121,137.89222914467885,2.1027874724665865e-07,3.899519411895029e-08,1.1348531835947839e-07,4.011072371547144e-07,118.08790183698846,1.3497707184141688e-07
F1,S122,2.1944759178735633e-08,3.6902179625359934e-08,1.9386695224346505e-08,6.876919461574118e-08,4.513241561638794e-08,2.3849654782230835e-08,6.049983749382419e-08
F1,S123,1.6720571006798604e-08,2.809077054627748e-08,1.8852599466841e-08,5.48999430132626e-08,3.889095680891893e-08,2.0280981664696944e-08,5.993922104836025e-08
F1,S124,6.324497613496567e-08,5.882904691575271e-08,7.317390667992485e-08,1.3984369310939284e-07,2.497492705431135e-07,7.380500354506494e-08,4.5819743470556645e-07
F1,S125,1.693134226193126e-08,3.133606618552418e-08,1.9017782053193502e-08,7.353826469932427e-08,3.934958574595572e-08,2.0891408399491032e-08,6.412254767932034e-08
F1,S126,7.277235926426707e-08,1.2697479781204166e-07,462.8824014204705,1.191439275824851e-07,133.02960332206527,2.3486712854674743e-07,249.63928180737256
F1,S127,2.715827670575807e-08,3.9752841280823455e-08,2.506318649754078e-08,6.35467597603317e-08,5.832791851957593e-08,2.9489153171398628e-08,7.572466687020215e-08
F1,S128,3.433086367242024e-08,4.626189349091895e-08,2.451178984701774e-08,6.271837358702848e-08,6.022386221774705e-08,3.473405821147673e-08,6.676881329784205e-08
F1,S129,3.0294288281520716e-08,7.584135048563592e-08,2.9691557284152545e-08,470.7827440617661,7.255986283682142e-08,9.251517050704096e-08,181.9339829193395
F1,S130,2.471956951401906e-08,4.857790830844299e-08,2.978819318797055e-08,1.0419504854040022e-07,6.172135384484364e-08,3.3832465261061465e-08,9.607442681646907e-08
F1,S131,2.0523203970087703e-08,3.48909317751689e-08,1.8697751499216956e-08,6.334533156570885e-08,4.1472162840236826e-08,2.4239447846215428e-08,6.296800132490085e-08
F1,S132,1.962600883274999e-08,3.204584341466459e-08,2.3130280620872807e-08,6.820563344156926e-08,4.791078392416612e-08,2.272070791833193e-08,7.321457900728129e-08
F1,S133,1.6427208489572063e-07,1.843899771167434e-07,213.43369336989437,1.1291341165322762e-07,166.05881643626742,2.170064969197649,85.46533304665624
F1,S134,2.4541554390523977e-08,5.218250563084706e-08,2.9881629635071674e-08,9.67616980511481e-08,5.815521408948569e-08,3.103950779965851e-08,9.683735993018621e-08
F1,S135,2.8655365687626463e-08,4.007483406221985e-08,4.500815536243626e-08,8.899344791570551e-08,8.768040280519172e-08,3.677951938591036e-08,2.1388335622150658e-07
F1,S136,6.812037233218547e-08,7.113130824791518e-08,4.499046650078221e-08,7.414166159267813e-08,1.6225256116668916e-07,6.194456426044424e-08,1.1907681655092293e-07
F1,S137,2.1857986892359227e-08,3.037241234473584e-08,1.686100877973066e-08,5.257220360128363e-08,4.016501056862215e-08,2.2740929040292873e-08,5.1990968172519404e-08
F1,S138,1.8192185334242005e-08,2.845614783617151e-08,2.1686612034135328e-08,5.524851615421203e-08,4.3380059430729175e-08,2.109846624947586e-08,6.589938879752615e-08
F1,S139,2.4008220793247933e-08,3.584960471726648e-08,3.0018317517795605e-08,9.246647874224147e-08,5.9304766916408855e-08,3.053031281926915e-08,1.3929232684134567e-07
F1,S140,4.517469713037993e-08,1.227650036174125e-07,2.3535296260443415e-08,1.5013472708002982e-07,7.132851178309124e-08,7.763446046100555e-08,1.1115423515500685e-07
F1,S141,1.761002943770087e-08,3.084457521928128e-08,2.065080975680174e-08,6.414832094833227e-08,4.1592173382597554e-08,2.192956042769075e-08,6.708008564320733e-08
F1,S142,2.599334720902493e-08,3.584069787258647e-08,4.821892195754501e-08,6.247621833072875e-08,8.61138522191405e-08,2.9927990300421654e-08,1.2715793389752683e-07
F1,S143,1.8950046627199425e-08,3.686351001174064e-08,1.7996113521349164e-08,6.310301433450523e-08,3.873870253287374e-08,2.2755010263559947e-08,5.706633905912511e-08
F1,S144,2.2500046127677727e-08,3.589103446906277e-08,3.2912934977841467e-08,7.590855240798554e-08,6.831557729718669e-08,2.6691497574159523e-08,9.68360076796592e-08
F1,S145,1.90348397867301e-08,3.146263509076626e-08,2.179806076054867e-08,6.37123999604453e-08,4.428668895006404e-08,2.153660349129971e-08,6.428369984721402e-08
F1,S146,1.7414660475477473e-08,2.809047816377978e-08,1.9172603997197256e-08,5.8853986784418625e-08,3.92973949521702e-08,1.9709917095181462e-08,6.191211636340518e-08
F1,S147,2.4419557779021625e-08,4.969059051193201e-08,2.474582909065785e-08,9.650642559571935e-08,5.242525783965969e-08,3.2681816100052473e-08,8.610479102504552e-08
F1,S148,2.03699340504952e-08,3.54681257042351e-08,2.136647989970861e-08,7.28465089052192e-08,4.7129062355253167e-08,2.6150654640213944e-08,6.998487040042747e-08
F1,S149,3.773563456380836e-08,7.53796179366246e-08,4.660703903267398e-08,9.827380648756254e-08,9.736750941988301e-08,6.328947054476292e-08,1.137269586999359e-07
F1,S150,3.241380556828227e-08,6.309306850623889e-08,1.7974955521816112e-08,3.8125815886656754e-07,4.584982416296416e-08,5.056949484378446e-08,1.3761122534606624e-07
F1,S151,2.210704203896528e-08,4.630478713651023e-08,3.598063180014514e-08,8.917024196303206e-08,5.720926730715563e-08,3.004255609944142e-08,1.1491459148016489e-07
F1,S152,2.4047111175274396e-08,3.448568799938314e-08,1.1367382395853494e-07,7.743537295557171e-08,1.0935605633368554e-07,3.097261568033865e-08,2.852015093685585e-07
F1,S153,2.343985615803367e-08,4.945902220942529e-08,2.6954802588170545e-08,8.118717265101835e-08,5.0188845907853646e-08,2.8914004029891678e-08,7.752107631639373e-08
F1,S154,5.610727966394286e-08,4.978125811709907e-08,9.498056154375504e-08,8.869707151589595e-08,2.265286934195564e-07,6.097505761207948e-08,3.2354510620262515e-07
F1,S155,2.0402207412123824e-08,3.194805711561311e-08,3.084798820326245e-08,7.495405535355056e-08,6.328815410809266e-08,2.4364811028305713e-08,9.492024488594641e-08
F1,S156,2.731804191326616e-08,5.2162323251613587e-08,1.7744120059708512e-08,1.0432454849403018e-07,4.3075388202838144e-08,3.9981608263028176e-08,8.306117563455603e-08
F1,S157,3.7483658386610894e-08,4.628524357008797e-08,4.602993404750247e-08,8.24077809831388e-08,1.2785513281675338e-07,4.564665232927097e-08,1.5659499848232695e-07
F1,S158,1.6592389139692408e-08,2.787843437082911e-08,2.046550317092835e-08,5.8245091648374143e-08,3.94186747025083e-08,1.9184088275121476e-08,6.111115487592114e-08
F1,S159,6.261185647153875e-08,7.316021255517074e-08,5.1499734217751365e-08,3.5104787790353194e-07,1.5720626931647968e-07,9.199340236289526e-08,3.170478565872651e-07
F1,S160,2.8757871886395376e-08,4.606616293197959e-08,6.388490604277308e-08,1.5846302480092263e-07,9.34645356703109e-08,4.5499398228574214e-08,4.61400161423429e-07
F1,S161,2.5215399298343803e-08,4.437085718268398e-08,2.439326692247397e-08,7.082528564885061e-08,5.2516645360556504e-08,3.1660169592715055e-08,8.297067868391973e-08
F1,S162,2.2378030836256786e-08,4.3551079814535456e-08,2.217029689882279e-08,8.735351104283811e-08,4.87677034391896e-08,2.8927283043160927e-08,7.837596962371785e-08
F1,S163,3.659918933171318e-08,6.508694711588525e-08,2.502734424066213e-08,9.210171306486168e-08,6.750566629564642e-08,4.667706424535162e-08,9.327817712201767e-08
