,,W0,W1,W2,W3,W4,W5,W6
F0,S99,1.3576077278030087e-07,1.2688793743011886e-07,1.2448711543487163e-07,7.220270356354497e-07,8.658378329609402e-08,2.646677575569183e-07,2.854250405817513e-07
F1,S100,1.22737558284292e-07,7.114906195704011e-08,1.270668761061704e-07,6.001151132672836e-08,8.367137579418776e-08,1.9275568976548405e-07,7.232785872683508e-08
F1,S101,4.966098701867128e-08,3.806035663679786e-08,3.97808598670716e-08,3.704302204995849e-08,3.729693562999353e-08,8.283973044908429e-08,3.3641887062436246e-08
F1,S102,9.644303126516517e-08,3.888038436624132e-08,4.728459770809503e-08,4.630942755093523e-08,5.8559199636497954e-08,1.1757929095989289e-07,4.9718959885666583e-08
F1,S103,6.538338165647834e-08,5.554445304736475e-08,3.352388924849099e-08,4.1612082517348125e-08,3.787792147603804e-08,1.123523846264423e-07,3.4295067852193564e-08
F1,S104,9.087297271660721e-08,1.5389245134158947e-07,3.1909167930201e-08,4.8761414930069495e-08,3.735482866283016e-08,1.7588601099085258e-07,3.190655633597503e-08
F1,S105,4.96565216562246e-08,3.785193183057497e-08,3.762190225779304e-08,3.577738386000218e-08,3.448326308799815e-08,7.793582101628534e-08,3.103685501553827e-08
F1,S106,7.533783261259659e-08,5.2790925149431546e-08,9.37258742499054e-08,4.585735926629371e-08,7.754484249467891e-08,1.3258290365768411e-07,5.270791842117842e-08
F1,S107,4.592681718722514e-08,3.490023595902182e-08,3.467163443386681e-08,5.082367225591225e-08,3.1959766628232215e-08,6.632261227530474e-08,3.9625870805693516e-08
F1,S108,7.122187248479374e-08,4.713646742485215e-08,4.3713491064628326e-08,4.925575858852538e-08,4.003644272964387e-08,8.966802317976544e-08,3.906163216976845e-08
F1,S109,5.3650185703842276e-08,3.12420593583798e-08,4.1935213587658736e-08,4.0902377539620447e-08,3.6652676793368507e-08,7.535169205373803e-08,3.708615078523164e-08
F1,S110,5.1347700155459273e-08,3.355160623260096e-08,4.047785807806464e-08,3.7652605177239046e-08,3.369004970377396e-08,7.75840713778115e-08,3.356521204245584e-08
F1,S111,5.868560245458277e-08,3.384108397937706e-08,4.714160445135232e-08,3.849360117121229e-08,4.2368209730576786e-08,7.799548575766336e-08,3.765007043640427e-08
F1,S112,5.030736370846491e-08,3.3302954082760223e-08,3.425951006666388e-08,3.5174248771873855e-08,3.4438638263993454e-08,7.299262327863795e-08,3.064692336041462e-08
F1,S113,5.108043955913164e-08,3.496832347823824e-08,3.940805829097675e-08,5.1641619668456466e-08,3.50163978225801e-08,7.47199631601698e-08,4.089199061221509e-08
F1,S114,5.0681612592367574e-08,4.018637101129676e-08,4.272009852157358e-08,3.792306351281581e-08,3.785152938474292e-08,7.847552834353515e-08,3.59002336400819e-08
F1,S115,6.714963823817416e-08,3.4730217897730033e-08,5.891436286222333e-08,3.7296181516034905e-08,5.915449545891706e-08,9.758077119346278e-08,3.801926967231373e-08
F1,S116,7.69262085302595e-08,6.451027738329178e-08,4.0866802321897654e-08,4.01025588755321e-08,4.642661219134627e-08,1.4375684046414008e-07,3.496513622096575e-08
F1,S117,5.377934832469361e-08,2.9314024519361204e-08,3.087722682541514e-08,3.492521792886037e-08,3.286612969731664e-08,6.842583920006073e-08,2.769775454846269e-08
F1,S118,5.6644680586591326e-08,5.760168273642722e-08,1.8922312955325086e-07,5.494813204158204e-08,7.956031192384168e-08,9.401516093958867e-08,8.578757704108765e-08
F1,S119,6.515809543755057e-08,9.467535054585452e-08,3.9514122598818854e-08,4.9809308495967984e-08,4.0377354444527005e-08,1.3681684657014338e-07,4.021473754915883e-08
F1,S120,9.416760785290306e-08,5.2516922484460575e-08,4.8251156539614975e-08,1.9013453160888897e-07,4.521946590445839e-08,1.249497007940372e-07,9.448571901924337e-08
F1,S121,6.744856164624933e-08,4.931604425820499e-08,1.1670142986420681e-06,5.100144815620929e-08,9.741020479653502e-08,9.821510481226112e-08,8.070557970275988e-08
F1,S122,1.0919784160324742e-07,5.226973150959325e-08,5.4244584862537826e-08,4.207529847616212e-08,5.7906194366799e-08,2.0459161496310673e-07,4.279035284177237e-08
F1,S123,6.808752173103025e-08,5.252061786414451e-08,2.044606176197373e-07,5.153399229923925e-08,1.0465565294893437e-07,1.2047972961553908e-07,7.737333077995248e-08
F1,S124,6.747648824734831e-08,6.051130178371306e-08,6.986634325683675e-08,4.0617055218153336e-08,6.271070308848039e-08,1.5762990546019034e-07,4.4942843144863585e-08
F1,S125,1.35071879258633e-07,5.42602657845258e-08,4.037663178705686e-08,51.49740584463339,5.1971036586361086e-08,1.5089997603627278e-07,2.936969747443527e-07
F1,S126,1.4525466893035285e-07,4.878745787372697e-08,4.792791384945972e-08,4.32745116413757e-08,8.842776619501523e-08,2.4325773166117343e-07,4.371965083514462e-08
F1,S127,5.286415463275728e-08,3.498657856393481e-08,4.615162359912579e-08,4.1319826696265046e-08,3.935324153199968e-08,7.107396264131883e-08,3.805453381657507e-08
F1,S128,5.2697506938324095e-08,3.9811795138208953e-08,4.878314976336232e-08,4.394860036893425e-08,4.125313576176569e-08,7.889349563350116e-08,4.148455250401373e-08
F1,S129,5.285024660015153e-08,5.186373944315969e-08,5.021928062283627e-08,4.577501229214e-08,4.1823344951152395e-08,8.219672606403053e-08,4.427383982573722e-08
F1,S130,5.590185327898103e-08,3.452636364641971e-08,6.877347900520841e-08,4.389229350363426e-08,4.4340120507801735e-08,8.28686964880642e-08,4.394715288710661e-08
F1,S131,7.242648266072217e-08,5.972303004521465e-08,5.7040209010392145e-08,6.475828368082195e-08,5.1148117466826734e-08,1.37169224442141e-07,6.219680575821543e-08
F1,S132,5.7110996947636e-08,3.9524401776705366e-08,4.311169351718005e-08,3.8532922650910733e-08,4.236017980322643e-08,8.8692668359984e-08,3.646000367294999e-08
F1,S133,8.926023919538619e-08,7.484529224905903e-08,1.1241383657367619e-07,2.109979310739057e-07,1.2184048744191732e-07,1.7900669694367524e-07,3.3145345564354345e-07
F1,S134,2.783422554237859e-07,19.967566514572017,5.145863875872079e-08,399.9385574363379,7.739516383093656e-08,133.6122867779409,1.7946313095890895e-06
F1,S135,6.031813499914074e-08,4.265873308419879e-08,4.9907078121929436e-08,1.2441038048071342e-07,4.727180060792025e-08,8.711784522024774e-08,9.077799179605047e-08
F1,S136,8.481592993181683e-08,7.3386760641463e-08,5.788040833130164e-08,5.90740484320885e-08,5.889369376802292e-08,1.5192389155801224e-07,5.437622978067906e-08
F1,S137,5.639408799182089e-08,4.7592618720606165e-08,4.0630152422705264e-08,4.268076056645853e-08,4.288233791715999e-08,1.0067482593128107e-07,3.8257413251353625e-08
F1,S138,5.6030025883831775e-08,3.8097484667223035e-08,4.7665382475324555e-08,4.2208336632298466e-08,4.268141926313347e-08,8.517654308194148e-08,4.032863121084899e-08
F1,S139,6.294881147443997e-08,3.166950632393656e-08,3.4915533188019874e-08,3.545871941545227e-08,3.815221262470445e-08,8.339327874058628e-08,3.0681218871471593e-08
F1,S140,6.534954261562519e-08,4.327841199597313e-08,7.122757309902163e-08,4.6690231731057375e-08,5.4063869950673915e-08,9.779107509392763e-08,5.073502903355166e-08
F1,S141,5.090930696885568e-08,3.99003656114636e-08,6.367883880055287e-08,1.0423983612381456e-07,4.361057057037985e-08,6.769061656130465e-08,1.0918857781290074e-07
F1,S142,6.578346958785063e-08,4.114850693255531e-08,3.8864310339337164e-08,3.9930123893396775e-08,3.937290012061498e-08,9.730385063017259e-08,3.4332452949593216e-08
F1,S143,6.283613536583641e-08,4.312497487540051e-08,4.788534961312488e-08,4.171387382393069e-08,4.8951741448447566e-08,1.107711565542824e-07,4.138862239222229e-08
F1,S144,6.676782480017734e-08,4.250512250571802e-08,6.138920055508838e-08,4.8479722706909834e-08,5.5141686089106044e-08,8.276129576030467e-08,5.037746683451067e-08
F1,S145,6.039365042563769e-08,3.4987982096961995e-08,4.459930229983396e-08,4.464021069851776e-08,3.760581296631325e-08,7.536923994507224e-08,3.944415075657247e-08
F1,S146,14.65015916849388,9.974540583712494e-08,4.0313712696822446e-07,1.032120308943789e-07,123.33853655245343,19.01231116359468,50.786840661854605
F1,S147,1.0367271043472345e-07,9.152231336311058e-08,8.457413541742552e-07,2.1890424959218457e-07,1.6461811821370496e-07,1.9659069631571128e-07,4.8740999909568845e-06
F1,S148,76.07796544725565,37.866588877372045,9.556901783035264e-07,59.97980625814708,139.4442281211862,66.26055849780042,204.02677361359162
F1,S149,4.466232033662546e-08,2.832997738872412e-08,2.8835995774799486e-08,4.305673103347168e-08,2.8617319832690433e-08,6.092550936837426e-08,3.168271294367193e-08
F1,S150,7.526258965231399e-08,5.107053549267416e-08,8.267332271608934e-08,5.801510986553784e-08,6.306380569272472e-08,9.76521704829649e-08,6.989413107815244e-08
F1,S151,6.341025686845583e-08,5.5816174788010736e-08,5.3673961492253785e-08,7.672955173338933e-08,4.8447975476754016e-08,9.869817985719921e-08,6.602300296154312e-08
F1,S152,6.20732267274317e-08,4.545091891497808e-08,1.6392179059605694e-07,4.76912827834455e-08,6.448904865261193e-08,8.239717902413019e-08,6.577389567275119e-08
F1,S153,5.091728627973278e-08,3.75683681590648e-08,4.5065012204405896e-08,3.7964740545314795e-08,3.7865669513268475e-08,7.425089085877362e-08,3.510642711046062e-08
F1,S154,4.7336933080963384e-08,3.6966565248902114e-08,4.089163274355786e-08,3.871906651952641e-08,3.5583788314570965e-08,6.878847413984624e-08,3.56151658988328e-08
F1,S155,5.696594797544269e-08,4.892516696126365e-08,8.14843621640352e-08,4.376340632617883e-08,5.8250899096753855e-08,9.616439467310737e-08,4.927635679756593e-08
F1,S156,5.979867528268969e-08,4.666678134379251e-08,5.7359915453007284e-08,5.973661759612056e-08,4.707540484980279e-08,8.055573431881444e-08,6.197510585919905e-08
F1,S157,5.9589683766654134e-08,4.215596160276031e-08,5.678836202021774e-08,6.32112918123729e-08,4.600189720562393e-08,7.926555663069026e-08,6.039233928235014e-08
F1,S158,9.913403936476229e-08,8.806735461866908e-08,1.3211270140334916e-07,5.921333581573758e-08,8.4242602991572e-08,2.0750664038555984e-07,8.17693938847374e-08
F1,S159,6.454768076776903e-08,3.335531798380055e-08,3.735907955428259e-08,4.913776882523194e-08,3.911347312629686e-08,8.058462795271665e-08,4.2541615199820516e-08
F1,S160,8.495479071067102e-08,5.015328245923923e-08,7.379907929202199e-08,4.368801216960938e-08,5.3447157644674734e-08,1.6649875605076271e-07,4.7622411058841926e-08
F1,S161,5.049317399741192e-08,3.5260993674833645e-08,5.764792656775148e-08,4.864411692033767e-08,4.097642313785753e-08,7.320901732163041e-08,4.962514556266012e-08
F1,S162,9.506915530602006e-08,4.059184463624303e-08,5.208417546801012e-08,4.9140203488065794e-08,5.2313501588074743e-08,9.126794604874129e-08,4.617713580081771e-08
F1,S163,9.785555171502221e-08,41.33039969071013,291.1364896685202,1.5878189234901797e-07,200.65273308232722,0.6118357794442948,306.7733949632401
F1,S164,6.435387610873822e-08,3.19872566479823e-08,4.3035813556239686e-08,3.633081301193221e-08,4.6737319059918465e-08,8.848731125331605e-08,3.265087075634008e-08
