,,W0,W1,W2,W3,W4,W5,W6
F0,S13,6.659780805424043e-08,4.7370346763690104e-08,4.1890113147519304e-08,3.9419270815022504e-08,8.198058410361913e-08,4.747860230393614e-08,8.999050070519888e-08
F0,S14,1.961541870370504e-07,6.590995903205183e-08,6.972163520746176e-08,5.3633250068706053e-08,1.8072835764126302e-07,1.1558181697140248e-07,1.378401785794236e-07
F0,S15,7.083757694909241e-08,5.1547069218490286e-08,5.86999525394593e-08,4.7140882670693625e-08,1.0729172212523335e-07,4.66630503590253e-08,1.1419406835855318e-07
F0,S16,8.5260785992322e-08,4.9579085621236675e-08,6.079026500994655e-08,4.4883222307292314e-08,1.1584978590142052e-07,5.558930643205252e-08,1.1230214370009645e-07
F0,S17,9.076918213360846e-08,4.546455727851463e-08,5.372256173694957e-08,5.7328191006951924e-08,1.1468618168367405e-07,5.486012868099363e-08,1.2480574132867194e-07
F0,S18,9.959255533074651e-08,7.927842126138906e-08,5.797695789166232e-08,5.6070328671927094e-08,1.1135204569474907e-07,7.908006466414384e-08,1.2074903080467862e-07
F0,S19,9.132546914660519e-08,4.119100689046448e-08,6.748228970028998e-08,4.7907968046389524e-08,1.3057156486953003e-07,5.156789292184912e-08,1.295499724861949e-07
F0,S20,7.193013361458794e-08,5.252887450698892e-08,8.386694666964712e-08,193.79420514432678,1.0897173925384137e-07,4.636712887655698e-08,1.2543460238039516e-06
F0,S21,8.494145382902016e-08,5.917920156121808e-08,5.48117432079309e-08,5.718737233743193e-08,1.0821437534736591e-07,6.159304968450092e-08,1.2070285863409554e-07
F0,S22,1.478575563119305e-07,1.0633155162660769e-07,8.763308745703729e-08,1.449554820795124e-07,1.7977414453423096e-07,1.2443322003828093e-07,2.396792297780932e-07
F0,S23,1.5366405842542843e-07,1.855129647962766e-07,7.970185355501809e-08,7.951873882451795e-08,1.6745870902962013e-07,1.1189043032957208e-07,1.4946759370330695e-07
F0,S24,9.548026426880282e-08,5.727785120969434e-08,7.338270535058204e-08,5.0474108552424466e-08,1.393502823172717e-07,7.281090951869785e-08,1.3671412372502845e-07
F0,S25,1.7431998492801775e-07,8.380343685529704e-08,7.781989563785957e-08,2.1268975649501463e-07,1.7857548936220174e-07,9.918600759887584e-08,2.889815113686871e-07
F0,S26,79.03273288760174,90.97915849275603,8.948137462308081e-08,1.3414194685782002e-07,3.524082669345721e-07,205.90842247679902,1.9798203230144695e-07
F0,S27,9.574159636824759e-08,9.428590261819881e-08,7.462339499373244e-08,6.350337006322617e-08,1.2951159963774715e-07,7.20544199200646e-08,1.3571854252424815e-07
F0,S28,1.1732063687499348e-07,6.717715718753802e-08,1.627626793576873e-07,1.366734887444671e-07,1.829559611390902e-07,8.588422001176307e-08,3.6514977786196714e-07
F0,S29,1.4071185144000615e-07,8.387315544388299e-08,7.430695288731995e-08,5.117738893285793e-08,1.753529780517632e-07,9.389517745844254e-08,1.297281700618278e-07
F0,S30,1.4155405934911233e-07,2.1111580391503026e-07,5.321101729214686e-08,4.242067241893233e-08,1.3504990047627023e-07,1.2134363135766375e-07,9.953752522542212e-08
F0,S31,9.856556750171855e-08,8.07413666471363e-08,9.309627286388202e-08,5.2674717040247524e-08,1.4995749903087333e-07,6.988935468295958e-08,1.4064728429869317e-07
F0,S32,3.7566699210558845e-07,1.6247327532841823e-07,1.02603689166208e-07,1.1479695407878092e-07,2.923960172008226e-07,7.140257673788559e-07,2.3679040578160868e-07
F0,S33,8.801547520092524e-08,6.38840703529058e-08,4.690694300928431e-08,5.421871062214758e-08,9.946876389368636e-08,6.538709111995559e-08,1.1296796875559214e-07
F0,S34,6.660550641165661e-08,5.070381851987885e-08,7.277565559633128e-08,6.012846580600962e-08,1.0799409220488362e-07,4.53778887897306e-08,1.4885764277280734e-07
F0,S35,2.71282180982012e-07,1.5443733445142712e-07,1.3632287240413025e-07,7.231964155701813e-08,4.268768338534153e-07,2.053103796707878e-07,1.9526242434955673e-07
F0,S36,1.1972983243483368e-07,2.319885770392205e-07,7.62426003896161e-08,1.217422642501362e-07,1.3059056094741975e-07,1.0825819297300145e-07,1.8034621053957673e-07
F0,S37,5.563593607718515e-07,5.646568995686246e-08,1.2683921714168665e-07,6.037719964344603e-08,5.493488593948503e-07,1.4212758250641139e-07,1.741543420350691e-07
F0,S38,8.596091572496743e-08,5.885320914226442e-08,5.267271668942071e-08,5.6305354339719584e-08,1.033398104251941e-07,5.6037877334638364e-08,1.1767516540490315e-07
F0,S39,1.3294917838318602e-07,6.08729244606521e-08,6.155434178778601e-08,1.1253018039474907e-07,1.4774225025446178e-07,8.269706059882501e-08,1.6995127049625782e-07
F0,S40,2.160558571386212e-07,2.021418045726369e-06,9.203771477385175e-08,6.185816800712979e-08,2.359222505681901e-07,2.93048880591786e-07,1.634643726455968e-07
F0,S41,12.54774716949975,13.179493729527222,5.537453123075429,1.6459865832075243e-07,11.935174822615746,17.146669327817733,4.6531053476731757e-07
F0,S42,8.599802806875558e-08,5.6228049612875564e-08,8.228855919427188e-08,8.008260465323177e-08,1.2408295720098294e-07,5.533826249380933e-08,2.1149940883632246e-07
F0,S43,7.115584280257065e-08,4.617986215144228e-08,6.97306811168621e-08,6.171710967210088e-08,1.1629579046671468e-07,5.009194515996034e-08,1.7212761735813628e-07
F0,S44,1.1740842223685818e-07,5.513035537868646e-08,7.236193339522161e-08,6.0237020464505e-08,1.4968600968090203e-07,7.123215178496995e-08,1.5438954669768613e-07
F0,S45,8.249695798484878e-08,1.099679439692989e-07,6.169109856128415e-08,8.274900993318668e-08,1.067713942292312e-07,8.02261683121277e-08,1.4943664659725585e-07
F0,S46,9.684655015935958e-08,5.5240733709269076e-08,6.494006184665886e-08,5.979920974634569e-08,1.3520678323089558e-07,5.877062536991715e-08,1.4812524566003187e-07
F0,S47,1.101839940727712e-07,33.08631363244318,1.1172539317585771e-07,2.596301304199383e-07,1.502468393289006e-07,1.1709918680277713e-07,2.230643125730995e-07
F0,S48,1.0972785041319568e-07,5.5742783855574155e-08,8.098763818683005e-08,7.21014412055542e-08,1.5457193111407835e-07,6.579098137808587e-08,1.6631067032769913e-07
F0,S49,9.423294614091082e-07,7.313000714359234e-08,1.021699108333939e-07,5.4385163891611473e-08,5.221358248556766e-07,1.707363679761618e-07,1.5753478502815458e-07
F0,S50,1.1204811362523405e-07,8.471989625147642e-08,7.644620219454576e-08,8.642803117152407e-08,1.467679649334654e-07,8.187225081446801e-08,1.6462066180267867e-07
F0,S51,2.6577611529859137e-07,1.5264485505562188e-07,1.045790638525725e-07,6.421378068298652e-08,3.1572653225826665e-07,2.6019847872344883e-07,2.0731076424479092e-07
F0,S52,7.94928403862019e-08,6.530408579383948e-08,4.34763616302001e-08,4.6446275329446764e-08,9.25308322502089e-08,5.5163098654064377e-08,9.78014002626698e-08
F0,S53,706.2401831984054,1.4489964021309724e-07,2.663576482790809e-07,1.5184259993751305e-07,294.1213149110323,327.222087035321,3.7790095692700275e-07
F0,S54,7.428586573877163e-07,9.755538415915289e-08,7.779816589790666e-08,5.8242108008676815e-08,3.4534497411740574e-07,2.0682222454576055e-07,1.494345458125071e-07
F0,S55,7.304386513830011e-08,7.199101367732837e-08,9.106792709516721e-08,6.473261925318706e-08,1.2434898657543427e-07,5.6926224331671826e-08,1.6701550950750316e-07
F0,S56,1.811079161119043e-07,62.321071184302525,1.2158554300919518e-07,5.266739773346832e-08,2.2893813908651553e-07,2.149299280885092e-06,1.5396407769673931e-07
F0,S57,8.526141856921697e-08,4.347532249893003e-08,6.386643057204693e-08,6.858724972838566e-08,1.1954696644281632e-07,4.923907310230252e-08,1.8352764791894177e-07
F0,S58,1.3641160815768873e-07,4.324964629486827e-07,23.69043632746213,602.876293027248,2.4162120752569337e-07,1.2552752871550815e-07,420.8480732286213
F0,S59,3.026421837972317e-07,9.50823996319699e-08,6.054537277996896e-08,5.220530337633033e-08,1.7782508064560022e-07,1.2571861598004186e-07,1.193364236943707e-07
F0,S60,1.7144238711071693e-07,4.409585762952309e-08,8.303813290945764e-08,5.354961323136977e-08,2.2886517841684491e-07,7.883705671910017e-08,1.5418841973709677e-07
F0,S61,7.374630230459713e-08,4.6421738790217074e-08,4.90711803769734e-08,4.051552640655239e-08,9.775699966042812e-08,4.751605052529971e-08,9.967031589158252e-08
F0,S62,1.800560447145722e-07,8.436801110791874e-08,5.715570418866709e-08,5.383718119639507e-08,1.5344470943012369e-07,1.061495085061047e-07,1.371587052794245e-07
F0,S63,1.4462208720361283e-07,7.63598789257681e-08,1.1230046515013051e-07,7.817057730217122e-08,2.0073714020237082e-07,8.609514288387423e-08,2.0450928489969123e-07
F0,S64,8.496304460579674e-08,7.821204001358597e-08,7.656234933693826e-08,8.809858698022098e-08,1.2677318840429405e-07,6.741589583899397e-08,1.829312457151567e-07
F0,S65,1.9934747237520675e-07,1.5112921636989023e-07,6.616230560522936e-08,5.194550214266246e-08,1.7710994762317643e-07,1.235491191804883e-07,1.2514974481938016e-07
F0,S66,2.9306576915013185e-07,9.478490470401369e-08,6.277865515199882e-08,4.857381052276971e-08,1.8788627513455059e-07,1.6095919232297084e-07,1.2139894112938916e-07
F0,S67,7.597117847136768e-08,1.6912527000936337e-07,6.733416091904742e-08,3.69599779278793e-07,1.0419330906582114e-07,7.195382108552297e-08,2.458767370435192e-07
F0,S68,1.3508876130031392e-07,9.738362583253387e-08,5.392064330182975e-08,6.511746202497485e-08,1.382362230579189e-07,1.0000069576862607e-07,1.4059928476781424e-07
F0,S69,1.0754892689770729e-07,4.3030596116191937e-08,7.069651302320019e-08,6.345111075970429e-08,1.5266120492311508e-07,6.102424738595173e-08,1.6091192928763872e-07
F0,S70,2.0583101556091454e-05,6.342760316474756e-08,9.369658406473778e-08,5.544935035631036e-08,5.781803175121455e-07,2.497541614610223e-07,1.4801973647528183e-07
F0,S71,1.614179168994944e-07,527.605845618252,8.30441223696053e-08,8.378671221380878e-08,1.7871104589507922e-07,378.8907155021387,2.0121495321838254e-07
F0,S72,1.282036691959031e-07,1.748191476925077e-07,8.20274113801239e-08,1.0272950286998574e-07,1.645721899807856e-07,1.0229668848113776e-07,2.3237971224744398e-07
F0,S73,1.1070120601520251e-07,8.220274374078666e-08,3.492341175346528e-07,1.3086439224515412e-07,2.9332230001666793e-07,7.375133272359178e-08,16.211004627156672
F0,S74,9.75565762924647e-08,5.458426674685014e-08,4.885852051971768e-08,5.294167188235503e-08,1.1196022080795461e-07,6.223045813290413e-08,1.0911416395906167e-07
F0,S75,1.0034163195598446e-07,6.350690820053477e-08,8.275670086484084e-08,4.704752425563597e-08,1.6036489207518153e-07,6.559419787293243e-08,1.4069374123755705e-07
F0,S76,9.387691798655173e-08,1.0345647352380486e-07,60.14671729237517,2.276523640557053e-07,2.7892888754679625e-07,8.187156831180707e-08,1.6618952852681773e-06
F0,S77,7.721213878682867e-08,5.4516532206933366e-08,5.601404304545741e-08,6.433668496610648e-08,1.060511295293946e-07,5.041580399381138e-08,1.4582400381267814e-07
F0,S78,7.391364976380866e-08,6.211924515685638e-08,9.945301098156339e-08,1.7430561922252031e-07,1.166356376145583e-07,5.369254246028343e-08,4.0226732358769406e-07
F0,S79,1.163677792787103e-07,5.974900101511921e-08,7.044994730033788e-08,8.991703622835215e-08,1.454968930964906e-07,7.246121610640327e-08,2.276215210040304e-07
F0,S80,1.1509077048708947e-07,240.4505624635496,2.890957024012662e-07,9.118486395220897e-08,3.087505874555961e-07,2.6297624452637303e-07,7.785860061417001e-07
F0,S81,2.354569178080351e-07,7.421164076266179e-08,8.650605570201136e-08,9.663206819345926e-08,2.2529217585428747e-07,1.284603454643549e-07,1.9146985752180895e-07
F0,S82,1.6024705400938867e-07,5.2794027845944134e-08,5.904713334009512e-08,4.853588245418891e-08,1.5841121940770687e-07,7.619261858608154e-08,1.1487883643746067e-07
F0,S83,7.852010554645358e-08,4.67131773444569e-08,7.550947886279688e-08,5.6804058453954294e-08,1.2122165834018993e-07,5.126607190023145e-08,1.6489638729584568e-07
F0,S84,193.7704559848359,3.104531082681839e-07,37.51624483018594,197.93854060736976,83.20075065329372,49.13993361779867,116.12770167258002
F0,S85,4.378123778784951e-06,5.7163849301735005e-06,1.2058750046248042e-07,5.731395726990627e-08,7.058213673693881e-07,13.190970865538956,1.576890630619758e-07
F0,S86,7.269501724097358e-08,5.0033126638374324e-08,5.025382506865325e-08,3.994556576799839e-08,9.60706305799413e-08,4.775753325170001e-08,9.894924157025793e-08
F0,S87,1.2410345166417127e-07,9.314440531648408e-08,6.665382021972394e-08,7.682336534278529e-08,1.3406052715963054e-07,8.68646709362995e-08,1.469553865961815e-07
F0,S88,9.026011763675268e-08,1.291508414226791e-07,9.226580593004541e-08,1.876031879043244e-07,1.2156313408633383e-07,7.228084140941751e-08,2.67905852446896e-07
F0,S89,1.0177781881232874e-07,5.62824160521403e-08,7.818657111803447e-08,8.131577487613354e-08,1.3768673608289898e-07,6.314087193796302e-08,1.9199267340994454e-07
F0,S90,2.1507886486930793e-07,23.826711939500907,8.509795841971203e-08,4.869183688638748e-08,2.2059915135881202e-07,1.8022859628300936e-07,1.1964921083950874e-07
F0,S91,3.086779818894762e-07,8.174903908485566e-08,7.260095352999323e-08,5.9251778205943225e-08,2.0875029250322242e-07,1.5779508285943375e-07,1.428182328849742e-07
F0,S92,1.8001407870753356e-07,7.150921826606635e-07,864.3839076949408,9.939993608912762e-08,469.9208876626248,1.9587720746540375e-07,378.3498210064278
F0,S93,1.6806730800782245e-07,9.649825957430092e-08,8.927787814011976e-08,5.188511629977166e-08,2.0264744949616338e-07,1.487464309119761e-07,1.3851033427261187e-07
F0,S94,9.490864803061211e-08,5.962218815447633e-08,5.820651043947374e-08,8.795345345077208e-08,1.168865772957879e-07,6.324413397568571e-08,1.4679166602520385e-07
F0,S95,5.86056665725459e-07,1.674203853086264e-07,1.1157824558165998e-07,8.524143150993471e-08,3.553086849141919e-07,3.0271049436493216e-07,2.1065963933724368e-07
F0,S96,7.40711731472345e-08,4.795797740597809e-08,5.3630481338598425e-08,5.8956172716421443e-08,9.883817282251481e-08,5.017701503449734e-08,1.2268226417223504e-07
F0,S97,3.2127805152695476e-07,9.946270151777604e-08,4.461451991813508e-07,1.3483126733814126e-07,132.25350244809286,4.1790976269527524e-07,52.578368835530696
F0,S98,4.0843365275258827e-07,2.1639488184097983e-07,7.230788790466253e-08,7.307212546513882e-08,2.1078902323871045e-07,2.284932231616112e-07,1.501637140407365e-07
F0,S99,1.1427905094317236e-07,6.967976233877956e-08,1.591320706271101e-07,9.365813361326485e-08,2.2049043642002347e-07,7.242551729862686e-08,4.2727813305184244e-07
F1,S100,5.088321560028583e-08,3.2870861275347524e-08,5.180348933005313e-08,4.289554477396612e-08,7.909612492184812e-08,3.294830137742584e-08,1.2153802384167289e-07
F1,S101,8.441512978437581e-08,6.997441105986498e-08,5.140066859168737e-08,3.899443608000449e-08,1.0863267078489123e-07,5.324754280552031e-08,1.0012078840979056e-07
F1,S102,5.994998320952132e-08,3.692955359419659e-08,5.4439436993920685e-08,5.519051873587784e-08,8.631254347135301e-08,3.759682838487356e-08,1.3862576808340659e-07
F1,S103,5.217809576222621e-08,3.337865517235613e-08,4.118865078183573e-08,3.248672411819318e-08,7.500786170598066e-08,3.342657899148256e-08,8.658723060670395e-08
F1,S104,5.2594063046274195e-08,4.123722515679023e-08,9.457228506846252e-08,4.923184523827307e-08,1.0834067113602187e-07,3.629931630595285e-08,2.4699868093545345e-07
F1,S105,5.981575358859072e-08,4.003014960699224e-08,4.810604732576735e-08,4.946862845858028e-08,8.079957856106699e-08,3.7497545015073454e-08,1.1927897467382032e-07
F1,S106,5.22747849453187e-08,3.3463076103885366e-08,3.87896794766301e-08,3.758090737630232e-08,7.014742047e-08,3.2992992310128786e-08,8.678246110126974e-08
F1,S107,5.2459191350883284e-08,3.420179584423076e-08,3.681833118540047e-08,3.08881329612545e-08,7.024754515631736e-08,3.3513862403881026e-08,7.77053880086521e-08
F1,S108,5.2309168283337037e-08,4.281740166653285e-08,5.255569397249155e-08,5.357932038459921e-08,7.81990661898704e-08,3.4792683213217794e-08,1.2823885164926667e-07
F1,S109,5.117018706038579e-08,3.302560747381797e-08,4.115376511340128e-08,3.7466891446065916e-08,7.175277622094488e-08,3.230153458164102e-08,9.646340097533844e-08
F1,S110,5.866456855863103e-08,3.659620680707287e-08,4.3207420423981745e-08,5.203571702150179e-08,7.946023450059071e-08,3.533917725630184e-08,1.315738319053146e-07
F1,S111,5.849088562541016e-08,5.1605768706603895e-08,4.831727480429031e-08,4.47693134205566e-08,8.136130586328774e-08,4.0053827527221474e-08,1.0526555007458675e-07
F1,S112,5.8066011530015235e-08,3.9857121653931445e-08,4.2151648335774984e-08,3.477538429166996e-08,7.94674253135517e-08,3.762338530345818e-08,8.801921778727801e-08
F1,S113,5.349738768731264e-08,3.5694640659213775e-08,3.953548853241627e-08,4.0091135642631646e-08,7.200133836514078e-08,3.391048092703074e-08,9.031570420764919e-08
F1,S114,7.247153640084656e-08,7.860663951251311e-08,1.413549896386826e-07,4.753996579449714e-08,1.6544148658848288e-07,5.293743150989696e-08,2.253396385219391e-07
F1,S115,5.33063437007726e-08,3.505333776677109e-08,4.2993784009721204e-08,4.6063164312292756e-08,7.312417981078843e-08,3.386147902312818e-08,1.0472441826270539e-07
F1,S116,5.8822585754780895e-08,3.9179535384856816e-08,6.507248362047745e-08,3.4500886021711846e-08,1.0743632607098592e-07,3.869056277743713e-08,1.2574793980884403e-07
F1,S117,5.31148249803985e-08,3.494519149349327e-08,4.24755725426161e-08,3.457097131133986e-08,7.605905027198165e-08,3.437681593847243e-08,8.8072552779431e-08
F1,S118,5.976710284064701e-08,4.050718893536533e-08,4.5746755329171585e-08,4.040632225447414e-08,8.27958911381384e-08,3.8108623086627816e-08,9.806959234876521e-08
F1,S119,5.033071944335176e-08,3.253534148817133e-08,4.0096956104462956e-08,3.175333255697471e-08,7.31488772327381e-08,3.231522424915631e-08,8.732847300213244e-08
F1,S120,5.401753887530441e-08,3.614693137149145e-08,4.442717059110604e-08,3.680911725801431e-08,7.82916316199345e-08,3.4809694710791894e-08,9.807994013738407e-08
F1,S121,5.805338440743741e-08,4.133114850739213e-08,4.85409340245369e-08,4.219888160641852e-08,8.307714261036572e-08,3.7271597312570614e-08,1.1147241532067163e-07
F1,S122,7.262928936851267e-08,5.8323707190557005e-08,6.078899638607225e-08,6.074675305059125e-08,1.0516237153006899e-07,4.632621646841892e-08,1.529265906895802e-07
F1,S123,5.6728624482214954e-08,3.811973966180518e-08,5.073755589840501e-08,4.2368023431402764e-08,8.358124516149042e-08,3.683960680092702e-08,1.0439685115273398e-07
F1,S124,5.114590239421712e-08,3.34327524316381e-08,3.960692960171814e-08,3.1671522779620176e-08,7.275359021491126e-08,3.294878091103699e-08,8.3320757789863e-08
F1,S125,5.603293499291437e-08,3.551694697139389e-08,7.89195638218559e-08,6.335921175356437e-08,9.999150493875367e-08,3.6190200143644016e-08,2.523390684604369e-07
F1,S126,5.3992834552269855e-08,3.985914062759119e-08,6.318426911496605e-08,4.1730743323315744e-08,9.412123539561553e-08,3.641677517179932e-08,1.414340523956294e-07
F1,S127,5.111317308469525e-08,3.4874912243447286e-08,3.9740140943253933e-08,3.5042463762548004e-08,7.081038686880905e-08,3.29701888150267e-08,8.717500458004042e-08
F1,S128,5.083550044365138e-08,3.4866547389864465e-08,4.3941759915755076e-08,5.766593536724215e-08,7.140739207616285e-08,3.271328548543731e-08,1.062602385721334e-07
F1,S129,6.020172607931791e-08,3.3907723019707534e-08,6.732308460205989e-08,2.7312222488421486e-07,8.631071535458084e-08,3.568929126906867e-08,5.835956349704479e-07
F1,S130,5.087583403126573e-08,3.4227804769602976e-08,4.043162648048095e-08,3.8921049066250954e-08,6.995991452654984e-08,3.274053455634581e-08,8.939623868908733e-08
F1,S131,6.142895943185433e-08,3.852305374590357e-08,5.462665714571251e-08,5.542689439783342e-08,8.694473990825519e-08,3.895834318287496e-08,1.3733096573906931e-07
F1,S132,5.174638096898243e-08,3.3988820364232263e-08,4.571332693658948e-08,3.475042176923674e-08,7.846626953696668e-08,3.347035354713057e-08,9.575467203306414e-08
F1,S133,5.4305260183664496e-08,3.308090995269066e-08,1.244562935770482e-07,3.970025477143138e-08,1.376244559531935e-07,3.5974030951050246e-08,2.866563641563244e-07
F1,S134,5.251761213414322e-08,3.4704894360762044e-08,4.2901135749682274e-08,3.987752830547971e-08,7.39477182994481e-08,3.375509062257489e-08,9.144760689894255e-08
F1,S135,5.980390800439971e-08,3.9992308155383434e-08,6.264741224165723e-08,4.547867890675453e-08,9.971268790838261e-08,3.88273648804288e-08,1.34155959220533e-07
F1,S136,5.0158392238397824e-08,3.1689937931393085e-08,3.501397827554606e-08,3.178610903420209e-08,6.576110171950318e-08,3.1682539903233976e-08,7.576411722651735e-08
F1,S137,5.1170248128713155e-08,3.3291438156570114e-08,3.708258526862879e-08,3.399020398054793e-08,6.800618122670993e-08,3.251071332267621e-08,8.150328121168788e-08
F1,S138,5.1085813907050104e-08,3.291969020355786e-08,3.737581111396018e-08,3.250524577640986e-08,6.892129396875418e-08,3.256550793971687e-08,7.989155865575812e-08
F1,S139,5.496167763673976e-08,3.701834618561307e-08,4.45348364016454e-08,6.256068932379068e-08,7.746279876232419e-08,3.403482866765386e-08,1.321872122805992e-07
F1,S140,5.116393531736544e-08,3.3568530566324994e-08,3.939972387939371e-08,3.165394307396904e-08,7.254852828238063e-08,3.308563715845975e-08,8.35875607644111e-08
F1,S141,5.213172175326947e-08,3.428475420924703e-08,4.0964429385701505e-08,3.5289469376026996e-08,7.378041263691904e-08,3.322108084168483e-08,9.23184938690089e-08
F1,S142,5.283002871111741e-08,3.300268780964823e-08,7.444717066808694e-08,3.420262979345719e-08,1.118563888647914e-07,3.4857839349396517e-08,1.5687708834692316e-07
F1,S143,5.158289378920239e-08,3.34041758607175e-08,4.03063088818732e-08,3.346243785495447e-08,7.26582463316148e-08,3.3189061286255105e-08,8.513338765653881e-08
F1,S144,5.183599232471399e-08,3.370421656107659e-08,4.308049881867464e-08,4.388440730723677e-08,7.24144665330684e-08,3.2777682639579195e-08,1.0820471126556565e-07
F1,S145,5.778037363797285e-08,4.0241667510480235e-08,6.823918878040702e-08,1.5676474295339224e-06,8.397202465557918e-08,3.7072937068208036e-08,2.402171653661168e-07
F1,S146,5.12330012354691e-08,3.571175100277341e-08,4.494636611319357e-08,4.8749025605862596e-08,7.103048472652621e-08,3.327751266677087e-08,1.1124622996537369e-07
F1,S147,5.2550628059578497e-08,3.550983374538071e-08,3.6936053433586644e-08,3.284808073396922e-08,6.943268409553179e-08,3.3593343732692144e-08,7.742604225963468e-08
F1,S148,5.051126770139242e-08,3.1668025601482676e-08,4.084485136186742e-08,3.140192255837426e-08,7.381812111390576e-08,3.226090744586606e-08,8.708646154775673e-08
F1,S149,5.962992178983349e-08,3.624365263118348e-08,5.9603590409193667e-08,7.672679664892524e-08,9.392446243154722e-08,3.5702072835523226e-08,3.439510595440583e-07
F1,S150,5.379416977461048e-08,3.414215346386995e-08,5.347210659714142e-08,7.623474549192334e-08,7.731414099125144e-08,3.3466796647686866e-08,1.8274282017704825e-07
F1,S151,5.954655111701237e-08,4.109632797807153e-08,5.936180718457631e-08,3.981072220282512e-08,9.960024145111751e-08,3.8998193149867506e-08,1.2898758627758032e-07
F1,S152,5.091508451906024e-08,3.530619146489003e-08,3.9221941042455194e-08,3.894702643339897e-08,7.05398150853495e-08,3.3029052968904194e-08,8.555318644819421e-08
F1,S153,5.1650316162241535e-08,3.6691878681815216e-08,3.8405221631297235e-08,3.576409390838582e-08,6.932849080425017e-08,3.3404598134689486e-08,8.47884551711652e-08
F1,S154,5.480686988504744e-08,4.0109923056341216e-08,4.302081231301447e-08,3.725932121417164e-08,7.659398906004531e-08,3.587695517947254e-08,8.819210361395074e-08
F1,S155,5.8528787136814855e-08,3.772659958844589e-08,4.5894384940478446e-08,4.095915696407919e-08,8.270224436960833e-08,3.6805612817424495e-08,1.0644340399209983e-07
F1,S156,5.3545601355588855e-08,3.878198675646666e-08,4.1227684348757904e-08,3.3343915177952e-08,7.569342703338647e-08,3.51428087788801e-08,8.514081450773636e-08
F1,S157,5.2423243133465897e-08,3.628446496946541e-08,4.2651274420459105e-08,4.2384055399549384e-08,7.252556350038109e-08,3.352131659031726e-08,1.0354145305507684e-07
F1,S158,5.372048203058478e-08,3.337682708460122e-08,3.894613477185406e-08,4.032566374627378e-08,7.15604237380858e-08,3.306870403143412e-08,9.71622698666853e-08
F1,S159,6.114948053675313e-08,3.568502658011396e-08,4.5597767188999015e-08,3.866904665906896e-08,8.651680120443606e-08,3.7042958439676614e-08,1.1299603954214366e-07
F1,S160,5.1184343296484365e-08,3.469287056140825e-08,4.6471124319265875e-08,4.847197506975288e-08,7.40328734418709e-08,3.2948308216613116e-08,1.1743209165246689e-07
F1,S161,5.618491971985884e-08,3.555128355396452e-08,7.662349604890395e-08,4.979585406355148e-08,1.0074352980641486e-07,3.680607334821053e-08,1.7301845325368205e-07
F1,S162,7.569502414735659e-08,6.937786272218068e-08,5.8792897634288545e-08,3.899309967437143e-08,1.1227506576266468e-07,5.005859466447683e-08,1.0885772738178243e-07
F1,S163,5.1435224422792706e-08,3.327938042573832e-08,4.244123639912381e-08,4.4107356614202284e-08,7.116144872262602e-08,3.270090348681043e-08,1.0050542461183795e-07
