,,W0,W1,W2,W3,W4,W5,W6
F0,S20,5.845350404566833e-08,9.374657319084058e-08,6.428991461374498e-08,7.597084543005744e-08,2.3885796818125255e-08,5.820808723017386e-08,5.236245855613664e-08
F0,S21,3.634587870884195e-08,5.9499342363070355e-08,5.1426952016018716e-08,4.6591366133748356e-08,1.7838770968285076e-08,3.947365816087823e-08,3.1617499525479555e-08
F0,S22,6.911481787959234e-08,6.981767083383204e-08,9.342344190194656e-08,5.6003378070261816e-08,3.460292239535998e-08,5.5205008605805395e-08,4.909058858109731e-08
F0,S23,4.2621257591441696e-08,6.240732877175518e-08,6.196090476182419e-08,5.295003960831452e-08,1.9958166702288777e-08,4.173245133580789e-08,3.6903400671465554e-08
F0,S24,3.611096824707651e-08,5.37090180050182e-08,5.046980752875604e-08,4.9232403674624804e-08,1.7555291066640937e-08,3.5446188305424496e-08,3.219336625553071e-08
F0,S25,5.849887965365599e-08,1.7900042259642988e-07,6.763103222955849e-08,7.720788458811085e-08,2.5942355284618276e-08,1.0393150840064753e-07,4.7041641857525614e-08
F0,S26,7.156036546280833e-08,6.979845402627024e-08,7.59505079447582e-08,5.8354384033112256e-08,3.014702773304876e-08,5.470979447835849e-08,4.4803144392993324e-08
F0,S27,5.7751555458014326e-08,7.366558935874583e-08,7.730028739181425e-08,5.718482652306712e-08,2.5000692908670682e-08,5.3639962841455894e-08,5.184036157834532e-08
F0,S28,4.827263704579155e-08,5.719719946019935e-08,5.819450885074494e-08,4.777151588268485e-08,2.046601609141591e-08,4.217434419456216e-08,3.6690506579829445e-08
F0,S29,1.2561200721527393e-07,2.012154984293994e-07,1.0519992993573397e-07,1.861083404258578e-07,4.433977960048473e-08,9.421921857324637e-08,1.219089286103914e-07
F0,S30,6.209987304350202e-08,8.76452201462115e-08,6.403969919138654e-08,5.677897421313138e-08,2.5844488768727477e-08,7.022357755102748e-08,3.828813966426483e-08
F0,S31,4.942237830187388e-08,6.745654042228555e-08,6.121875208683172e-08,5.170298644087518e-08,2.115921253327369e-08,4.6990063998712265e-08,3.9467468924586856e-08
F0,S32,4.0992158264380785e-08,5.8105849857161125e-08,5.756074201257961e-08,5.261645065709301e-08,1.959783642661839e-08,3.9119718225893746e-08,3.56314918344709e-08
F0,S33,1.1069352192924943e-07,9.222486177159806e-08,9.764309448054934e-08,5.992990035645865e-08,4.0687304574380476e-08,8.846382491831523e-08,4.719852733944652e-08
F0,S34,5.829303252676118e-08,8.797599442156998e-08,7.605646942590264e-08,8.90942600373331e-08,2.5988581010835627e-08,5.322738570880761e-08,5.791032761651744e-08
F0,S35,4.125379655611339e-08,5.61971460271269e-08,5.3501073810859774e-08,4.873422727987578e-08,1.8886222866384208e-08,3.9773741514494174e-08,3.3792824062588244e-08
F0,S36,4.6007345965672495e-08,8.496395747723097e-08,6.313104640604105e-08,5.322969197002293e-08,2.2163084807090703e-08,5.959111819352863e-08,3.77696922099171e-08
F0,S37,4.914893292136629e-08,7.07545313798381e-08,6.445129211271097e-08,5.390968800680004e-08,2.294816259514419e-08,4.9116050183439454e-08,3.907631843646251e-08
F0,S38,5.461016850600191e-08,9.670542245448833e-08,1.6715664058568997e-07,5.429534255182669e-08,3.806774302884573e-08,7.52536859783607e-08,5.667552212590645e-08
F0,S39,4.1037541671054225e-08,5.565834751099493e-08,5.51534914844411e-08,5.39058921703047e-08,1.996177845861414e-08,3.757155829819968e-08,3.537623833949981e-08
F0,S40,4.7821765179431784e-08,7.208928488679908e-08,6.46343945056583e-08,5.2197155360474466e-08,2.1274971387985907e-08,5.000334043907593e-08,4.025909549893517e-08
F0,S41,5.091303571647796e-08,7.159860171912656e-08,6.757861176476114e-08,6.945334708868014e-08,2.4851038813479333e-08,4.77949813112515e-08,4.7725764121754916e-08
F0,S42,5.2315101255832555e-08,6.698238053681465e-08,6.221629051520911e-08,5.5840747890468306e-08,2.241078736021298e-08,4.8438208619346044e-08,4.133113398489838e-08
F0,S43,1.2476016992081753e-07,1.7689404721106198e-07,1.0235243704905139e-07,6.796381848493248e-08,4.599380464712335e-08,2.343377081539369e-07,5.199388121707742e-08
F0,S44,5.96922715373404e-08,1.0601537465696893e-07,6.467906541913382e-08,9.311753948476472e-08,2.5223664020164036e-08,5.961888796803936e-08,5.35634340540338e-08
F0,S45,4.923030819632621e-08,9.017304056068791e-08,1.1539560608972212e-07,5.947037207773625e-08,3.183743860135117e-08,6.161049173268365e-08,4.6477411063944266e-08
F0,S46,5.207618117485712e-08,6.612391556779758e-08,6.510234566147449e-08,5.730295210480027e-08,2.209084208392792e-08,4.7880858125434275e-08,3.9821124917193384e-08
F0,S47,3.899936053680884e-08,7.040034034548616e-08,7.108360299554984e-08,4.906374383352779e-08,2.3902263642385104e-08,4.6522747485014925e-08,3.984560534663214e-08
F0,S48,4.171882604421165e-08,7.751690704332213e-08,6.57008446543018e-08,5.6523983180375754e-08,2.048494319143244e-08,5.149514743225761e-08,3.666344611528629e-08
F0,S49,5.20418563693006e-08,8.753338177510488e-08,8.482607827213664e-08,5.9210239417535434e-08,2.663110922553631e-08,6.474862883375979e-08,4.473102555409857e-08
F0,S50,1.4453940509670677e-07,1.0206437606073882e-07,7.867485433278156e-08,6.012801806626824e-08,2.7878948353314682e-08,9.964937186915008e-08,5.9113695119239714e-08
F0,S51,9.27714787286026e-08,36.37785757321661,1.1031600795459212e-07,1.49044109074513e-07,3.7927622804963315e-08,44.08718539819736,1.3444041531130658e-07
F0,S52,7.855451949220867e-07,1.995053044523929e-07,1.0854138558288423e-07,2.6988914355495074e-07,6.604779050738675e-08,1.8674331438677776e-07,1.0858888127604462e-07
F0,S53,9.17368365891312e-08,1.1851021729612169e-07,7.618186971353903e-08,6.388972314757684e-08,3.2795512359025696e-08,1.1603194700208683e-07,4.4049790350999316e-08
F0,S54,5.640688019818795e-08,8.603920962701753e-08,6.66571668039865e-08,6.284394407313628e-08,2.3892212765545398e-08,5.997498653435561e-08,4.008648728147221e-08
F0,S55,5.467712843682659e-08,7.18014162849129e-08,6.702714438667155e-08,5.826487056073144e-08,2.314304875891264e-08,4.9908778308346346e-08,4.404033703474033e-08
F0,S56,5.923640477941685e-08,7.049575672845422e-08,6.943186578609476e-08,6.307306466870536e-08,2.5352608365017307e-08,5.2682192123558585e-08,4.134759932097212e-08
F0,S57,6.286708488149492e-08,8.102022549505492e-08,6.782126675719112e-08,5.789535251270724e-08,2.326030652770681e-08,5.8824054202329386e-08,4.937549161475779e-08
F0,S58,5.779477695778294e-08,9.011680865100081e-08,8.00980007482928e-08,6.081138126345756e-08,2.468715641186611e-08,6.108430644852613e-08,4.917981140209025e-08
F0,S59,4.9796068095880894e-08,6.214978799818275e-08,5.4841156169662874e-08,5.327659701534995e-08,2.158925285704175e-08,4.842710262034334e-08,3.2238170098878055e-08
F0,S60,4.8263881406387846e-08,8.314201585067055e-08,6.353254379164778e-08,7.428200060302194e-08,2.163586880011614e-08,4.9841991546102176e-08,5.055735739783136e-08
F0,S61,4.13864485908406e-08,5.423176286369215e-08,5.1299194258705134e-08,5.169917406980932e-08,1.9091959362254098e-08,3.9023414669516664e-08,3.200057845870124e-08
F0,S62,1.4027104017362056e-07,1.0840851403363045e-07,1.075759484020155e-07,5.895657868838678e-08,3.852560658067635e-08,9.965249394333146e-08,7.118370129680062e-08
F0,S63,5.676992059968427e-08,1.1354092344471935e-07,7.585180289366085e-08,6.374254946761341e-08,2.7999187488437997e-08,7.411850922921487e-08,4.4595262829209615e-08
F0,S64,1.413106098339778e-07,7.969661229132369e-08,7.342760624582564e-08,6.97642401793335e-08,4.0236866647136734e-08,8.565540072085106e-08,3.9140576852673575e-08
F0,S65,4.443768417581819e-08,6.307287573266792e-08,6.564895158571615e-08,5.171924668145646e-08,2.1316356053429463e-08,4.614746466398135e-08,3.669964952633954e-08
F0,S66,5.47989230913987e-08,7.976851592736344e-08,6.338451521575174e-08,5.590379246498762e-08,2.1862234304765666e-08,5.489073251585039e-08,4.249044584915601e-08
F0,S67,6.235258419820931e-08,1.0532133167981041e-07,7.217997380358059e-08,5.2414386674010876e-08,2.7370580467097208e-08,9.0400264990892e-08,3.835803817107346e-08
F0,S68,6.673415038746515e-08,6.588257131340087e-08,7.490306764194345e-08,6.109930649914763e-08,2.8914419147803217e-08,5.4233309618515504e-08,3.9697847596109135e-08
F0,S69,7.002616037497307e-08,9.320972043797485e-08,7.214550618526933e-08,6.97844660931314e-08,2.7864783292226187e-08,6.64858173974214e-08,4.9148155200801546e-08
F0,S70,7.253068657051671e-08,7.558952802852087e-08,7.376802097407257e-08,5.36210767843035e-08,3.084392629455477e-08,6.556051690165636e-08,3.969097403651068e-08
F0,S71,3.688190096231398e-08,7.590417946689577e-08,5.9298895055799325e-08,4.943638509618433e-08,1.824414543484954e-08,4.6804172374987027e-08,3.449795671276091e-08
F0,S72,1.1993169354522274e-07,8.61583411149732e-08,8.075382188340838e-08,7.342315075902597e-08,3.709575553954728e-08,7.61859929869578e-08,5.120421103979558e-08
F0,S73,6.452211384524421e-08,1.6439742309787006e-07,8.867744360089453e-08,7.259531033939707e-08,3.264085754154326e-08,9.678779596231125e-08,5.270625927658394e-08
F0,S74,5.424970022456071e-08,8.529977478234814e-08,7.616550224744059e-08,5.1430409786621266e-08,2.5342705463086818e-08,6.086670167202073e-08,4.1866531190664515e-08
F0,S75,8.973702609054281e-08,8.144073404279693e-07,1.1830943555655853e-07,6.648822812088857e-08,3.361268197814327e-08,8.635514434316157e-07,6.075225096193258e-08
F0,S76,4.003081881208772e-08,6.885169884611789e-08,5.483668089663008e-08,5.038246707364252e-08,1.8670814072662975e-08,4.454831421361606e-08,3.424461448239698e-08
F0,S77,6.4419327384695e-08,6.965237785797955e-08,8.81432058858294e-08,6.428914913643817e-08,3.2044095684090827e-08,5.047670584087421e-08,4.786415395642508e-08
F0,S78,4.230547616056345e-08,1.1781776601620186e-07,5.783642104540996e-08,4.995408201669457e-08,2.006041687033205e-08,7.531208662469994e-08,3.3997294114654966e-08
F0,S79,6.236079083222773e-08,6.421427703491257e-08,8.152089910350725e-08,6.08726498543748e-08,3.050161310327617e-08,4.854000373623725e-08,4.631364865752736e-08
F0,S80,7.315842605522146e-08,7.205656614875661e-08,8.498030361826831e-08,6.044606201616705e-08,3.236197446085017e-08,6.108377924039138e-08,4.3170599985297746e-08
F0,S81,9.854670539090898e-08,1.3766135968293938e-07,3.185366291099266e-07,7.278091174990561e-08,7.677470319520875e-08,1.2311766754484276e-07,6.739144422179906e-08
F0,S82,4.120017650212459e-08,6.739452832009532e-08,5.678755788773727e-08,4.9832172551345175e-08,1.8994739161769124e-08,4.654739134047125e-08,3.4424565980154706e-08
F0,S83,4.025493857364048e-08,8.108440925893549e-08,5.538656823248545e-08,5.103741390609381e-08,1.9142815863612183e-08,5.487535389095298e-08,3.2781251331870246e-08
F0,S84,5.0347442690642716e-08,6.68925704248886e-08,7.403149550042937e-08,5.3167985102775056e-08,2.2467961746217822e-08,4.805417812702952e-08,4.2098798485507924e-08
F0,S85,5.5385621329608596e-08,7.261238711622678e-08,7.052881409614015e-08,5.7388286803867026e-08,2.319694538284239e-08,4.989421574514561e-08,4.78534653340907e-08
F0,S86,5.565674762414178e-08,6.494411637256945e-08,6.288221601844387e-08,5.2144092066811394e-08,2.2413632405962245e-08,4.9062914253316995e-08,3.9846304789574794e-08
F0,S87,9.509819840002775e-08,9.169131590796814e-08,2.5705054964419494e-07,7.174992944390653e-08,8.636405482678477e-08,6.742773272640154e-08,7.139675304087243e-08
F0,S88,5.175026993708488e-08,6.518465749270797e-08,6.088137381022466e-08,5.576746969038931e-08,2.2615686187513842e-08,4.7151203578523104e-08,3.966217390330389e-08
F0,S89,4.249849400911827e-08,6.031192191884068e-08,6.073082345491144e-08,5.0131704072115776e-08,2.0158566282301638e-08,4.1645249045969606e-08,3.625034525260099e-08
F0,S90,5.0191024446557494e-08,7.189590253903082e-08,7.670597922060318e-08,5.829424066951674e-08,2.448577872189141e-08,5.044677670826327e-08,5.043060618203468e-08
F0,S91,3.988536365976811e-08,5.775059012297023e-08,5.960199944763172e-08,4.999989756564758e-08,1.8756744670496337e-08,3.9046545577746624e-08,3.6125701331587415e-08
F0,S92,7.172750332468834e-08,6.58707768202632e-08,6.894228083567672e-08,5.435369033154437e-08,2.7261311192949088e-08,5.477748251910346e-08,4.1257273348516915e-08
F0,S93,3.544658298394719e-08,5.244023173781608e-08,5.128638613251106e-08,4.6857467957047155e-08,1.757546423036708e-08,3.52449767899533e-08,3.1635293395518166e-08
F0,S94,1.0573154905103575e-07,9.036801442880057e-08,9.614556378722555e-08,7.242563000792635e-08,4.0575485453480466e-08,7.281010850672652e-08,6.068973239334479e-08
F0,S95,4.589320404693701e-08,5.8425903212938976e-08,5.98587344394711e-08,5.0631932908865536e-08,2.064191026210438e-08,4.351942342057133e-08,3.763161320306295e-08
F0,S96,1.3063908890073355e-07,1.2686803301173539e-07,1.1601781276927202e-07,9.043529184529768e-08,4.636387547501324e-08,1.0530858354987034e-07,6.820615209808536e-08
F0,S97,5.532752218521486e-08,1.581691880504587e-07,8.38881929539251e-08,5.496419779921689e-08,2.7722015640293238e-08,1.1435324581720523e-07,4.3172604878945e-08
F0,S98,4.2918690051656856e-08,6.767912169940078e-08,5.831935567486419e-08,5.180958952849987e-08,2.0298859711243044e-08,4.6384120599500094e-08,3.455767458175734e-08
F0,S99,4.697785665073452e-08,5.8635640233799266e-08,5.620480722139123e-08,5.192917644474462e-08,2.1604628922348838e-08,4.4113348368259695e-08,3.272897754332086e-08
F1,S100,1.0573577429102291e-07,58.77840843634014,33.28569243863411,206.6853493299346,2.4534015574697605,4.3917017763870306e-07,302.71273858161646
F1,S101,8.888624007594007e-08,8.310196311391113e-07,4.533174930635416e-07,1.0216448099386305e-07,3.238557448558075e-07,2.2758533112570426e-07,1.2577117996699815e-07
F1,S102,6.201717090043745e-08,2.0117110372892786e-07,2.5266728836150006e-07,1.5528656043071832e-07,7.904815130258534e-08,8.518224895219861e-08,4.25058377553596e-07
F1,S103,5.816927661574729e-08,1.0318309661350477e-06,1.334561130398375e-07,1.3449075501084522e-07,4.480406838372909e-08,9.871972259179271e-08,9.107490165846813e-08
F1,S104,5.644319243462748e-08,1.2026188888640983e-07,1.0662392304926313e-07,9.058239698280316e-08,3.5674177838215896e-08,5.758165255506168e-08,6.887939289725891e-08
F1,S105,7.004036704970677e-08,2.0914133104634436e-07,1.536812727701173e-07,221.23156341535739,5.1058244229019886e-08,9.465696233214178e-08,86.95089119829034
F1,S106,6.59543292420342e-08,9.816622543709476e-08,8.341003531664216e-08,1.4464632139006273e-07,3.343259134665427e-08,6.469144684013236e-08,6.322590735961397e-08
F1,S107,9.441414694941341e-08,9.505987383474503,3.7606926807507083e-07,3.935199791033656e-07,1.522258928338182e-07,2.85725125299922e-07,37.30278414758427
F1,S108,3.641528888069762e-08,7.461208524383005e-08,6.320407461550438e-08,5.008384739522298e-08,2.1002042126428173e-08,4.3360600053877594e-08,3.601135196800587e-08
F1,S109,4.3251113687828924e-08,7.670828913211314e-08,6.063244857539624e-08,6.604844099180665e-08,2.1398764305566493e-08,4.7560117776680744e-08,4.193580170583079e-08
F1,S110,7.683235243717282e-08,1.0299722246947305,1.2808900626219124e-07,1.733057574780751e-07,4.2806229256581364e-08,1.592939918205863e-07,8.6713792635245e-08
F1,S111,4.1824614005330195e-08,8.016683343254438e-08,7.107194588564317e-08,7.335374484984582e-08,2.190136718993256e-08,4.443820051965515e-08,5.334569991859505e-08
F1,S112,4.724792116848186e-08,9.088360777144023e-08,7.76958895096299e-08,6.492592201426332e-08,2.780307244125159e-08,5.6643574005874144e-08,4.608971429947962e-08
F1,S113,5.4817380636771486e-08,1.486771665575711e-07,9.848825116774009e-08,1.0820055104300612e-07,3.597101340020133e-08,6.552155665445425e-08,8.53006599089055e-08
F1,S114,5.5888920350937694e-08,2.2244327412889471e-07,1.1038178000890875e-07,1.0584948831430372e-07,3.441329220652397e-08,8.869411398806778e-08,7.638767048426923e-08
F1,S115,6.213588427009129e-08,1.506461983634305e-07,2.0006326027959898e-07,1.422510814993369e-07,5.8821518139910375e-08,7.306598210924046e-08,1.5632294846512192e-07
F1,S116,5.878694109959155e-08,1.5638802785704911e-07,1.6073417030158438e-07,1.1207385463709558e-07,4.2371965316896283e-08,6.983608197442269e-08,1.0343720183899718e-07
F1,S117,4.123599593957053e-08,9.050060304632042e-08,7.272158542881002e-08,6.36898721478065e-08,2.1884373926302707e-08,4.712236631184852e-08,4.1508977240342363e-08
F1,S118,5.739371040285348e-08,5.642697630715237,1.0160912932694259e-07,8.767593151999206e-08,3.2692284992584743e-08,1.2627348896192974e-07,6.456396355872178e-08
F1,S119,5.84918514015292e-08,7.600259762642788e-07,1.007077214710201e-07,1.000314063155463e-07,3.465799475818968e-08,1.6428145447362747e-07,7.406695633831937e-08
F1,S120,6.58699404409531e-08,55.99212583742874,661.0248630933128,1.3132171265865169e-07,346.9195499066964,2.007487052476379e-07,267.36102749724154
F1,S121,8.812842602321738e-08,1.6632536804836626e-07,1.4341583509685155e-07,7.644505978668672e-08,8.207464550043077e-08,1.2440129610782848e-07,5.9484614755969516e-08
F1,S122,4.5583554024017344e-08,9.827717882299779e-08,1.0138252109746865e-07,7.10453299657019e-08,2.6940191824027185e-08,4.9411555433166687e-08,5.5528105205887196e-08
F1,S123,5.934819991036613e-08,7.823867783104673e-08,6.269449861490688e-08,8.105445745788123e-08,2.439137744407907e-08,5.4052326934655724e-08,4.8581250330552666e-08
F1,S124,105.34093909966882,5.301065713923799e-07,2.051309666089946e-07,1.4986618118884806e-07,55.13762921398937,84.14220197800435,8.115807136370149e-08
F1,S125,4.8626817262667644e-08,1.0220444609061397e-07,7.47427760741322e-08,5.660593519691844e-08,2.5684069059657466e-08,5.569246429723248e-08,4.216468787473933e-08
F1,S126,4.1238002667033115e-08,8.303191168107419e-08,8.24204207125476e-08,5.884039264421556e-08,2.657804896053318e-08,4.690143482685138e-08,4.53248283489579e-08
F1,S127,3.954108644787112e-08,7.17445693397733e-08,6.825378104468604e-08,5.698209994275796e-08,2.2977625136044028e-08,4.172749606885414e-08,3.9597020890360906e-08
F1,S128,8.362868420418239e-08,1.3686759055676945e-07,9.440685133246544e-08,1.96265074048511e-07,4.4262330276665063e-08,7.123544105044964e-08,9.573002018571232e-08
F1,S129,6.569551128672748e-08,8.480116624932439e-08,9.387001509830394e-08,7.699231605711946e-08,3.0145109885016665e-08,5.703532518907185e-08,6.759636830488947e-08
F1,S130,7.722252664466762e-08,1.907453955722873e-07,2.256717702887342e-07,8.7283322108525e-08,6.626501587750801e-08,1.0912340778984685e-07,1.3722396801482358e-07
F1,S131,5.333006849387581e-08,8.725451416714236e-08,7.349591486057075e-08,9.36820682378761e-08,2.7022039578726385e-08,5.872552608648555e-08,5.2125057944686536e-08
F1,S132,4.58686785308458e-08,1.0795303845341353e-07,7.532237572719002e-08,8.089896802404442e-08,2.2966221120285868e-08,6.302597322378766e-08,5.4940078383559705e-08
F1,S133,5.640982524056107e-08,2.4509844467545193e-07,1.406661553701086e-07,1.2398461459765884e-07,3.887999422165577e-08,8.39534037127698e-08,9.364136128209344e-08
F1,S134,4.830135242602596e-08,9.35871487587587e-08,1.0255340702167434e-07,9.167269743754414e-08,2.933452906132933e-08,4.790056117699143e-08,6.200801940440644e-08
F1,S135,4.781101915558554e-08,9.284316907953787e-08,8.971392532947763e-08,6.225779770159047e-08,2.986892818238762e-08,5.075969936157168e-08,5.0894703640170165e-08
F1,S136,1.3022008119419672e-07,6.610540233144279e-07,1.273566042559747e-07,5.661272205637443e-07,6.151297559524142e-08,1.6999254747234004e-07,2.0198787376782024e-07
F1,S137,8.171666571450194e-08,2.221818458593686e-06,1.18108409099427e-07,59.5122882653576,4.123968340057089e-08,8.934004571343799e-08,2.914087695333367e-07
F1,S138,4.47809083528847e-08,8.082759568283838e-08,7.734920508883471e-08,8.384140685061707e-08,2.6707873934956346e-08,4.6210469591481554e-08,5.598651389281181e-08
F1,S139,1.1658196170133091e-07,2.132154830954342e-07,1.1622898469707639e-07,1.8014591110555386e-07,4.2680261466222885e-08,1.1244963947693052e-07,1.3061786369137563e-07
F1,S140,1.0093088450332367e-07,2.0027578293065907e-06,1.9304596266046376e-07,1.0574651412003158e-07,5.745814184347131e-08,1.2900896448479548e-07,8.456049854031212e-08
F1,S141,15.3887934223837,1.5544587116164058e-07,1.6090601276196613e-07,7.292860409683643e-08,5.088247984839449e-08,1.7923379089733162e-07,1.4579865193803017e-07
F1,S142,8.596635989841601e-08,1.9267757467398696e-07,3.2067722746791046e-07,4.4598995281349174e-07,8.053400302153535e-08,7.872977082144918e-08,1.2834648231589413e-06
F1,S143,3.870571994338674e-08,8.110575495657593e-08,6.305562021674863e-08,6.421967377134667e-08,1.9981800191370513e-08,4.1438823750174695e-08,3.7989332507126616e-08
F1,S144,8.953562252902574e-08,2.391852278804062e-07,1.30186244528405e-07,1.0310260707958555e-07,4.077492951196625e-08,9.934061202308384e-08,1.1877675906480452e-07
F1,S145,1.1646574215316423e-07,8.608545543407726e-08,9.454388280300689e-08,1.0743759912441683e-07,4.4220164471112904e-08,7.435364974553506e-08,7.900543648162842e-08
F1,S146,4.674322239997011e-08,1.1804688017865141e-07,8.180508708434329e-08,7.015943547212669e-08,2.7220521802939832e-08,5.363018408788847e-08,5.1767187887282384e-08
F1,S147,5.274899174633792e-08,1.5774548749953126e-07,8.144266504181129e-08,6.867559435204352e-08,2.7037996037542157e-08,6.868703585171603e-08,4.8144480676273916e-08
F1,S148,5.60331942938225e-08,1.1544047352890341e-07,8.063180465666751e-08,8.423403957982106e-08,2.8161600411481336e-08,5.434361764463212e-08,6.041891608761968e-08
F1,S149,8.466570420671591e-08,22.358221313534553,131.27536784255966,2.711175641190398e-07,8.337921086862748,1.1002059815356792e-07,113.75632018732747
F1,S150,5.0874586039382894e-08,1.1424713600401165e-07,1.6935168334660885e-07,7.968651657766548e-08,4.588242902613048e-08,5.0963499148383074e-08,6.922326781134631e-08
F1,S151,6.542149712054153e-08,1.0107712996994828e-07,9.911886048972327e-08,8.996157611450694e-08,3.381787794650869e-08,6.553010908231971e-08,7.214660809485987e-08
F1,S152,5.556880313313517e-08,1.6456103888078355e-07,9.327265233470535e-08,6.358464759877111e-08,3.124029378242794e-08,9.343618981277868e-08,5.779057680363254e-08
F1,S153,4.8824908169426534e-08,1.196998364770608e-07,9.10088670017757e-08,1.1457173660037467e-07,3.099339031819222e-08,5.6011815223239745e-08,8.083953757209464e-08
F1,S154,3.571230836643781e-08,6.608598992118436e-08,6.128635598591254e-08,5.2933858489410294e-08,2.013098008478082e-08,3.9513905188411645e-08,3.7222346499670074e-08
F1,S155,8.646374729066635e-08,1.4248113087699124e-07,1.5284816238481871e-07,1.1693928561941713e-07,6.380817550091734e-08,8.206162111039523e-08,1.0784238675679391e-07
F1,S156,19.449510518827548,3.5695780693162626e-05,3.508581137350325e-07,1.243832365125094e-06,6.712044231394188e-07,12.268362525760748,3.254908108008328e-06
F1,S157,1.1526887096525392e-06,1.338525787695723e-06,38.464003314656004,1.059201124055785e-07,76.52363493786659,1.2309766771282524e-06,4.366901879442306e-07
F1,S158,3.925005691091837e-08,7.250334898064169e-08,6.999297719191393e-08,5.483551391978127e-08,2.3782360883040152e-08,4.1841322264971163e-08,4.085094497914351e-08
F1,S159,6.924452100439932e-08,1.1636093433952899e-07,9.005265997904515e-08,1.0066192127257481e-07,3.701341729201618e-08,5.788149955631405e-08,6.064235632425558e-08
F1,S160,4.644203232185587e-08,1.007504644542473e-07,8.754144668639043e-08,8.481512906849872e-08,2.511673242840344e-08,5.001821445099012e-08,6.168892686398405e-08
F1,S161,7.004118045442712e-08,1.8312143366637395e-07,1.241932123639049e-07,1.5855208998398452e-07,4.500118979526455e-08,8.599906139023101e-08,1.1934986655196082e-07
F1,S162,7.022438115089026e-08,1.0735098095282399e-07,1.0347152994283809e-07,8.141261474604173e-08,3.5765309639154246e-08,6.692872707939722e-08,7.371220677899587e-08
F1,S163,1.7681353153435484e-07,2.2901746979275076e-07,2.0330355894300865e-07,503.8217763431634,1.2908956583124638e-07,1.7873353433087722e-07,186.3560519245453
