,,W0,W1,W2,W3,W4,W5,W6
F0,S35,3.9427655300352477e-08,5.217261444812992e-08,1.6694423017426427e-07,1.1320849092277848e-07,7.133136245965246e-08,9.732181863845003e-08,1.2716163992406937e-07
F0,S36,3.837913202342907e-08,5.277986988707224e-08,3.017069092339763e-08,3.8655069373216186e-08,4.984903514738394e-08,8.667658600283495e-08,2.075731688704548e-08
F0,S37,3.5276192518499796e-08,4.2059577280137316e-08,2.383571178683215e-08,3.1462721552360385e-08,4.4669904972385894e-08,7.591462998627653e-08,1.782543651248296e-08
F0,S38,3.57125345549285e-08,6.675456753368046e-08,3.4020215347694884e-08,3.7572665608344884e-08,4.965621736394043e-08,1.0585030029412506e-07,2.4041184621132856e-08
F0,S39,5.8037324675289774e-08,4.853873681132817e-08,3.4327319202112735e-08,3.861589012977858e-08,8.472801757082803e-08,1.0296684753103707e-07,2.52811629782215e-08
F0,S40,8.685585383897728e-08,4.60223290743356e-08,2.8457552201745727e-08,3.7404542505643024e-08,1.1087921463916158e-07,1.0936950845785525e-07,2.2725339912738268e-08
F0,S41,3.6757459077518087e-08,4.514254365992543e-08,2.459404463302166e-08,4.345324553956386e-08,5.0764884109328476e-08,8.156661406200229e-08,2.0873785502414443e-08
F0,S42,4.8031040202305145e-08,4.64010990412149e-08,2.571176640423708e-08,3.8338410636223064e-08,5.775870913058636e-08,9.315091732703128e-08,2.0468505836095512e-08
F0,S43,3.366611938340828e-08,4.179952554534029e-08,2.2390395100598014e-08,3.9947237905458454e-08,4.2365230387081957e-08,7.132452975220255e-08,2.0333831222690677e-08
F0,S44,4.742368979951315e-08,5.82627762363117e-08,3.544577017131605e-08,8.493740650850865e-08,6.65067637152525e-08,8.833377247547301e-08,2.9726785092404276e-08
F0,S45,3.983744582879797e-08,5.478422615212659e-08,2.3414743249664763e-08,4.872314854780377e-08,5.099335398271858e-08,8.496498241063883e-08,2.091362425447347e-08
F0,S46,3.285430385370817e-08,3.8195243965055593e-08,2.0600716298496415e-08,2.6840167174116362e-08,4.1442373836971617e-08,6.964021494753545e-08,1.6036466598861636e-08
F0,S47,3.2776898448075403e-08,4.238241715760869e-08,2.5261812852638745e-08,3.579443155951926e-08,4.452431386190249e-08,7.262339163352882e-08,2.0427532829455438e-08
F0,S48,1.665873467207249e-07,1.9309844483322369e-07,137.46447717573443,134.41274265453836,22.059592281189893,2.9043161632045874e-07,174.2480151518563
F0,S49,3.327084417166973e-08,8.009704015910941e-08,2.299968815430844e-08,5.3109697130075584e-08,4.333767127804802e-08,1.046749132850524e-07,2.193793654341765e-08
F0,S50,4.471114282601174e-08,9.914130767462041e-08,4.1339199652526374e-08,1.0432862532105757e-07,6.603934609871363e-08,1.5389503286471322e-07,3.803563392319499e-08
F0,S51,3.4950901794038785e-08,4.731745038604177e-08,3.134039655786828e-08,4.4030386649036443e-08,5.1295757597341223e-08,8.201588584303222e-08,2.4644459802629607e-08
F0,S52,3.288770052564622e-08,3.9480118627269235e-08,2.584794425459413e-08,3.540460963597169e-08,4.676430993946989e-08,6.834016772240514e-08,1.9895741442163545e-08
F0,S53,3.18107677598596e-08,4.2394018103730746e-08,2.2914017227036102e-08,3.779986125082723e-08,4.083278945463088e-08,7.170697661544551e-08,2.102977274613808e-08
F0,S54,7.351198978029313e-08,1.4940088064420616e-07,3.9268465625495726e-08,4.7960924708924176e-08,1.0969391845419685e-07,2.9856989351703213e-07,2.8020043669445673e-08
F0,S55,3.6522285234408364e-08,4.606170814172991e-08,3.6478995565868315e-08,6.944279142147991e-08,5.297021701536329e-08,8.0670223672088e-08,3.083843773684455e-08
F0,S56,3.6395051883087026e-08,4.780403876192375e-08,2.1505994818285965e-08,3.858191438161002e-08,4.503742453840486e-08,7.98958454566786e-08,2.1258567235495382e-08
F0,S57,3.2278788087774874e-08,4.1379173355324526e-08,2.444678732307196e-08,3.578872059236957e-08,4.3677346597351714e-08,7.310471232471525e-08,1.9495737495644066e-08
F0,S58,4.453770093633381e-08,5.108881940616563e-08,2.7793716925063054e-08,4.347075294007521e-08,5.85757092407202e-08,9.536867453823194e-08,2.576987691438773e-08
F0,S59,3.208569608848341e-08,4.259550357996364e-08,2.1271575551286543e-08,3.9854892263262996e-08,4.052832258609307e-08,6.887419443361046e-08,1.8844088847270313e-08
F0,S60,48.806957932063305,9.124628474232633e-08,2.022605646540515e-07,29.27769052297918,88.85482141080726,5.745391226429677e-07,15.047548798595331
F0,S61,108.18023873486126,5.5080696350161876e-08,2.1070211093739916e-08,4.177768034049923e-08,2.3944717482053194e-07,2.0404101902803397e-07,1.891721474753534e-08
F0,S62,3.5610154665230866e-08,5.352901066846955e-08,4.2293102188547674e-08,6.406644568138217e-08,5.566558506815645e-08,8.801913977384924e-08,3.40380358035776e-08
F0,S63,5.445668418004457e-08,7.756699567350682e-08,1.904402571438712e-07,1.865755300866567e-07,9.678364920990595e-08,1.3528968730899393e-07,1.8402856027825655e-07
F0,S64,5.812274724216072e-08,1.2450277281750094e-07,3.681786207788058e-08,5.7374998870868906e-08,6.616970612105896e-08,1.723727170506945e-07,3.203921622585244e-08
F0,S65,5.146958712622634e-08,5.275625745486701e-08,3.9984614299643616e-08,4.447808546443617e-08,5.7831650161588593e-08,1.0734246329428556e-07,2.640793867534897e-08
F0,S66,3.176108886885208e-08,5.1062475842592635e-08,2.0365613152887112e-08,2.8283722233820726e-08,3.977124012954832e-08,8.59562823444308e-08,1.5890961963636215e-08
F0,S67,4.679539244854349e-08,6.433772380560818e-08,2.451273766592296e-08,4.6066906864030246e-08,5.3670494499534037e-08,1.0545318192150363e-07,2.1355520463948118e-08
F0,S68,3.948812878104474e-08,6.619095069970015e-08,8.097028294129905e-08,6.662598660223669e-08,6.838551004308724e-08,1.1796573409806904e-07,4.689453576114485e-08
F0,S69,3.488481759270547e-08,4.769115837003481e-08,2.368173074299866e-08,3.3910013340575065e-08,4.447663644105416e-08,7.779013706598564e-08,1.9095532579696065e-08
F0,S70,5.548958683527618e-08,4.709859140248944e-08,2.2794361181483752e-08,3.625622479919518e-08,6.738408299100495e-08,9.416404290809618e-08,1.8602938200212947e-08
F0,S71,4.434388377942805e-08,1.0163744006817609e-07,3.5616473230095654e-08,5.7775758524782415e-08,5.764342652079839e-08,1.3213389213183953e-07,2.8980385464761746e-08
F0,S72,5.227899350546862e-08,6.084242358296916e-08,3.849055254742361e-08,4.322763983717348e-08,6.903339226545741e-08,1.031119154189908e-07,2.6136801384799637e-08
F0,S73,3.824321428548707e-08,4.4937404856395597e-08,2.3382756192700168e-08,3.324845128492391e-08,4.600107926119339e-08,7.894510715041124e-08,1.885079586673762e-08
F0,S74,4.5305768306582226e-08,5.0359151528649356e-08,2.5753822734218965e-08,3.086125706247259e-08,5.772983671646525e-08,1.0111031219355693e-07,1.9024962572501768e-08
F0,S75,6.552767426057818e-08,1.3480591840725385e-07,4.673098821386985e-08,4.363140067880443e-08,1.1671765179457688e-07,2.5105568964617465e-07,2.5995150030685063e-08
F0,S76,3.953003869447184e-08,4.295045453301673e-08,3.841290689713132e-08,4.0739537505424144e-08,5.652204289547891e-08,8.613978104855961e-08,2.7994852634068336e-08
F0,S77,1.291213401653611e-07,5.767139502188174e-08,3.2337756918357485e-08,6.645226836524604e-08,1.613678381495421e-07,1.426935910950214e-07,2.959132428935635e-08
F0,S78,3.83786088378092e-08,5.5788637976643935e-08,2.2793973553194713e-08,3.18903245777468e-08,4.568197670130149e-08,9.555340707394753e-08,1.8202876983414868e-08
F0,S79,3.6534203905046316e-08,3.926824390219392e-08,2.443964524916777e-08,3.6631917086200396e-08,4.915046862438535e-08,7.166905372160515e-08,1.870870152080414e-08
F0,S80,9.75137816836989e-08,7.437681162283376e-08,4.481560446783908e-08,5.3481304442031296e-08,1.4305769683806942e-07,2.1699000681889145e-07,3.4126376540569e-08
F0,S81,3.551009819438398e-08,4.508886576450416e-08,2.4766138783811367e-08,3.859518085137354e-08,4.551295438963132e-08,7.686395842783053e-08,2.0083874721494144e-08
F0,S82,3.617625243287995e-08,1.2637323065212268e-07,2.8802283800772352e-08,3.855266456604942e-08,4.7577323239454325e-08,1.523400862376247e-07,2.3008523865133242e-08
F0,S83,5.126703507580951e-08,8.052229342277531e-08,4.578058795720303e-08,6.069200447036515e-08,7.69995068974737e-08,1.241354236100557e-07,3.502866403928153e-08
F0,S84,4.1447077709597115e-08,5.6403288081166043e-08,2.6761062824815634e-08,4.0525507640983805e-08,5.3574468161671575e-08,9.87364342579092e-08,2.0456840819010088e-08
F0,S85,3.968514538693764e-08,5.4464929015174707e-08,2.399112665373334e-08,3.097381153185957e-08,4.689139650811453e-08,9.914742182908648e-08,1.847357869668346e-08
F0,S86,3.4669163103602936e-08,5.3367266837311076e-08,2.551427040530069e-08,3.838497394216026e-08,4.4617331412547627e-08,8.543672989639466e-08,2.1904269990599167e-08
F0,S87,9.466779885274205e-08,4.76005068894601e-08,2.3075747505729035e-08,3.724157872195232e-08,9.529673549026082e-08,1.2508611164197987e-07,1.9693442906281206e-08
F0,S88,543.2110495529041,120.70432301973686,5.567965170333926e-08,49.35639432910964,303.7291887795027,678.0743401338611,6.44218140976335e-08
F0,S89,4.698019417352664e-08,4.8563240807964466e-08,7.07735452145045e-08,4.027101950065773e-08,8.316208436319891e-08,9.404169388893441e-08,3.12000675052417e-08
F0,S90,5.270427040103183e-08,6.901732043644411e-08,7.887736748735105e-08,7.156347706212676e-08,9.129361849454454e-08,1.0448791075695193e-07,6.087302290039506e-08
F0,S91,3.476172111430573e-08,5.668475714961134e-08,2.8079652152744673e-08,7.360102806890174e-08,4.400942072883904e-08,7.828277358215484e-08,2.752439188644497e-08
F0,S92,6.547252806604814e-08,5.1318577165249456e-08,2.7203631044192076e-08,3.969315016516967e-08,7.858746922105826e-08,1.0974335425935437e-07,2.2446846328525097e-08
F0,S93,5.197693255112518e-08,4.5597520284261334e-08,3.7303076395448374e-08,4.8748082742132616e-08,5.540707282624415e-08,8.900187136245788e-08,2.8315015172250774e-08
F0,S94,4.7287047191717454e-08,6.389398310065054e-08,4.7424665100551584e-08,7.615468248704112e-08,7.067962600683996e-08,9.750283507043134e-08,4.719615224342936e-08
F0,S95,3.3958253919082255e-08,5.948631427170282e-08,4.446293895923021e-08,3.771015535483373e-08,5.275112181869384e-08,1.041260695444128e-07,2.7002291929510748e-08
F0,S96,3.349173481937641e-08,5.3553851595003515e-08,2.032995854620857e-08,2.986165613202525e-08,4.022399291345722e-08,8.614125004353429e-08,1.616159714723285e-08
F0,S97,3.48548711175972e-08,4.870516718446866e-08,2.8657616428769164e-08,4.6844782163847185e-08,4.706377412357793e-08,7.939073901241939e-08,2.3683608234282394e-08
F0,S98,4.058965687733779e-08,5.336990423058258e-08,3.5718196762031714e-08,7.878307446106866e-08,5.5512414249855146e-08,9.04786861719343e-08,3.869797290258158e-08
F0,S99,3.93375040148209e-08,7.093250821141695e-08,2.8402481027960673e-08,4.135396749876229e-08,4.949927240493354e-08,1.1114500299020472e-07,2.2257842870442826e-08
F1,S100,1.0171167581525137e-07,7.535610521162994e-08,2.5610655919305944e-08,5.2555079339327287e-08,6.426685313402479e-08,1.7172906260974024e-07,2.581960032147871e-08
F1,S101,1.2150759118385001e-07,7.390054968379503e-08,2.8072039407507016e-08,7.311575230477261e-08,8.089429322596119e-08,1.5193550837166578e-07,2.742461078062816e-08
F1,S102,6.684715153817215e-08,8.894252740081041e-08,8.286444624963068e-08,1.25042100592553e-07,1.1605352271491491e-07,1.280113704860929e-07,9.724286264447887e-08
F1,S103,5.9013513393864367e-08,4.8258119008439144e-08,2.9662686517334073e-08,3.340686588159671e-08,5.778484715971151e-08,1.0130209076847323e-07,2.0660776191087404e-08
F1,S104,3.665394443357787e-08,4.2876681845966336e-08,2.7055842236423456e-08,3.64622326296828e-08,4.908910247358589e-08,7.545275761444287e-08,2.1450819950877866e-08
F1,S105,9.391243182655746e-08,8.542558863834522e-08,3.253639022798787e-08,6.390830166562193e-08,7.777217540794695e-08,1.8176846303335566e-07,3.8391664986303517e-08
F1,S106,4.883668464096723e-08,4.9529598514631614e-08,3.769504989115666e-08,4.03111594411141e-08,8.606152433642514e-08,9.683767485122002e-08,3.707415501369431e-08
F1,S107,5.3523734532851445e-08,4.684808667084042e-08,2.4774462770192804e-08,2.9748597669910974e-08,5.0777469349206954e-08,9.894795426459968e-08,1.7852912072205416e-08
F1,S108,4.819986204955139e-08,5.265877120273742e-08,2.9687659572247682e-08,3.9788087369427315e-08,5.486911186569231e-08,9.300868881279467e-08,2.0229715685712937e-08
F1,S109,5.206298569771452e-08,5.7566469460046425e-08,3.3323483399656335e-08,5.671216901222558e-08,6.185235447601191e-08,1.0867552780087547e-07,3.8859886167690655e-08
F1,S110,6.933672614277573e-08,6.128754489964797e-08,7.796301635444159e-08,6.701157396555711e-08,9.18530109461568e-08,1.2417596998768947e-07,1.017807933548035e-07
F1,S111,3.927001329770454e-08,4.232966508341842e-08,3.0755072255029844e-08,3.397339988285902e-08,5.98664428677604e-08,7.711597505291338e-08,2.2897420698529786e-08
F1,S112,8.13018783944214e-08,1.052358657368581e-07,4.6613285584955014e-08,4.467353270755533e-08,7.937962381291009e-08,1.6643277742550258e-07,2.786521908516251e-08
F1,S113,3.8136747765858426e-08,4.106671094468557e-08,2.3690802830588104e-08,2.8855363244997043e-08,4.476993672379942e-08,7.685668843518319e-08,1.8053747782877685e-08
F1,S114,7.00472257334732e-08,6.815927171561138e-08,2.4883993023718485e-08,3.4740903149664394e-08,5.966812006506948e-08,1.5483254334564503e-07,2.156380921523676e-08
F1,S115,4.860182525555712e-08,6.57171968095485e-08,3.094806241197405e-08,3.9300263309758416e-08,4.9302884685812016e-08,1.0603375197479351e-07,2.3128179557926237e-08
F1,S116,5.43766563435909e-08,4.572064315613797e-08,3.142519337750624e-08,3.354517680659512e-08,5.544617067605821e-08,9.535438122584215e-08,2.317109673524363e-08
F1,S117,36.346479853576895,77.43921738757439,33.627588856892224,1.528697871038441e-07,136.59528868643508,62.916797800306554,118.7203762978848
F1,S118,4.908656791013779e-08,5.6594558220347246e-08,2.6502198044525983e-08,4.229149121991573e-08,5.483576159648337e-08,1.0248714709783796e-07,2.5840331848492006e-08
F1,S119,5.388035854563987e-08,7.286528949873643e-08,1.9691391797135158e-07,5.087135632660335e-08,1.2471552723311805e-07,1.2396984023383945e-07,5.6787587914924606e-08
F1,S120,6.952313165244933e-08,5.38616973520153e-08,2.9271436453923952e-08,4.0704994563383144e-08,6.666538406394818e-08,1.211609115871862e-07,2.216659258036655e-08
F1,S121,4.23278934166454e-08,4.2357610581631e-08,2.422681776846754e-08,3.5149498122302186e-08,4.494485758330907e-08,7.857778631535665e-08,1.873896682870656e-08
F1,S122,4.444178172595846e-08,5.0990034640101124e-08,2.37055207181163e-08,4.2678424432646076e-08,4.915288573350453e-08,8.800519357321165e-08,2.0784346819951878e-08
F1,S123,5.44833995589839e-08,5.186722034750409e-08,5.082139921817363e-08,5.17735459555152e-08,6.605804385382933e-08,1.0680372528084872e-07,3.7864130221700156e-08
F1,S124,5.4647487638584696e-08,4.7160463551549685e-08,2.6028647438767223e-08,3.481408385164363e-08,5.359319830103182e-08,9.770174379043283e-08,1.933932218069889e-08
F1,S125,5.352638340698269e-08,5.214044478604583e-08,3.3744242755077924e-08,3.229161911932082e-08,6.65441584524784e-08,1.0663269185265247e-07,2.1981033871274657e-08
F1,S126,8.561129565428029e-08,5.1663537656073154e-08,3.853520780988485e-08,3.605648320625943e-08,1.7368600566882034e-07,1.269715647124606e-07,2.815269607788991e-08
F1,S127,7.57350217514656e-08,6.741151013946477e-08,148.04782789625006,4.235894716867337e-08,8.393613682708863e-07,1.3598716275952263e-07,1.356357014581494e-07
F1,S128,4.5849311677161124e-08,6.632746055602495e-08,4.394005881776345e-08,9.646246094631902e-08,7.007705458544856e-08,9.581252256297817e-08,5.609412847794648e-08
F1,S129,6.164425241670557e-08,6.888077482445096e-08,3.9910001188425895e-08,4.5717925513852927e-08,7.650192769441997e-08,1.2176557395106706e-07,2.7398276975973878e-08
F1,S130,2.9090474039345123e-07,7.573431503574468,6.573514824745281e-08,109.11966430977661,2.2717925120139453e-07,1.056242004782367e-06,1.0143762059320423e-07
F1,S131,9.105023583008611e-08,7.936021424554328e-08,4.3636958886795085e-08,5.361071034029804e-08,1.0379900176179604e-07,1.5630010046171465e-07,3.375927845483493e-08
F1,S132,8.145463268557802e-08,7.366943957634286e-08,6.053975417254443e-08,7.284539115907224e-08,1.3050697731588234e-07,1.3982144949403594e-07,5.0672644534439527e-08
F1,S133,4.1047940851817154e-08,4.306947898030782e-08,2.394669217097952e-08,3.139317443950492e-08,4.581865932015686e-08,8.100844221057211e-08,1.9221171716241977e-08
F1,S134,4.59278190577694e-08,4.513582017839227e-08,3.4110040349001124e-08,3.210319246544964e-08,5.794494619066005e-08,8.873389996210772e-08,2.2143621576307183e-08
F1,S135,4.5938661258327254e-08,5.742751810567512e-08,3.2921099855140445e-08,6.334583430700625e-08,6.563235246921391e-08,9.24932823577935e-08,4.0216688744513726e-08
F1,S136,3.7157207885908586e-08,4.7640882476713695e-08,3.057441751303637e-08,4.64029737509588e-08,6.018818567269987e-08,7.909690649272668e-08,3.871648511120942e-08
F1,S137,5.9384939685727906e-08,1.0939649216641989e-07,3.034974067507727e-08,9.141655853003583e-08,6.288973685753333e-08,1.6094797351766077e-07,6.757894060450234e-08
F1,S138,5.0819714318736006e-08,5.9482236765682446e-08,9.517159601781452e-08,5.989078679409645e-08,1.5194078312818799e-07,1.0160928188657167e-07,8.80637845048518e-08
F1,S139,5.125654706773227e-08,7.82902267181987e-08,7.2785048562253e-08,8.952683800050277e-08,1.0279200322123066e-07,1.0583740418258012e-07,8.051664510019303e-08
F1,S140,5.752547337914679e-08,5.3646601128721234e-08,2.5535374123382585e-08,3.970414221618914e-08,5.3004993391041196e-08,1.0592605108622718e-07,2.1383581041362727e-08
F1,S141,5.0818585194823735e-08,5.9359154542917294e-08,9.827824035829104e-08,3.768750142822274e-08,1.0714297200485015e-07,1.0438816459193143e-07,2.781474807764196e-08
F1,S142,4.5824979239228275e-08,5.418097679225729e-08,3.807692504652045e-08,7.160278163960446e-08,6.786368777873233e-08,8.969549896975934e-08,4.46582026421322e-08
F1,S143,7.987561165235823e-08,6.090424042365119e-08,5.547607923924726e-08,3.764993851539731e-08,1.1268898159599552e-07,1.3037195360672394e-07,2.3714015660966227e-08
F1,S144,4.1630584528005496e-08,4.487941220982542e-08,2.7270900657588815e-08,3.434095948552378e-08,4.916607686399698e-08,8.178635277961523e-08,2.1944039547950153e-08
F1,S145,1.1790156109330935e-07,6.929061152906697e-08,3.8877885045959636e-08,4.888655957717354e-08,9.72630050350334e-08,1.8327569474335453e-07,3.56572503323025e-08
F1,S146,1.043945488525073e-07,9.079142092953336e-08,4.109653867045584e-08,5.807119617350623e-08,1.0180681036733127e-07,1.7856539986147513e-07,3.258829452564343e-08
F1,S147,3.505060604666902e-08,3.967460108646926e-08,2.2440198413642033e-08,2.8574162788804607e-08,4.2794502260228196e-08,7.183291382710502e-08,1.6901141547037934e-08
F1,S148,7.02362063046192e-08,6.984299271883146e-08,2.9579521006021256e-08,6.309477464059311e-08,7.409448373514317e-08,1.2921912177847019e-07,4.079164105601335e-08
F1,S149,6.716742674500783e-08,6.341883577870901e-08,3.6945587510383504e-08,3.998844939766529e-08,6.843792497266483e-08,1.2235802346804896e-07,2.3759794631421345e-08
F1,S150,6.61847986208424e-08,7.608965021901637e-08,5.008714400776041e-08,6.794101761567901e-08,1.076541405783169e-07,1.314543546722297e-07,5.6219361363927264e-08
F1,S151,141.29321962511628,3.222849958586723e-07,3.493962693772008e-08,26.743333189185098,1.467967127747004e-07,64.55556459621064,41.08527698937688
F1,S152,8.114424741866342e-08,7.590549232043962e-08,4.661095983127457e-08,5.776220266055244e-08,1.0159452490723944e-07,1.470768907715582e-07,3.235173286237445e-08
F1,S153,4.1923730284491644e-08,4.928709041561373e-08,2.4924947726195193e-08,3.2513067010923105e-08,4.8302752739908094e-08,8.691030045830644e-08,1.9132111324738897e-08
F1,S154,5.883281807252092e-08,7.942966525968236e-08,229.32820423473734,1.4210938550168275e-07,4.4429062557271503e-07,1.1678047930790036e-07,300.7668092182989
F1,S155,113.26144640096351,237.15649541826042,5.8254564048631624e-08,1.4894701404820148e-07,1.3730407762175698e-07,185.53560737616337,5.060350431032936e-08
F1,S156,7.176203119435721e-08,6.954450917269198e-08,3.692533762915844e-08,8.247670660963613e-08,7.709240394822746e-08,1.3953223429043488e-07,4.815480930175721e-08
F1,S157,3.1199525544184154e-07,1.0401055460267441e-07,3.952509196214871e-08,2.839485196146561e-07,1.1395596671983287e-07,2.2372888170772157e-07,4.403992801753166e-08
F1,S158,4.7119630134693494e-08,4.843769533317493e-08,2.6116244847738293e-08,4.151458278653206e-08,5.442799782562648e-08,9.235488038531601e-08,2.770079716294474e-08
F1,S159,8.725876100828048e-08,7.732714998881473e-08,2.7939228633357497e-08,1.114364461052913e-07,7.649090651815154e-08,1.4153214631432247e-07,3.041819625038736e-08
F1,S160,3.6742293357596475e-08,5.0692451333459755e-08,2.6400645198286282e-08,3.3058983275730145e-08,4.596919204595103e-08,8.278543460777063e-08,2.098307929634818e-08
F1,S161,3.8402001227592895e-08,4.1161307813623125e-08,2.276012256337663e-08,2.9774563384544756e-08,4.564650943324901e-08,7.789025080974755e-08,1.790200126584723e-08
F1,S162,5.050527479106294e-08,6.414168700721116e-08,5.6919484935006494e-08,5.378308365708654e-08,7.635001461798284e-08,1.2546673667220433e-07,5.080316089404678e-08
F1,S163,6.29601189401334e-08,8.339737175430943e-08,3.024616997755794e-08,4.178689059451601e-08,6.349100940183648e-08,1.735109696314172e-07,2.945375251389461e-08
