,,W0,W1,W2,W3,W4,W5,W6
F0,S30,4.775156161546318e-08,1.482472915410352e-07,8.581041358307562e-08,6.60644470432798e-08,3.320184701281349e-08,1.322957498271556e-07,6.729512239008164e-08
F0,S31,4.385878758267896e-08,9.799441841701481e-08,9.654354754651397e-08,4.4686768770672167e-08,4.021859520620169e-08,8.926821184740276e-08,5.808828480031474e-08
F0,S32,6.356620639249173e-08,6.666910932923638e-08,8.488461317217025e-08,1.0309868505499704e-07,4.4111107152335535e-08,8.032820286953771e-08,9.380805747771845e-08
F0,S33,5.2692420658728266e-08,7.566216235810155e-08,6.659522493163215e-08,4.7860829835823686e-08,2.8145740605083712e-08,8.177600066473946e-08,5.4239598992451344e-08
F0,S34,8.61360760665823e-08,2.188386493244024e-07,3.340895038685241e-07,6.492760344031453e-08,7.369462719741802e-08,1.7438654792096745e-07,1.1017617392107698e-07
F0,S35,6.169142365330357e-08,2.3616657917255182e-07,1.490532304752066e-07,6.331006887866416e-08,7.601339337030517e-08,2.0081761205411195e-07,8.739420045586639e-08
F0,S36,5.854160893821989e-08,1.3329745719094655e-07,7.90335908752716e-08,5.5892714295313714e-08,3.2845940474702644e-08,1.371291069528883e-07,6.540017631118309e-08
F0,S37,3.908626241717209e-08,5.845947195213128e-08,7.285885205279309e-08,4.342439301910287e-08,2.691985958472443e-08,5.859216947727307e-08,5.2911406296354084e-08
F0,S38,4.124945444016994e-08,7.00345954587791e-08,6.696421311573961e-08,4.937290064455027e-08,2.603249198244523e-08,7.295425758761911e-08,5.3133294701621575e-08
F0,S39,6.317122040612708e-08,6.847382376323357e-08,7.126287948876107e-08,4.9105188355229606e-08,3.1037292015701816e-08,7.202539356849402e-08,6.05428647177123e-08
F0,S40,5.541791421409476e-08,7.562033502407805e-08,1.4478763667518345e-07,5.0188098806069955e-08,5.7255816028465926e-08,7.505211738294658e-08,8.002614800165057e-08
F0,S41,3.228832372776125e-08,5.660482246002826e-08,6.070813143146419e-08,4.204244410547356e-08,2.2674702434780646e-08,5.604200083402801e-08,4.523999670334416e-08
F0,S42,3.707407965593921e-08,7.563743367039176e-08,1.0163083318459615e-07,4.761387055173213e-08,3.675801889287521e-08,6.74533437227387e-08,6.01117818590172e-08
F0,S43,3.7036220309778106e-08,9.10824543986521e-08,7.792364270407364e-08,6.559343366370548e-08,2.8235338322158383e-08,8.36208104850685e-08,6.316538204176033e-08
F0,S44,1.449477726591959e-06,1.0550442836844163e-07,9.70744628732515e-08,7.854639550754858e-08,9.296811364832228e-08,1.4370966953216404e-07,1.0575120104755666e-07
F0,S45,4.3857298923229254e-08,6.93180617110244e-08,8.184682513227863e-08,6.527100766352977e-08,3.303630279260616e-08,7.210629134442733e-08,6.937598983483043e-08
F0,S46,6.494992704305476e-08,1.338927575928208e-07,20.73264708978801,9.385566089956442e-08,1.3218829882145611e-07,1.0100255783227087e-07,2.1026778461118853e-07
F0,S47,4.841514856367161e-08,8.735390972696164e-08,7.327028954727772e-08,6.032559858675908e-08,2.999272941735529e-08,8.644170986254616e-08,6.042720238923853e-08
F0,S48,6.154648421110316e-08,9.576747481462347e-08,9.602226577453618e-08,5.221084341665544e-08,3.6306397914635e-08,9.885055904986515e-08,6.402096531381236e-08
F0,S49,6.000421263924723e-08,7.608528960370819e-08,7.53537613838817e-08,5.129063266466995e-08,3.465266862627787e-08,7.991659554140148e-08,5.8653538073069246e-08
F0,S50,3.2907899640277165e-08,6.308203660121499e-08,6.346884024745411e-08,4.005116050429038e-08,2.3931031734411428e-08,5.887601562619551e-08,4.425497399302911e-08
F0,S51,4.087501538775293e-08,7.628696215862474e-08,7.200212954541147e-08,5.096008050998026e-08,2.718009858956468e-08,7.34691267882428e-08,5.293363501819339e-08
F0,S52,1.2840111936715235e-07,1.619126584583432e-07,1.0622328972252761e-07,6.580922730245383e-08,9.440078306559888e-08,1.8369820904138555e-07,7.685767738670482e-08
F0,S53,3.830136506256481e-08,6.623804355276306e-08,6.434768225942187e-08,4.5398273937478727e-08,2.5873055099310008e-08,6.434566697000134e-08,5.012817505325386e-08
F0,S54,3.657024536805353e-08,6.385459439317768e-08,8.671366788006595e-08,5.0138305617733555e-08,2.889324285207446e-08,6.05947497638122e-08,5.8034080761427444e-08
F0,S55,3.716905895796546e-08,1.0666005472273076e-07,9.424729500662835e-08,6.674118678069157e-08,3.256634963737344e-08,8.89302489809152e-08,7.183494444982288e-08
F0,S56,2.886407701813868e-08,4.944811317583985e-08,5.3689825093982865e-08,3.9264929699948536e-08,1.9912711188806292e-08,4.9262767968050514e-08,4.0962079040630816e-08
F0,S57,3.085417971196979e-08,6.363416373768015e-08,6.408728518189728e-08,4.913128661272e-08,2.3214953545585047e-08,6.109731401362271e-08,4.953557968880827e-08
F0,S58,3.3799908532159224e-08,5.8032788755668314e-08,7.93528344561692e-08,4.2120028013517526e-08,2.92429307565447e-08,5.573781654358127e-08,4.979362716882367e-08
F0,S59,6.050337402821582e-08,6.389511384243789e-08,7.778442363906556e-08,6.864143477229753e-08,3.5668368335368525e-08,7.328647874036009e-08,7.327370953233559e-08
F0,S60,3.3969720140908976e-08,6.34171915733443e-08,6.435782080417225e-08,4.600001964325381e-08,2.3718925276180173e-08,6.19126926403772e-08,4.8757894539339817e-08
F0,S61,3.0917056545002276e-08,7.689742076245875e-08,6.291857739158893e-08,4.949435362246111e-08,2.285103923468949e-08,7.148653832910679e-08,4.867485738265887e-08
F0,S62,3.165728842156589e-08,5.303171641136747e-08,5.52208285189728e-08,3.891048547840321e-08,2.113467340248353e-08,5.339967785216916e-08,4.1506030995210804e-08
F0,S63,4.7591739761246496e-08,5.547576167699279e-08,6.486634653163658e-08,4.591651894757604e-08,2.6732592992095215e-08,5.792203064524834e-08,5.436247752996186e-08
F0,S64,4.496784499564255e-08,5.945161778331395e-08,6.126965540269949e-08,4.307509978403407e-08,2.6038497879408344e-08,6.10997958509765e-08,4.840315233016573e-08
F0,S65,3.0467395915073755e-08,5.748771855212817e-08,6.318852031104963e-08,3.8637510410721665e-08,2.2363487967476618e-08,5.471841149155476e-08,4.3437464893338944e-08
F0,S66,3.175471852162463e-08,5.071277556729601e-08,5.7071702040933444e-08,3.881259581334089e-08,2.1053083035700066e-08,5.039179670197784e-08,4.28810601481167e-08
F0,S67,7.257796086353143e-08,7.631574294025244e-08,6.916650472979035e-08,4.220727310053095e-08,3.579141479753978e-08,8.051660210047677e-08,5.16668318708653e-08
F0,S68,3.67342946748141e-08,8.288075407065646e-08,8.178137368168701e-08,4.75953825692152e-08,2.875659856389733e-08,7.131699573835294e-08,5.521048470715156e-08
F0,S69,8.737874197879376e-08,1.119900206015538e-07,8.00750912252169e-08,4.727835109917124e-08,3.896751640635541e-08,1.2140122890108767e-07,5.932272142514684e-08
F0,S70,1.0439637158844176e-07,1.6933436637471774e-07,1.1990846057263378e-07,6.726019485082272e-08,6.142439018168654e-08,1.9442929117799907e-07,8.763970894998449e-08
F0,S71,3.499281268024043e-08,9.488338793368597e-08,6.413460078331645e-08,5.2737711637935674e-08,2.358483146128555e-08,8.725451312278758e-08,5.386355732579597e-08
F0,S72,6.537290912450292e-08,9.308646416946995e-08,8.653633116321066e-08,6.057186382723445e-08,3.743108748205399e-08,1.0328687593543566e-07,6.833854653690038e-08
F0,S73,1.25399548640056e-07,8.176089320590322e-08,8.056458721858154e-08,5.073508269613778e-08,4.0537069747898123e-08,9.413601231784012e-08,7.19477904880687e-08
F0,S74,8.424392097825767e-08,7.753396041778031e-08,1.1306358887230114e-07,5.937005537816126e-08,5.240365534707011e-08,8.155870685949994e-08,8.667330874473697e-08
F0,S75,3.475176079789128e-08,6.639174051834913e-08,6.290118399977523e-08,4.110320721128414e-08,2.550744835836937e-08,6.366026009790959e-08,4.446942694177261e-08
F0,S76,5.0774474125384084e-08,13.464930121495405,1.5344316197088368e-07,1.2243834954663004e-07,5.146230827402645e-08,3.733668297280238e-07,1.33115431910333e-07
F0,S77,3.92036867167633e-08,6.048049853370707e-08,6.6156263701183e-08,5.2507950837330225e-08,2.6661950150723833e-08,6.074278161626942e-08,5.324933411346135e-08
F0,S78,4.838574965993593e-08,7.552955043204288e-08,6.863887263519358e-08,5.017351178101968e-08,2.98636303969612e-08,8.239389516360348e-08,5.4788216224708454e-08
F0,S79,8.828821358463922e-08,4.1121150730909455e-07,2.068379283723945e-07,5.817101301078869e-08,1.710074602005435e-07,2.4895859796827456e-07,8.41919515925037e-08
F0,S80,4.152702799298271e-08,7.469797890248032e-08,1.0350349395310521e-07,4.241326883652016e-08,3.7721717345491184e-08,6.730404903681868e-08,5.681636964635729e-08
F0,S81,6.01140484460458e-08,1.0764307233351434e-07,7.415658907306329e-08,6.015242224515692e-08,3.318449740005203e-08,1.1252097393840312e-07,6.3906090206836e-08
F0,S82,6.44041225267772e-08,7.690502214387118e-08,7.999647454842633e-08,4.458334893483912e-08,3.9623439523918354e-08,8.100587429689583e-08,5.6581851753898775e-08
F0,S83,4.5595477164475497e-08,1.6435009916997622e-07,3.16295956389944e-07,1.2979254310596622e-07,5.0117805628869513e-08,1.1270709138330319e-07,1.6608578085679955e-07
F0,S84,4.7933083404541096e-08,1.7744117530431938e-07,1.1579769753912517e-07,5.8884743062216206e-08,4.711057407247542e-08,1.3200783593433945e-07,6.775813411357629e-08
F0,S85,3.460920364069082e-08,6.293649007765765e-08,7.481920332168482e-08,4.402631818808423e-08,2.6381125908053803e-08,5.896028966659519e-08,5.1423879968050724e-08
F0,S86,2.9203979385853324e-08,6.194004578997427e-08,6.95321757907765e-08,3.9589019392927024e-08,2.4890867699032586e-08,5.629587849740778e-08,4.425196825961876e-08
F0,S87,3.624391250328898e-08,7.340946100574754e-08,9.580309275891014e-08,4.9922013166416956e-08,3.0778729485238544e-08,6.531360802853926e-08,5.966398431696197e-08
F0,S88,3.118088020213915e-08,5.594693825272415e-08,6.151001818877815e-08,4.5899810059915444e-08,2.2917277256302235e-08,5.524442854637927e-08,4.763570689090055e-08
F0,S89,6.139917620756993e-08,5.872319843311421e-08,6.906123758291521e-08,7.326077761973779e-08,3.3775796185978927e-08,6.889727602385758e-08,7.373013813282669e-08
F0,S90,60.45862587210115,1.6043877484661126e-07,8.762950209289685e-08,5.598227295643679e-08,6.420741986205331e-08,2.1426084553642097e-07,7.807988444989903e-08
F0,S91,4.06660855475383e-08,8.445305736537244e-08,7.235392908439635e-08,4.801839073699862e-08,2.9757937554101926e-08,7.884653859247954e-08,5.202408611421243e-08
F0,S92,4.168331447091647e-08,9.2501000506405e-08,9.128022180107387e-08,4.75101321381566e-08,3.660176870082832e-08,8.236444325847273e-08,5.694162371060301e-08
F0,S93,3.010534649068808e-08,8.796618541320457e-08,7.177932315962e-08,5.120959277354518e-08,2.4096614797777396e-08,7.434696299647822e-08,5.202335977057054e-08
F0,S94,3.003798736533363e-08,5.1886769588025726e-08,5.723481334993841e-08,4.0423554910727405e-08,2.1053404118408817e-08,5.1439264635329006e-08,4.318743001020302e-08
F0,S95,3.948898939431701e-08,9.612580778094188e-08,6.517241165119342e-08,4.9839634000204404e-08,2.5829104010162492e-08,9.68241142022751e-08,5.126673441946248e-08
F0,S96,1.0680797285449122e-07,27.984282791894675,1.8391368677338715e-07,7.57278850930476e-08,7.782684217053323e-08,24.27307135136195,1.0227215624686217e-07
F0,S97,7.78818890062529e-08,2.1688119903663013e-07,7.379206501489596e-08,5.861887019923623e-08,3.5762641810474154e-08,2.2798193696480937e-07,6.643526493942552e-08
F0,S98,3.205104680779251e-08,5.6771299393764275e-08,6.232573973444901e-08,3.9584783034469344e-08,2.3269182816068404e-08,5.517487128643724e-08,4.3760858925621675e-08
F0,S99,4.367420927282329e-08,5.1699650757276996e-08,5.586298203105812e-08,4.0884565260934914e-08,2.3171355034477318e-08,5.4875005166238876e-08,4.661737372066519e-08
F1,S100,4.641421534215611e-08,1.27352247091078e-07,1.2378861846438443e-07,1.1951254926585315e-07,4.352521599009949e-08,1.1016457425344881e-07,1.1541445201425525e-07
F1,S101,6.149139602412233e-08,1.2472021911062139e-07,1.0091070114626003e-07,8.530507684331766e-08,4.014476068732564e-08,1.2851384755946712e-07,1.0963216419922727e-07
F1,S102,6.600256217522155e-08,1.0764691217133061e-07,8.465991468331656e-08,1.5823930833234155e-07,3.433796272720549e-08,1.1120737048929072e-07,1.0916781624894434e-07
F1,S103,6.801036891239304e-08,9.098178680656165e-08,7.203973813788207e-08,6.941856920542269e-08,2.9662807964831666e-08,8.962816441482033e-08,6.743870016309008e-08
F1,S104,6.221778282680511e-08,9.060612517556534e-08,8.633299637662466e-08,6.140392127128057e-08,3.2467478043454784e-08,8.463377642670093e-08,7.302495465284683e-08
F1,S105,6.415000797125585e-08,9.993972683210244e-08,9.403071903334909e-08,4.995067492290967e-08,3.97035701270875e-08,9.54490022780928e-08,6.717603380457327e-08
F1,S106,6.273841603224283e-08,8.794778297499339e-08,7.59715516785661e-08,6.599388568648992e-08,2.8395894487012205e-08,9.656790265230198e-08,8.97055864192649e-08
F1,S107,8.13450572166941e-08,7.452987883983272e-08,1.2396824963308253e-07,6.356162492844704e-08,4.753476508147017e-08,7.78112599052658e-08,9.761389315801639e-08
F1,S108,5.4167628257595934e-08,9.249738756941661e-08,1.0411592951881224e-07,6.512577425573543e-08,3.6763497991644996e-08,8.70129680970855e-08,8.691352867228872e-08
F1,S109,6.22249376906105e-08,2.0794137744337332e-07,1.8783533607675976e-07,5.856545946838688e-08,8.443860691823682e-08,1.572587321487047e-07,9.098214490065475e-08
F1,S110,5.9460947225477754e-08,8.322856362322338e-08,8.06875805568703e-08,6.522353552630363e-08,3.4142742228476285e-08,8.628411322358706e-08,6.535082925850222e-08
F1,S111,6.66281198904081e-08,1.2886478407970937e-07,1.0568421746439721e-07,6.972696366150401e-08,3.9204891311132553e-08,1.2014188478801338e-07,1.0060916494076348e-07
F1,S112,1.5139081276183058e-07,1.4316298711231065e-06,1.263677266662666e-07,1.957360308912922e-07,4.9904579703081416e-08,11.644327764546121,4.884697094419515e-07
F1,S113,5.723206930504025e-08,1.1759014319113646e-07,9.221090955942233e-08,7.192470484037599e-08,3.521554458429296e-08,1.0510888099087915e-07,7.702868723058922e-08
F1,S114,4.743840092141735e-08,8.782780862202922e-08,7.875755306995082e-08,5.191493643998522e-08,2.897152695233983e-08,7.992314111471232e-08,5.841137513350236e-08
F1,S115,5.3557372042926115e-08,7.255161385140853e-08,9.795540556881884e-08,6.264066996680898e-08,3.67926335050209e-08,7.384336018558975e-08,8.368015535681144e-08
F1,S116,4.268847811983338e-08,1.4945162940088117e-07,1.2767836409907626e-07,5.537695159680903e-08,3.643729019384787e-08,1.1291444488725174e-07,8.03827684474372e-08
F1,S117,5.936496930237953e-08,9.172346516034314e-08,8.039988851669406e-08,5.3533434305504634e-08,3.593470905866981e-08,8.942594555201219e-08,6.402066607183362e-08
F1,S118,7.279943348873905e-08,158.60220779539313,1.4580727650228408e-07,1.9515071846261243e-07,5.648592218591383e-08,20.625456663407835,2.9369044590588014e-07
F1,S119,19.967261552188475,1.0010644802308086e-07,1.3576624805751314e-07,77.81690446996048,8.897763306483672e-08,1.518937925653312e-07,6.309055693961062
F1,S120,7.87849193329567e-08,2.1961252454609169e-07,619.9571876182289,566.8757532891877,69.8785908141569,1.614075948423925e-07,882.2231954781377
F1,S121,4.0191605413059346e-08,7.665630920094371e-08,7.449916748469599e-08,4.223511555715335e-08,2.886851625525149e-08,7.012479444582176e-08,5.079796829529659e-08
F1,S122,6.815370755927862e-08,6.762008213385042e-08,1.4063753460982727e-07,1.0561841749582074e-07,7.398542597673843e-08,7.733039271868364e-08,1.3003844532908042e-07
F1,S123,5.22488142751551e-08,8.814236728779828e-08,8.704801719069085e-08,6.545788509318588e-08,3.464105239665802e-08,8.870691075465349e-08,7.732680063932438e-08
F1,S124,4.823259962839772e-08,2.2713081491274556e-07,2.6158561809213753e-07,1.228317009899038e-07,7.239650230071428e-08,1.5600945183825308e-07,2.250308969604756e-07
F1,S125,4.441449306638106e-08,6.75579852752555e-08,8.123463374834172e-08,5.242015452028429e-08,2.8920638097914072e-08,6.742470101009445e-08,6.858099582270832e-08
F1,S126,8.234373728794717e-08,6.731256509640463e-07,3.1321690686732505e-07,6.891769167238048e-08,1.171412846298069e-07,3.2075348633699995e-07,1.1126404468790076e-07
F1,S127,1.2461148283762223e-07,8.025346902088744e-08,1.1060045750327769e-07,2.129599336762385e-07,6.018279557843273e-08,1.0948093277875077e-07,3.6691358088134626e-07
F1,S128,5.961613332109926e-08,1.1342479960318013e-07,1.4039673818954005e-07,6.226386481443522e-08,5.207847890748338e-08,9.593517292594483e-08,9.287723128046408e-08
F1,S129,4.8368529849037914e-08,2.0209555052663206e-07,1.4193677957888543e-07,7.429810515194976e-08,4.432210248914988e-08,1.49875083798849e-07,1.138799664354678e-07
F1,S130,1.8568110166487563e-07,7.340449412024352e-06,1.1828367800852666e-07,36.805143970655195,5.511754711518231e-08,1.720433342151037e-06,2.710795988032827e-07
F1,S131,5.999269023578337e-08,9.46373796484752e-08,9.439584711677818e-08,5.728088266100869e-08,3.723992704011324e-08,8.515056913732134e-08,6.983041861869383e-08
F1,S132,1.7053939717149327e-06,9.733044610854674e-08,1.1474023918940784e-07,1.1154091631413694e-07,7.199968301622502e-08,1.1911866730791594e-07,1.2176614764320136e-07
F1,S133,9.029765912206994e-08,9.088187941048717e-08,1.3426857889508934e-07,7.556776811037236e-08,4.711567127985866e-08,8.889872169116704e-08,1.172861767720571e-07
F1,S134,7.97112219366631e-08,1.4315251187887442e-06,1.0290689075579762e-07,1.0541752353961747e-07,3.7057498523491334e-08,1.1792431177465116e-06,1.107954405419544e-07
F1,S135,30.99780276427446,212.71089980879154,88.89537387165502,1.3299436790317576e-07,116.01156549061083,131.8621245091606,24.323794462662466
F1,S136,2.049602646136515e-07,1.7131250876483773e-07,1.4987048772596316e-07,8.324367124643563e-08,8.36496317021592e-08,1.6330171202914289e-07,1.1507835101351688e-07
F1,S137,4.7769372439215695e-08,1.3225689833233467e-07,3.003220708016921e-07,6.305301959020993e-08,9.503181738050439e-08,1.0292292538527171e-07,1.0614107173461331e-07
F1,S138,9.778411039161221e-08,1.1869504854681269e-07,8.223645451672699e-08,7.327128318500034e-08,3.11686207729876e-08,1.331954852520554e-07,9.6056319123119e-08
F1,S139,9.247914060692807e-08,9.453929000819412e-08,7.926922522741015e-08,5.3358156027198324e-08,3.418353419118597e-08,1.0358912216977717e-07,8.154818924632396e-08
F1,S140,1.0175562960748464e-07,3.295193740133791e-07,1.6669734735930049e-07,2.920653143137806e-07,5.587288603882713e-08,2.5665197746812037e-07,3.4226028520369853e-07
F1,S141,9.483267277764897e-08,1.0494965494324776e-07,1.0048018676531375e-07,5.324460270266891e-08,3.8407137408851496e-08,1.0241665112527797e-07,8.06932225160551e-08
F1,S142,1.0853521657185624e-07,9.897386588634955e-08,1.517204969306772e-07,8.624961866324249e-08,6.719070923097888e-08,1.013435093372729e-07,1.3014660414897226e-07
F1,S143,6.653578553602595e-08,1.1782782808933052e-07,1.2686422465222292e-07,6.039100797555351e-08,4.993863384838039e-08,1.0468008188142025e-07,8.799924436112485e-08
F1,S144,7.195313644795247e-08,6.385893806057236e-08,6.742631679791558e-08,4.467169901840341e-08,2.8979627308875007e-08,6.557145738536213e-08,5.214760456255957e-08
F1,S145,3.6049773876572105e-07,1.6287950176310855e-06,1.5174573368499385e-07,309.6813568377218,7.877305053925622e-08,1.782450604394721e-06,78.04460258370415
F1,S146,1.5369913631048333,4.6283280437887273e-07,261.4824107289049,9.744526777399977e-08,222.53897749261796,3.2171364802045525e-07,2.62183516037817e-05
F1,S147,2.84990138618316e-07,8.751538493410578e-07,1.7772170834635903e-07,7.026416286895362e-08,1.1623131891103646e-07,4.802722824995137e-07,1.2232564953684086e-07
F1,S148,4.269049804198738e-08,6.49645268704108e-08,6.573880939160399e-08,7.240861123366889e-08,2.5460700023704848e-08,6.356495984013847e-08,5.8699266854110636e-08
F1,S149,5.889423219364784e-08,1.2838036661896495e-07,1.0468785328599533e-07,5.802212340723454e-08,3.722931659606399e-08,1.2246067752459074e-07,8.805959552147065e-08
F1,S150,4.830127116447999e-08,8.238848425927523e-08,1.1945180194708514e-07,5.3465740333714974e-08,4.045872973373758e-08,7.943755754312457e-08,8.09357056116272e-08
F1,S151,6.149289369215153e-08,9.445538704445418e-08,9.110444176341742e-08,6.29304866300446e-08,3.852130141623336e-08,8.706958910235231e-08,6.960938018875558e-08
F1,S152,7.515550550885359e-08,1.7147001560000774e-07,9.346980574875642e-08,1.6032123081233296e-07,3.9424748793749516e-08,1.6230654569945603e-07,1.410525022580421e-07
F1,S153,3.754557615006015e-08,5.805325444818415e-08,7.204821948347347e-08,4.918475521080759e-08,2.6690143141300963e-08,5.761749736337813e-08,5.6117066448233597e-08
F1,S154,3.846073796767657e-07,5.911624589320273e-06,1.4404027253094618e-07,1.225661469800879e-07,8.003232966489114e-08,1.5890292362585273e-06,2.753118506522414e-07
F1,S155,1.3534555367498967e-07,31.023990845890122,8.809756804421405e-08,1.2610497574206533e-07,3.972724732531956e-08,4.259834144606226e-06,1.2414879377528137e-07
F1,S156,1.0842827875139108e-07,2.049504676231302e-07,9.358081047064467e-08,8.370078624285727e-08,4.2359958254316286e-08,2.365650877538726e-07,1.0964040328254564e-07
F1,S157,7.324400794158717e-08,6.764884620036781e-08,7.048561846912098e-08,6.855075584648926e-08,2.881833771394878e-08,7.336184244580096e-08,6.862157518617028e-08
F1,S158,5.7550367484200737e-08,1.587335761190449e-07,7.885812234116037e-08,6.684647239599199e-08,3.169012749335889e-08,1.5383888472478874e-07,7.834599692134575e-08
F1,S159,6.507753833763228e-08,1.5137210224422722e-07,9.208929861365868e-08,7.165658261470427e-08,3.709605272503888e-08,1.3617375796468633e-07,8.905530311293821e-08
F1,S160,5.539607017372622e-08,8.327803749880029e-08,8.021180170629428e-08,5.267404627092787e-08,3.2133535061868956e-08,8.000179977593446e-08,6.028490468752994e-08
F1,S161,1.364036407313039e-07,7.996335856676551e-08,1.0664498123422046e-07,5.735151310617167e-08,5.0242369573940495e-08,8.399011113136975e-08,8.269295542017708e-08
F1,S162,5.5019018954301726e-08,7.870941415315977e-08,9.305411766227437e-08,6.414843905898134e-08,3.580264481409781e-08,7.594307186055432e-08,8.376472678996472e-08
F1,S163,5.030411571661231e-08,1.3140977956999576e-07,8.815978350065395e-08,8.607654693940966e-08,3.149275805117841e-08,1.1278567879350945e-07,8.27363568394484e-08
F1,S164,7.16005160109212e-08,1.1708530342136487e-07,9.886413262693142e-08,8.729682903089118e-08,3.703674808117812e-08,1.1725582472889541e-07,1.0351554387235225e-07
