,,W0,W1,W2,W3,W4,W5,W6
F0,S28,8.268106194067863e-08,6.694178087220678e-08,2.3062588146980178e-08,7.525007499286418e-08,6.537806364214024e-08,7.318820064980289e-08,5.664147728157122e-08
F0,S29,7.519503930236723e-08,7.385954725943806e-08,2.0043833643850615e-08,5.3403734844899543e-08,5.7439142801990774e-08,7.264898622015712e-08,4.3144768726537454e-08
F0,S30,6.567857766691792e-08,5.979412669563859e-08,2.3147546246489917e-08,5.353099799769135e-08,5.8648797308858404e-08,6.396446197100652e-08,4.638672605242078e-08
F0,S31,8.221840352305242e-08,8.366260676459216e-08,2.123316924199139e-07,7.98519617746555e-08,1.2502808262642396e-07,9.499088435638404e-08,1.4986812763925054e-07
F0,S32,9.781177133200806e-08,1.0263860994166411e-07,2.4168324667242233e-08,9.288903115349092e-08,7.235749888938516e-08,1.1093772718603541e-07,7.246530972418345e-08
F0,S33,1.6190317849974198e-07,1.2218647812315207e-07,2.6738631816730658e-08,1.0098251814166163e-07,9.166393332523584e-08,1.7936269420627927e-07,6.634885534081677e-08
F0,S34,9.519354079180073e-08,1.3254646359712846e-07,2.7068603126697112e-08,6.004514592959125e-08,7.405893271876806e-08,1.2513734741444145e-07,5.6708371925678074e-08
F0,S35,8.163238089571118e-08,6.059658995534968e-08,2.5849895160968953e-08,1.0445975978593002e-07,6.476465238525887e-08,7.315828697244413e-08,7.32381327741642e-08
F0,S36,1.232455572721526e-07,9.058179672736743e-08,3.904926799202821e-08,9.301419154054043e-08,1.1945849189468087e-07,1.266875922487783e-07,1.0215004973732323e-07
F0,S37,8.455101549905318e-08,6.045134510282633e-08,2.1727430264072743e-08,5.146295436917909e-08,6.522947447210748e-08,6.836806561949927e-08,4.0983408551418126e-08
F0,S38,8.845614458492222e-08,9.286089337393775e-08,3.35597378096274e-08,8.231270535335065e-08,7.854039050269683e-08,8.442647823845565e-08,7.929492415079003e-08
F0,S39,6.453920180909354e-08,4.959825098821537e-08,2.736470428354166e-08,5.14081291557805e-08,6.148432119055389e-08,5.471418581232281e-08,4.8375717456785494e-08
F0,S40,6.835027178053447e-08,5.9580506339170254e-08,2.4035419148093706e-08,5.6243502946381015e-08,5.899011701862376e-08,6.232635585251606e-08,4.813430634583894e-08
F0,S41,5.528629013492935e-08,4.3963443814132586e-08,2.1275942550807787e-08,5.024437758948275e-08,5.3901294366755554e-08,4.734312282138678e-08,4.286249040401919e-08
F0,S42,2.736020921573053e-07,8.290480339207873e-08,4.562030259661576e-08,1.002183076134559e-07,2.9135890751435365e-07,1.6733572718577426e-07,1.058539948144659e-07
F0,S43,8.804355610048832e-08,8.75759180746197e-08,2.2045802424721908e-08,6.209586192061441e-08,6.521585603500066e-08,1.0688884490575163e-07,5.2174021682585026e-08
F0,S44,1.797997872675442e-07,6.963056174572531e-08,2.292824478012841e-08,3.8559313037100654e-07,1.0540363138034799e-07,1.0994609404544055e-07,8.440971536940592e-08
F0,S45,1.1228924260252148e-07,1.1335524397562085e-07,2.8688571037281293e-08,6.524366943167614e-08,8.619802554367911e-08,1.0829265517462112e-07,5.8071166984604244e-08
F0,S46,6.388152472292055e-07,1.2840156348588226e-07,2.6638235481351422e-08,1.1477504411958077e-07,1.919989049376793e-07,2.794157055509644e-07,7.384440601040809e-08
F0,S47,7.869228420768614e-08,5.1533281448217876e-08,2.491217984156246e-08,8.256340776728925e-08,6.641718666856647e-08,5.938776741963081e-08,6.594822624897873e-08
F0,S48,1.3324896571820528e-07,9.397955952195142e-08,4.286754114159216e-08,9.557327273288365e-08,1.0187430622521981e-07,1.022215197794185e-07,8.635336373396622e-08
F0,S49,1.5353737120896478e-07,7.428022159423546e-08,3.5993828001862026e-08,4.4327981073269407e-07,1.6761146331821018e-07,9.747104887423247e-08,1.9092603543824695e-07
F0,S50,9.998002222023831e-08,1.2617448252182323e-07,3.560783350019517e-08,7.29474516924409e-08,8.955969660471811e-08,1.2219726133637869e-07,9.370520246783593e-08
F0,S51,116.17395586127475,134.63895010415413,92.27249773897603,45.95989615774112,109.19736464869453,200.36516856304738,93.11774769393742
F0,S52,5.6453309622826217e-08,4.766484192585046e-08,2.375781654701248e-08,4.56358478236071e-08,5.6839680829460794e-08,5.248397331705559e-08,4.382322411322449e-08
F0,S53,84.42853973288466,3.888724129235867e-07,419.70530789467847,42.50771017904425,257.24524229009575,4.857767741479918,120.27321903244463
F0,S54,7.121221168081542e-08,6.489229050152619e-08,2.4139256627527523e-08,8.445817690766357e-08,6.028155251256184e-08,6.518982212427766e-08,6.570876924964719e-08
F0,S55,1.291674669977129e-07,5.6102306315681225e-08,2.141592380724132e-08,6.66122031769839e-08,1.0673353826588822e-07,7.603751139186044e-08,4.902859429338477e-08
F0,S56,2.102119268496699e-07,2.444262077867558e-05,2.598784686029196e-08,7.471703272244714e-08,9.871581250387081e-08,8.704918790995974e-07,5.836444170322347e-08
F0,S57,6.450202650538948e-08,4.952665872106421e-08,2.152056096930462e-08,1.4969724687841476e-07,5.380841943954938e-08,5.3111791236824756e-08,8.605659621939027e-08
F0,S58,8.032675492143632e-08,6.172529045672862e-08,2.958477509118144e-08,6.17614804578266e-08,6.975808288075332e-08,7.031009299948145e-08,5.5669258988780255e-08
F0,S59,1.0346359751616488e-07,1.5749054733259277e-07,4.324116888338168e-08,1.0553089732641396e-07,8.47648682573132e-08,1.3987158422724144e-07,1.0843808455216056e-07
F0,S60,1.5315634812542834e-07,268.4387065358536,2.706443241575647e-08,7.400494695329472e-08,9.577494974317733e-08,3.2021386139559597e-06,6.077642317845813e-08
F0,S61,1.2504394756561145e-07,23.437206256249244,6.147000417077798e-08,9.693806696392118e-08,1.1711241453498116e-07,3.9662776755962135e-07,1.0076773121794926e-07
F0,S62,7.504802083602244e-08,7.227722664616559e-08,2.411639950613234e-08,1.5594297033609246e-07,6.23878432828192e-08,7.45012275005664e-08,1.1931083331245418e-07
F0,S63,6.094447982201933e-08,4.5275867090339884e-08,3.9587489982671916e-08,5.228813599221589e-08,7.453708792816354e-08,5.197784645719972e-08,6.168520049232854e-08
F0,S64,1.0417772323150199e-07,5.995108158843693e-08,2.3955113831191805e-08,7.004221802435894e-08,8.595783472886677e-08,9.624623464731484e-08,5.3073751008898875e-08
F0,S65,7.744559643268842e-08,5.3518606590479066e-08,2.2939447722393103e-08,5.364688802372349e-08,6.726911733141525e-08,6.385144307882932e-08,4.374642898086053e-08
F0,S66,7.344714640139526e-08,6.693939848800953e-08,2.3390967969062026e-08,5.049760590679448e-08,6.219532223176129e-08,6.639336351971232e-08,4.5014214110725944e-08
F0,S67,7.903060792479337e-08,6.70385175416369e-08,5.1575042519704526e-08,7.59250589922375e-08,7.612814263575378e-08,7.406503684554198e-08,8.746626749744135e-08
F0,S68,8.513294835088217e-07,2.1429776415356365e-07,4.7047899559465304e-08,3.214228665777951e-07,2.2800927016243126e-07,2.1289166453008012e-05,1.8544864204519393e-07
F0,S69,8.71475823325412e-08,9.589931103833577e-08,2.3854734407709044e-08,5.8990921986339056e-08,7.021680940689768e-08,1.0630421630636516e-07,5.1131694121405265e-08
F0,S70,6.057250203445754e-08,5.126905235405369e-08,3.4938409578285844e-08,6.025528476012606e-08,6.274726498943445e-08,5.4956595326458026e-08,5.8888618799713865e-08
F0,S71,7.302289363651796e-08,7.40479510485989e-08,2.364219569958103e-08,6.408906751190517e-08,5.957001990300098e-08,7.756950812468277e-08,5.582887104380818e-08
F0,S72,1.662476260432423e-07,9.086674563145298e-08,3.803452654244887e-08,1.4268032829291548e-07,1.1789439805042097e-07,1.532095348647623e-07,1.0097774948311847e-07
F0,S73,1.1609040903140748e-07,9.085892538580297e-08,3.302122888488715e-08,1.908379177248964e-07,9.41948474333624e-08,1.3518658331334052e-07,1.0282426390235889e-07
F0,S74,6.325021449727741e-08,4.904054009639279e-08,2.296117079223524e-08,5.3403485419771997e-08,5.331232669668577e-08,5.288183621539047e-08,4.7417237227289783e-08
F0,S75,9.626826020717914e-08,5.387565694479046e-08,3.961481490065236e-08,8.784854626917854e-08,1.004173255921228e-07,7.421693969031168e-08,7.643519636507444e-08
F0,S76,1.398709213339206e-07,8.294718216391306e-08,2.436527078458846e-08,6.16819233637083e-08,9.788147637396295e-08,1.0160696912975328e-07,4.981068797079703e-08
F0,S77,5.5497546436643406e-08,4.623185476458883e-08,1.0709897517727566e-07,7.315035818050787e-08,6.050527203879965e-08,4.947283981124964e-08,1.1650219813502071e-07
F0,S78,1.1709656725521124e-07,4.2458363817275133e-07,5.265471954124578e-08,1.0347631501145395e-07,9.039387068057827e-08,2.832659100706397e-07,2.703906549245898e-07
F0,S79,1.090561311332754e-07,5.622195957699899e-08,3.186628345417421e-08,9.765086879507889e-08,9.659078999415718e-08,7.08448557964517e-08,6.838787019406882e-08
F0,S80,1.3850609257827164e-07,1.0330533175271271e-07,5.140464591524729e-08,3.9970050566508593,9.511367853547269e-08,1.2631741092175204e-07,7.27482228309276e-07
F0,S81,1.0860937554108899e-07,8.721707701423074e-08,2.354725493030732e-08,6.036388907848965e-08,8.263785924567917e-08,1.1384989362072279e-07,4.993972062863035e-08
F0,S82,7.629513091462062e-08,8.937724051745885e-08,3.171277023467999e-08,6.877217121164274e-08,7.35078177732338e-08,9.081076556879173e-08,6.424442853755867e-08
F0,S83,8.145018607186634e-08,5.705683897910747e-08,2.240619528461776e-08,9.363358683364613e-08,5.978433976804867e-08,6.243503549386121e-08,6.19996101172049e-08
F0,S84,6.502851238077032e-08,5.6008072397882356e-08,2.4882858702843246e-08,9.414440598443673e-08,6.177931306512083e-08,5.867237286493826e-08,7.908471840178095e-08
F0,S85,1.7417456184705474e-07,7.453310476697305e-08,2.739863531396488e-08,9.405483864201561e-08,1.077451817345596e-07,1.1378254845155734e-07,6.434190254996843e-08
F0,S86,8.014304016006762e-08,5.163854238651364e-08,2.1525887851136396e-08,5.93017247741556e-08,6.50166747972126e-08,6.657489328969834e-08,4.769503484450209e-08
F0,S87,1.246724425602762e-07,8.213399573246361e-08,3.8206737744845666e-08,7.884343262889444e-08,1.0066080016788024e-07,1.1313342140269956e-07,7.132969863901109e-08
F0,S88,7.646920727268506e-08,9.040347147925304e-08,2.605738695768535e-08,5.8298577863021884e-08,6.804795679668082e-08,9.849753680986112e-08,5.9513252904004316e-08
F0,S89,8.204228790791101e-08,1.169250729566381e-07,5.004411392011134e-08,9.520443874374641e-08,7.546114419914725e-08,1.052099101719097e-07,2.0220481320177565e-07
F0,S90,8.131124940571925e-08,6.683427636063773e-08,3.061844062719536e-08,1.1233302535460852e-07,6.164724993570568e-08,7.350681397605409e-08,9.622566273532666e-08
F0,S91,7.933513058594649e-08,5.5415023758615275e-08,2.4366891948603875e-08,6.754503809996376e-08,6.625825022404987e-08,6.221941398503942e-08,5.215313347478359e-08
F0,S92,7.843630025054197e-08,8.181733023948364e-08,2.0618451319527358e-08,6.971246357868459e-08,5.547760905072e-08,8.140974817357993e-08,5.2876656661056945e-08
F0,S93,28.852388720171817,2.3009791326510067e-07,2.9957103243177215e-08,8.164661561454748e-07,1.7838334179527998e-07,45.19564404799087,9.774432750967656e-08
F0,S94,7.521122975548225e-08,5.3416013811271766e-08,2.5869358310750792e-08,6.112220770119765e-08,6.558907640462723e-08,6.203739067043718e-08,5.2003979607154206e-08
F0,S95,1.2105633003297036e-07,9.652180861141042e-08,4.228743515698824e-08,5.5728459255066123e-08,1.5457535028091778e-07,1.1651858389035735e-07,6.124831184304297e-08
F0,S96,1.2818520950230663e-07,7.883160927264333e-08,2.985465153575911e-08,1.8720359858716886e-07,8.142880455269201e-08,1.0259874056151782e-07,1.2099386489857388e-07
F0,S97,7.627229047227173e-08,4.789820542405986e-08,2.2311022334654648e-08,4.837512338472404e-08,7.320375108631902e-08,5.6132904863498003e-08,4.412195455176446e-08
F0,S98,1.0294211026743296e-07,7.585781197269838e-08,5.0523549182308385e-08,8.25750435988759e-08,9.539519790481985e-08,8.269590481690848e-08,8.313149449825096e-08
F0,S99,8.65759413313612e-08,9.839454709705981e-08,5.191996623081487e-08,8.789638668586654e-08,8.015576577634017e-08,7.774402697149213e-08,9.568707691631778e-08
F1,S100,3.366316445931866e-07,54.14041405035419,2.4457521463457993e-06,353.35868396791983,0.6259289096049266,31.03788730381458,431.2995634355687
F1,S101,1.0228276092775092e-07,1.0148766993071482e-07,3.940672732961247e-08,1.1598780111356038e-07,1.0688834141182098e-07,1.1848472246830645e-07,1.1498521710719033e-07
F1,S102,5.883953501162721e-08,7.159161569033944e-08,8.839583655422678e-08,5.5161539097829026e-08,7.983823519260635e-08,5.6463253441574196e-08,8.224295912097759e-08
F1,S103,6.432470995148171e-08,5.08202925177318e-08,2.413185327519865e-08,4.7720030292691186e-08,6.683850402326319e-08,5.6487365303491464e-08,4.944638493542858e-08
F1,S104,6.938971067178091e-08,6.474080314536229e-08,2.3386937765888917e-08,4.425992319273992e-08,6.62607685357242e-08,6.948583055423725e-08,4.286038906997157e-08
F1,S105,1.1166336959241693e-07,1.344964910193055e-07,2.9692801633289546e-08,5.17314852721851e-08,9.519585366871688e-08,1.22153465080622e-07,5.241283959548478e-08
F1,S106,5.2064059127980045e-08,4.307330719899675e-08,1.7563560462446614e-08,4.1224174867372334e-08,4.89759712894445e-08,4.752617997293063e-08,3.6514175053842296e-08
F1,S107,6.4925626571252e-08,6.383313505859293e-08,2.8220178013707605e-08,5.3586084021603934e-08,6.779177782230874e-08,6.588716858374213e-08,5.398762474656073e-08
F1,S108,6.410928880200613e-08,4.7830759825036063e-08,2.0743696981666197e-08,5.737540003461213e-08,5.750411435528106e-08,5.742627205485795e-08,4.706118784946068e-08
F1,S109,6.591046157064302e-08,6.98261557315958e-08,4.6511165529544056e-08,5.652151016575183e-08,9.860029082126352e-08,7.108803373107961e-08,6.695367845244506e-08
F1,S110,5.4154388411926364e-08,4.8648798685628956e-08,1.886413680028779e-08,5.31557749154382e-08,5.063953354401657e-08,5.087990323337784e-08,4.6502463173309235e-08
F1,S111,5.823549692856239e-08,4.887831289126412e-08,1.962714370664086e-08,4.0216770342798556e-08,5.558802863622285e-08,5.150960545903174e-08,3.634065331568829e-08
F1,S112,1.7164683764037527e-07,1.1658421463849127e-05,2.9595629643576662e-08,6.734128512116438e-08,1.2642578908128798e-07,3.37530551957587e-07,6.795114662342073e-08
F1,S113,7.547038201647125e-08,5.490845300746768e-08,1.9959304341506722e-08,6.867997770687126e-08,6.717473180168543e-08,6.380627962184245e-08,5.074183409627083e-08
F1,S114,6.418039010383755e-08,5.2356030862627094e-08,3.30507698510502e-08,4.538956178567862e-08,8.03834926819885e-08,6.135040593175524e-08,5.2967856327431004e-08
F1,S115,5.006917717665895e-08,4.1863781958402735e-08,1.8832186976835508e-08,3.867232894634109e-08,4.886319106837039e-08,4.493301559612713e-08,3.513606219045977e-08
F1,S116,9.88921690612451e-08,7.708721761771438e-08,5.0760500277947065e-08,1.0619927172476878e-06,1.3192632294018835e-07,1.0839580792668648e-07,102.72597562669324
F1,S117,4.9921591352623165e-08,4.324212566706199e-08,1.790077167593603e-08,3.674276843852571e-08,4.7517971837179654e-08,4.53753964971027e-08,3.350123023855983e-08
F1,S118,1.1902282335690006e-07,7.538505530077485e-08,2.45989974502779e-08,9.656616741553477e-08,9.76855594563038e-08,2.6654491478408235e-07,6.967106397318345e-08
F1,S119,7.562592915435095e-08,6.463420155725457e-08,2.458926485240601e-08,5.347020928419516e-08,7.213337127002166e-08,7.97420838176223e-08,5.0702182478554965e-08
F1,S120,1.3093203846240855e-07,8.395971379031171e-08,134.2948865670762,1.3800987512573325e-07,29.409794642004258,1.6362649791615908e-07,19.16526519773091
F1,S121,6.875587484439002e-08,7.176521610922588e-08,3.62994889587837e-08,6.218283683656028e-08,8.382265574726221e-08,7.931573584420106e-08,7.885672891191499e-08
F1,S122,8.242475508989878e-08,6.686113295376523e-08,2.314933342350076e-08,5.2525110873787506e-08,7.294734715522502e-08,7.140131099272229e-08,4.437585191332294e-08
F1,S123,9.220475634007164e-08,6.326531181467221e-08,1.3006695113086676e-06,6.824980902582956e-08,2.5341737821235203e-07,8.775513053185128e-08,1.3607697769128927e-07
F1,S124,1.2218108384116982e-07,1.0615905735651271e-07,4.2612569879935265e-08,5.527973666507458e-08,1.6695524334183127e-07,1.2799763150980236e-07,5.304350343615042e-08
F1,S125,5.5936552056594866e-08,5.637014201460438e-08,2.5453214804672047e-08,4.6404224606575456e-08,6.339320970717336e-08,5.13665898257101e-08,4.467475646632446e-08
F1,S126,5.9079448989450916e-08,4.660966956412014e-08,2.4990010214505976e-08,4.2591070195162244e-08,6.296523306173574e-08,5.506886769535296e-08,4.2323307529699223e-08
F1,S127,7.312313430961566e-08,5.6240755563874325e-08,2.1206846599912676e-08,7.31459550688594e-08,6.633377306821291e-08,7.457808737168682e-08,5.760893444879644e-08
F1,S128,1.6126023252990656e-07,1.050734303789691e-07,92.79370393705122,9.42396259709052e-08,110.70970673882206,1.6383138691423938e-07,1.6960872905167953e-07
F1,S129,5.7643540125084574e-08,4.783802012850886e-08,2.9147956503763386e-08,4.296096265382511e-08,6.646315093602373e-08,5.372150892591631e-08,4.481307333977757e-08
F1,S130,6.731140178401624e-08,6.285400443078461e-08,2.4218921392175154e-08,7.117293235678704e-08,6.328002128464345e-08,5.987182086918601e-08,6.035914978263174e-08
F1,S131,6.822128574965488e-08,6.297802435813141e-08,2.237826348921154e-08,5.693141683293046e-08,5.9312610914692197e-08,6.06188029153516e-08,5.282478567988995e-08
F1,S132,7.6136680220502e-08,6.567408268767727e-08,2.3886382416676218e-08,7.470276848165942e-08,7.19969667935227e-08,7.527779302475247e-08,5.695401916073266e-08
F1,S133,6.537914989750484e-08,5.923750641083495e-08,2.351651630020111e-08,5.5946415811072494e-08,6.298314751851486e-08,5.9408832007222066e-08,4.7765018638729517e-08
F1,S134,9.949356883328612e-08,8.294910340487808e-08,3.068098912345482e-08,5.341437773157379e-08,9.369700796154003e-08,9.658286067326597e-08,5.0211841183959415e-08
F1,S135,1.4470705293976302e-07,42.96465790747765,8.578695338894796e-08,1.0515748863033438e-07,2.477421639848524e-07,20.27915673123668,4.953175490814726e-07
F1,S136,6.811288839562544e-08,6.452330838199772e-08,4.525776310695745e-08,5.816613884563771e-08,7.080890514540274e-08,6.792511491413267e-08,7.425999989996647e-08
F1,S137,5.864235394941331e-08,5.167452402171698e-08,2.0546157377671425e-08,5.692033819034309e-08,5.663237495554502e-08,5.5819216785132694e-08,4.958149484325797e-08
F1,S138,1.0220585997070956e-07,2.190493588449198e-07,3.755061288484587e-08,6.096571164862185e-08,9.772899965087078e-08,1.5502930672553079e-07,7.779249504544622e-08
F1,S139,6.032567567605676e-08,6.388819404725852e-08,3.009472587365445e-08,4.6060835715475544e-08,7.831653270808707e-08,5.2910955599177414e-08,4.5214878960974786e-08
F1,S140,7.219679462063384e-08,8.238947841269152e-08,3.948929832265874e-08,4.891209824931593e-08,8.105536819885778e-08,7.400691198921347e-08,5.284643209930671e-08
F1,S141,5.614635871121103e-07,2.7821806384975454e-07,3.458117958474403e-08,7.976617900491672e-08,4.3260287629013674e-07,3.9316166691466256e-07,7.562666909483113e-08
F1,S142,7.713194202841383e-08,6.125813375070055e-08,2.11534493627707e-08,7.608387426836647e-08,6.507793798750115e-08,6.576075594179202e-08,5.598609677916055e-08
F1,S143,5.497239659458994e-08,4.6987229349500034e-08,2.0986653103092714e-08,4.0034672776269e-08,5.511321021738411e-08,5.3522293656193504e-08,3.906818336561311e-08
F1,S144,9.018262816932373e-08,6.334203434351371e-08,2.4376630604366616e-08,5.7533238143278726e-08,8.028713548524505e-08,7.93385166534547e-08,5.008018706863817e-08
F1,S145,5.794012071152104e-08,4.755638042132536e-08,1.924154622636797e-08,5.236929337511954e-08,5.3856454282999394e-08,5.5928938134222645e-08,4.3878434902844766e-08
F1,S146,8.789174827618507e-08,7.544354396002485e-08,3.152094946836385e-08,5.686654123415924e-08,1.0693355110751726e-07,8.06820240624929e-08,5.6098354782606117e-08
F1,S147,2.1874044332868015e-07,6.815204160868546e-07,2.8366683251874515e-08,1.276801887227978e-07,1.2841653708574921e-07,4.287063659976776e-07,8.120331170408604e-08
F1,S148,6.644009173710303e-08,5.028221864595689e-08,2.6602869209794617e-08,5.907005924991155e-08,6.12601432718538e-08,6.130764405264598e-08,5.50090569435467e-08
F1,S149,7.144214085959487e-08,5.7716330784826945e-08,2.2594617212993017e-08,7.312640940993489e-08,6.52626828493371e-08,6.447258094066874e-08,5.490591553595554e-08
F1,S150,6.358290066189012e-08,5.7243112385256625e-08,2.6986849123318174e-08,4.575306747366821e-08,6.700175928255966e-08,6.269767281335739e-08,4.701526081036681e-08
F1,S151,8.590408620842706e-08,1.462838091827116e-07,1.7742447948263152e-07,52.43236291255543,2.0662499441955786e-07,7.88543296352156e-08,96.33109570336016
F1,S152,7.507035564778613e-08,5.881516008956666e-08,2.1276693517216285e-08,5.000030476495499e-08,6.579438774240315e-08,6.274985603193326e-08,4.305882552076984e-08
F1,S153,6.799853856775421e-08,5.6719171544651375e-08,2.2771797999744648e-08,4.3979233290331684e-08,6.890436925956382e-08,5.960596498937767e-08,3.9398199224453e-08
F1,S154,6.156194148657897e-08,6.909195851828174e-08,2.693721478012764e-08,5.5147831237314783e-08,6.83352658376888e-08,6.50561025441117e-08,5.3317489356382714e-08
F1,S155,6.721563517453086e-08,5.5057599566044375e-08,2.162475534307958e-08,6.05641288624496e-08,6.598329568879755e-08,6.001612010229363e-08,5.063420672080009e-08
F1,S156,5.8098600089848737e-08,6.140824958798043e-08,3.247635809678694e-08,5.587730461718542e-08,6.287876146664503e-08,5.719716934100615e-08,6.003829822524092e-08
F1,S157,6.027036482388626e-08,4.828376980917589e-08,2.1159105968168762e-08,4.288302450366067e-08,5.5513020831641176e-08,5.2615149413026695e-08,3.868361846062951e-08
F1,S158,7.632022212460586e-08,6.854894542361388e-08,2.800418593926604e-08,5.128130272671716e-08,7.603063567174229e-08,7.911182766035159e-08,4.735352137210523e-08
F1,S159,9.347613757304668e-08,7.215553930788865e-08,3.2813752025678504e-08,9.799657038216887e-08,9.20493638475764e-08,8.565896588718725e-08,9.378740076151866e-08
F1,S160,5.969804970067638e-08,5.913830380670759e-08,2.298936254749824e-08,4.380415601968016e-08,6.19431683227272e-08,5.770741942759962e-08,4.442546818899675e-08
F1,S161,6.896398754556345e-08,6.496233152640513e-08,2.1058004765262266e-08,4.752812879493507e-08,6.10154074398532e-08,6.524170993264058e-08,4.563678477135726e-08
F1,S162,8.346840412648079e-08,5.997751885435111e-08,2.4755313376248336e-08,9.23694000002704e-08,7.707151483987758e-08,7.620847876600141e-08,7.22338150636321e-08
F1,S163,6.399547026772481e-08,7.582525933945641e-08,3.778409309086442e-08,4.921526337152024e-08,7.787953696679804e-08,6.199041818204764e-08,5.454092769223739e-08
F1,S164,6.427481185470941e-08,6.39697036071036e-08,2.3508126296122243e-08,4.336314315151286e-08,6.549063562489375e-08,6.336191789923226e-08,4.1761228829210076e-08
