,,W0,W1,W2,W3,W4,W5,W6
F0,S56,3.3964058000155316e-08,3.520662019176157e-08,5.350931952926517e-08,1.9937619924336606e-08,4.071446534684596e-08,5.48667125882774e-08,8.61035861076825e-08
F0,S57,4.311086896510283e-08,5.816927865391448e-08,8.018189498801177e-08,2.0667358880089706e-08,6.81096636576099e-08,7.66906690555884e-08,9.526807278651624e-08
F0,S58,9.829875455059924e-08,6.831527562370053e-08,2.2123763839731628e-07,2.3432504523067815e-08,20.57206336983471,1.9080576006680715e-07,1.8877937274605436e-07
F0,S59,3.6324917714458414e-08,3.823997508360784e-08,5.218117182399143e-08,3.757328826038547e-08,4.510614559456886e-08,5.6456457895081026e-08,1.2127546972873867e-07
F0,S60,3.8652653022309465e-08,4.2764571806771173e-08,5.207718097602807e-08,2.4796984105269402e-08,4.7194263201364004e-08,6.156188125418978e-08,9.25062585926416e-08
F0,S61,5.097656609213534e-08,4.998906507575831e-08,7.188617856769728e-08,4.4228975174956436e-08,5.6749655742356716e-08,6.322707155819846e-08,1.310769546877099e-07
F0,S62,9.91597185810254e-08,5.437404810221228e-08,1.376385788355952e-07,4.960963861076871e-08,2.0712515026719412e-07,1.3888245205135064e-07,2.1906060613603276e-07
F0,S63,115.76108776865235,45.2524670822929,1.686271437464248e-07,4.383614162537714e-07,2.783783387195687e-07,81.17413521553121,3.2606751830873393e-07
F0,S64,3.4644499269895216e-08,4.770278813492407e-08,5.8719452016335e-08,2.398945103540918e-08,4.6358551060937374e-08,6.445262638919862e-08,9.913118377144762e-08
F0,S65,9.584481662737485e-08,7.842732807144723e-08,6.816016649284354e-08,3.6268841799051394e-08,8.678678919125446e-08,1.0700533085877493e-06,1.1268536492379248e-07
F0,S66,3.245466195501491e-08,3.344879874931389e-08,4.1228529186608204e-08,2.249651999742748e-08,3.732177673665808e-08,4.6540386922367954e-08,8.095786630488905e-08
F0,S67,7.394049945348964e-08,5.084479607206332e-08,7.492639988892775e-08,2.1937656516473453e-08,8.090731906089216e-08,1.0266563583547358e-07,1.0056109056930081e-07
F0,S68,1.4941753951276253e-07,1.1878452343715845e-07,7.301525633350877e-08,1.5030146533450796e-07,7.79366531763111e-08,1.3165639144083521e-07,1.620182354979731e-07
F0,S69,4.889802250768578e-08,7.004600823449818e-08,6.196522483577009e-08,3.2610582875415134e-08,5.678740068820818e-08,9.584559989681087e-08,1.1638195491090484e-07
F0,S70,8.910190759217147e-08,1.6729817199893328e-07,1.1871615636903276e-07,7.221210051617962e-08,8.685199635429743e-08,2.2270660093532574e-07,2.156844530114473e-07
F0,S71,8.41406377943232e-08,5.284209264081128e-08,8.685979122315632e-08,2.773651152918929e-08,1.1562387518413386e-07,1.7303790699440418e-07,1.3308212622278632e-07
F0,S72,3.777987531700602e-08,3.9412857812125165e-08,5.336687465480907e-08,2.2560908616580865e-08,4.606912039840861e-08,5.8114000355640005e-08,9.045871851278087e-08
F0,S73,5.3082217559118704e-08,6.262529644742375e-08,6.187710355962255e-08,3.439629898472731e-08,6.754929295378238e-08,1.202067705884074e-07,1.3298233542867286e-07
F0,S74,3.6453561662876926e-08,3.797925399640332e-08,4.899178568458219e-08,2.341067920719998e-08,4.162885654526221e-08,5.301676026204493e-08,9.279515642420503e-08
F0,S75,3.530204205301094e-08,3.024537467148031e-08,4.6721476761589086e-08,1.9447622317985203e-08,4.329989754141435e-08,5.199778017551502e-08,7.986698236485261e-08
F0,S76,4.5981721117484576e-08,7.677925765241775e-08,1.9561339443219067e-07,2.5973270683857427e-08,1.0626873004322021e-07,1.0381437115465862e-07,2.2198115847630462e-07
F0,S77,2.7698613033026335e-08,2.996990264647431e-08,4.063062816159205e-08,1.943167426874317e-08,3.363313176235287e-08,4.309726523853687e-08,7.722633884710202e-08
F0,S78,5.3844878831921606e-08,4.122919779011236e-08,5.951027130219714e-08,2.742239596061837e-08,5.509725217121551e-08,6.956275812806071e-08,1.0138809804300323e-07
F0,S79,4.213496086453676e-08,4.5365301606912e-08,4.699281345976912e-08,3.536089714276092e-08,4.1435055232460835e-08,6.414102505205511e-08,9.804354123212961e-08
F0,S80,6.232816221326448e-08,5.3797405593466205e-08,6.851048194874971e-08,2.4319335976088517e-08,7.009436327678313e-08,1.0844394176160412e-07,9.762043906402702e-08
F0,S81,6.516261991265155e-08,8.932179103265852e-07,1.216722495175675e-07,72.7339968247407,9.465494917492682e-08,7.896720010900134e-07,1.3516186894576487
F0,S82,7.501517184081834e-08,4.6515263387941266e-08,7.069998818759067e-08,1.838861488675153e-08,8.025765603348189e-08,9.878848239738434e-08,8.430538533714675e-08
F0,S83,4.5378464541643636e-08,2.12512417455036e-07,1.1243989005239851e-07,3.585546780863852e-08,8.340970116763476e-08,1.1247334255147299e-06,1.993228937335477e-07
F0,S84,4.825788584005705e-08,1.2676355862233935e-07,8.461356436896758e-08,3.1694203427559e-08,6.83859221755497e-08,1.5729215977761852e-07,1.3842282547969413e-07
F0,S85,4.4624568722115386e-08,4.161307918362285e-08,4.6915516090862554e-08,5.2922205086183655e-08,4.408926685171656e-08,6.52191039390071e-08,1.2136646703613305e-07
F0,S86,3.702670440040053e-08,1.4678511642867067e-07,1.071939772044812e-07,2.0447520507919606e-08,5.3273075812332155e-08,7.559987715988257e-08,9.109946210363114e-08
F0,S87,7.520879273766071e-08,4.659780106885057e-08,6.13393784455233e-08,3.3263965465984335e-08,9.164204595005639e-08,1.3093571047514235e-07,1.1283722791057729e-07
F0,S88,3.6000555972845186e-08,3.712405105283396e-08,4.799031927368372e-08,2.102477221935684e-08,4.191241583432028e-08,5.0883526200693474e-08,7.877664580263437e-08
F0,S89,8.313723635047062e-08,9.053052035615995e-08,1.0475976054037924e-07,4.8882787466546975e-08,1.0045391333281621e-07,2.0357481304628443e-07,1.7349106780302427e-07
F0,S90,5.31519027951388e-08,4.308183896186733e-08,6.7635157126842e-08,4.736777305028541e-08,6.89435519358917e-08,7.00233800113335e-08,1.4232409951432797e-07
F0,S91,3.8129269940594426e-08,6.462419515162093e-08,5.114824770810367e-08,5.133399738788299e-08,4.4378829871961866e-08,8.336238887275093e-08,1.3859426939012654e-07
F0,S92,4.429260132157113e-08,3.7103669094186434e-08,6.423585739354113e-08,2.2813899186709983e-08,6.726975156594814e-08,6.706272960282189e-08,1.1292484368717042e-07
F0,S93,7.863419597264372e-08,1.431305521630501e-07,2.3773183497935358e-07,3.208100605200933e-08,1.3532866071057485e-07,1.8839882138710102e-07,1.619969397302517e-07
F0,S94,7.870154667496127e-08,6.324683541542055e-08,1.1579376199503392e-07,7.359278440783186e-08,1.1601400267390148e-07,1.0396218870691007e-07,3.1885328652524824e-07
F0,S95,5.894887540655728e-08,2.6824750079455042e-05,8.37015198439383e-08,5.733865974688085e-08,6.761323130532772e-08,2.7582239652866213e-06,1.8842181172323256e-07
F0,S96,4.4376647907569046e-08,4.653723512005189e-08,6.802703615391596e-08,2.5533672890420165e-08,5.947338047467195e-08,7.381049248898378e-08,1.1357027586021479e-07
F0,S97,3.924838891587978e-08,6.704956208007023e-08,6.972691530907591e-08,2.6491849831685132e-08,5.021987827456728e-08,8.95167979993362e-08,1.0953161460091692e-07
F0,S98,6.83694654699632e-08,7.978826203062564e-08,6.95947196606259e-08,3.468560325658174e-08,6.436097076476831e-08,1.1007438115067136e-07,1.1396453152967111e-07
F0,S99,2.8848670370573457e-08,2.689104049945685e-08,4.148195944887236e-08,1.6179474548330528e-08,3.599390545874446e-08,4.184703347191625e-08,6.98887647062332e-08
F1,S100,4.804837291388046e-08,22.354160564407373,1.281124223892226e-07,8.199346203690611,8.749320750468449e-08,2.3166744072220067,26.893568241112913
F1,S101,3.5543299743303415e-08,3.47559970869197e-08,5.28504602954999e-08,2.158876920168371e-08,4.660256070511795e-08,5.329881187715813e-08,9.053163135018897e-08
F1,S102,4.461455541179715e-08,124.47182571139466,2.3493450954808495e-07,4.3826022839118164e-08,1.0482429400606546e-07,5.691773293188648e-07,3.4715183018123636e-07
F1,S103,3.66396242855584e-08,3.608725665887501e-08,9.236854157194216e-08,3.926393907405379e-08,4.7780174218142064e-08,5.907556981878768e-08,1.8616778371157487e-07
F1,S104,4.163815398049261e-08,2.841313277630674e-08,6.740337282980911e-08,1.657853920475424e-08,5.8115584157493186e-08,4.795446064084137e-08,8.539915257081503e-08
F1,S105,6.014873948599636e-08,5.034205490325562e-08,7.903846794135533e-08,1.7866874121259893e-08,6.968387376321266e-08,9.30673678575647e-08,8.650889831317945e-08
F1,S106,3.2425825319638036e-08,4.177870112887998e-08,4.62962132622627e-08,2.7361517848656857e-08,3.901800864263927e-08,6.464652622134452e-08,9.634190866768325e-08
F1,S107,3.2155858430707586e-08,5.7432332033391926e-08,1.0250981263746915e-07,2.8413890931983927e-08,5.743839659410457e-08,6.191136249767723e-08,1.615287874215369e-07
F1,S108,2.8870882182593995e-08,3.208486707099737e-08,5.081527677465245e-08,1.802598441529499e-08,3.725045618100998e-08,4.463494447388263e-08,8.316022153417173e-08
F1,S109,4.302434059454282e-08,3.5071917754546606e-08,6.585033004224756e-08,1.880119743265116e-08,5.1454957605454826e-08,5.873715730667879e-08,8.454072500246353e-08
F1,S110,1.344239724082969e-07,5.2678258145215004e-08,44.825955192467525,2.9603712765640376e-08,12.818306319795557,1.2842837569350036e-07,3.2616399007366156e-07
F1,S111,9.846842376988006e-08,4.016756264784101e-08,1.206409297510319e-07,1.956015556071704e-08,1.4109534274452396e-07,1.0874960136096349e-07,1.1163237569559475e-07
F1,S112,3.501058667504084e-08,3.132243066659253e-08,5.491042419831721e-08,1.595390533396959e-08,4.439783033958197e-08,4.907891934217871e-08,7.358640297012379e-08
F1,S113,3.970695036986677e-08,1.725733153990302e-07,6.846662935067726e-08,3.051152385645389e-08,5.7678740332766965e-08,9.921001703924257e-08,1.2400150089923965e-07
F1,S114,2.9905178944119367e-08,3.815905259070444e-08,5.441703263359705e-08,1.738259659557908e-08,3.8597948061393295e-08,4.7783853897179034e-08,7.704413236056346e-08
F1,S115,5.3872967295234235e-08,4.129582208550641e-08,1.3542462841375157e-07,3.4227766320196796e-08,9.340972017462199e-08,7.249430118697598e-08,2.2131990750896477e-07
F1,S116,3.108331346841809e-08,3.903542901341115e-08,7.052040223712056e-08,2.3048703921530426e-08,5.019722984995352e-08,5.337731268911576e-08,1.1632248932146727e-07
F1,S117,3.974881735947082e-08,3.53629987685696e-08,7.21994264033935e-08,2.309036623444661e-08,5.35354403908404e-08,5.4480674686834677e-08,1.1359718325153039e-07
F1,S118,3.118650816538101e-08,2.994101408633839e-08,4.620882299744861e-08,1.5792733863831485e-08,4.148042463326777e-08,4.6470021235367674e-08,6.938928564822788e-08
F1,S119,538.8460113828854,5.825757754636193e-08,3.39426736496289e-07,4.422157229260914e-08,240.3134968853189,266.0177681954411,2.3127548293289261e-07
F1,S120,8.238947603838767e-08,6.064781964854549e-08,1.3386028735366846e-07,3.377659781206444e-08,1.2697222666251715e-07,1.4975937304291602e-07,2.032413082380201e-07
F1,S121,3.729591268422557e-08,3.151235675208958e-08,8.319974922265413e-08,1.8582033941517862e-08,5.2473420237568295e-08,5.009685912788441e-08,9.797919003338056e-08
F1,S122,4.744307918347926e-08,5.3243872932673705e-08,1.2220297639026743e-07,2.9137386768145135e-08,7.666388279461865e-08,8.25937327667752e-08,1.7165809777941473e-07
F1,S123,2.8042735045087445e-08,3.482667068238394e-08,5.153640474828117e-08,1.8268213181671455e-08,3.575384180469998e-08,4.881450682964688e-08,8.353575168069901e-08
F1,S124,9.389382424401278e-08,1.097310750501092e-07,159.18157159421202,5.2526652121869584e-08,82.73452334036541,4.38244725139214e-07,198.95449590471694
F1,S125,3.170866532998087e-08,3.947621722891383e-08,5.8213867227111935e-08,2.512582909685315e-08,4.3627483089756564e-08,5.362094845129252e-08,1.1507171091204627e-07
F1,S126,3.4852189621032954e-08,3.007048926950074e-08,5.2645217303676637e-08,1.6906699366251637e-08,4.41772297652712e-08,4.844610789264205e-08,7.794505799343608e-08
F1,S127,2.7730747929876936e-08,3.456918687952527e-08,6.326278587618782e-08,1.882047857502948e-08,4.4916909803951963e-08,4.967876739372575e-08,1.1152807092914086e-07
F1,S128,7.187220398560603e-08,9.867936228376322e-08,1.5685865346647698e-07,2.2381738599170752e-08,8.656600285099983e-08,9.39494614290401e-08,1.0731098811144903e-07
F1,S129,3.748126038154944e-08,3.1028174143000504e-08,5.985505678798357e-08,2.5482081258575325e-08,5.576366637195216e-08,5.3103725526037337e-08,1.0791026514438588e-07
F1,S130,2.7621995318903507e-08,2.9355130887129557e-08,4.1217964569710794e-08,2.1944978119423806e-08,3.3463388044564744e-08,4.295895006621117e-08,8.539801821782984e-08
F1,S131,3.769599508374625e-08,3.457883353100737e-08,6.651348725406588e-08,1.780483116017889e-08,5.405005366339429e-08,5.6875479288567305e-08,9.381934884321278e-08
F1,S132,5.604042660992197e-08,7.57667121752045e-08,1.1129801157544023e-07,1.792681635583765e-07,9.426654780812972e-08,1.4643248447265196e-07,5.277457269669636e-07
F1,S133,8.92274773303117e-08,3.43738880704849e-08,1.1359185694782723e-07,1.947178084090577e-08,1.2661943840496516e-07,7.710926890194006e-08,1.0422420619818194e-07
F1,S134,3.459194094649603e-08,3.8795225291993055e-08,6.609216083414467e-08,2.1225952064674134e-08,4.478027762036238e-08,5.1922811332394685e-08,1.0130284362904517e-07
F1,S135,6.817176262444291e-08,8.069087543867003e-08,5.260428603622094e-07,415.4119270243798,1.6684609820563215e-07,1.0945243914171753e-07,108.00823350363295
F1,S136,4.946956191115672e-08,4.346442751722186e-08,6.825276131584525e-08,3.940092898637597e-08,6.664484255634683e-08,6.839433312669965e-08,1.6975084031514832e-07
F1,S137,3.3806137117794734e-08,4.028246144179715e-08,6.297430602684932e-08,1.9687820244174713e-08,4.9546603809329594e-08,6.01075780611943e-08,9.745240737763005e-08
F1,S138,3.851734022436284e-08,3.802622996960217e-08,7.328370387642141e-08,2.196701529175886e-08,5.385254708360339e-08,5.9115499699475004e-08,1.0210905310020422e-07
F1,S139,4.0613180947314864e-08,3.231283316070974e-08,5.595949333324022e-08,1.6893765878107314e-08,5.2938096140972274e-08,5.520656369353439e-08,7.642988811524466e-08
F1,S140,3.0962731192698296e-08,2.7038084255338106e-08,3.968158120599921e-08,1.5464534067991844e-08,3.5874787943793535e-08,4.8597421022486475e-08,6.570019535024527e-08
F1,S141,4.399783409232882e-08,3.940635172428967e-08,5.5952941767530914e-08,3.1173899337850065e-08,5.20864695677471e-08,6.190502694752446e-08,1.0817998936839302e-07
F1,S142,2.923685991983856e-08,3.254862533920706e-08,4.1458143462341376e-08,2.0874711132743318e-08,3.5864341229257715e-08,4.6203171570475246e-08,8.437766343598719e-08
F1,S143,3.744382800635457e-08,4.1652592092742e-08,7.478727564736107e-08,2.9857563409247295e-08,4.615408729104856e-08,7.427317507911107e-08,1.2881649914424676e-07
F1,S144,3.6831062738870507e-08,4.1188721139054586e-08,9.361069236178529e-08,2.323328550514345e-08,5.439193161224216e-08,6.404674969295582e-08,1.2901736254278553e-07
F1,S145,3.720440191137281e-08,5.605998110773416e-08,8.128991633010448e-08,7.376598040627661e-08,5.8288459609266587e-08,8.948174617151775e-08,2.911615798580881e-07
F1,S146,2.6512656657967607e-08,2.5960945305256747e-08,3.9579141174885525e-08,1.3981928111807923e-08,3.28960255455671e-08,3.7743086443712515e-08,6.152963632479788e-08
F1,S147,5.485217455733451e-08,4.7785785348086445e-08,1.100346432791338e-07,3.611572789389797e-08,7.689864469308573e-08,8.916726273469223e-08,1.4200402989196757e-07
F1,S148,3.8916325261606487e-08,3.352134922522873e-08,6.471234435834014e-08,2.4427802450296954e-08,5.1246973371057986e-08,6.401917821330002e-08,1.21119917927383e-07
F1,S149,3.185352985857546e-08,3.2295582199142706e-08,4.987096496614342e-08,1.681533143785847e-08,4.104613851170418e-08,5.013320374133928e-08,7.290348259248506e-08
F1,S150,3.580374812726356e-08,4.8832796938970697e-08,1.7199488989353457e-07,4.978251581041014e-08,8.281926024179702e-08,6.692192480546955e-08,1.7406093572398275e-06
F1,S151,4.290663037809793e-08,8.183177994605128e-08,1.4164239155595694e-07,2.912551874869526e-08,9.461090744578328e-08,1.0661356100208976e-07,2.89715136976472e-07
F1,S152,3.443985743473991e-08,6.84856767045033e-08,9.18481566184231e-08,9.177361484748448e-08,5.754848338015176e-08,8.384803707301084e-08,4.0752578549523937e-07
F1,S153,3.044864383522993e-08,4.410582389731798e-08,6.571096961363443e-08,4.1199410690672084e-08,4.79523497918615e-08,6.037538310948513e-08,2.2309770324004438e-07
F1,S154,3.350179587042386e-08,3.734422234228229e-08,7.064947928676172e-08,2.0345849992200515e-08,4.6729519893926085e-08,4.910757383574739e-08,9.975573629730178e-08
F1,S155,2.690894418079608e-08,3.1611919065830067e-08,5.3054469591125177e-08,1.726812335403415e-08,3.956906814478918e-08,4.430278070326956e-08,9.277964210500989e-08
F1,S156,4.5529269180729104e-08,3.770128280354454e-08,6.987511742415259e-08,1.9248708898966084e-08,6.887103285199913e-08,7.44616613416594e-08,1.0058429146716744e-07
F1,S157,3.623645650952375e-08,3.1377113278331615e-08,4.9265571231601543e-08,1.833846873613927e-08,4.339430682504292e-08,5.452429308319826e-08,7.566672136501516e-08
F1,S158,3.4892665877049554e-08,4.367556995568935e-08,8.662387522027966e-08,5.886455074377897e-08,5.812705112037661e-08,5.7392261869237263e-08,2.715074970931302e-07
F1,S159,4.4622006269447344e-08,3.5404700160002474e-08,5.167758059233707e-08,2.2084829970309666e-08,4.665866900858508e-08,6.995205116884821e-08,8.79330228084207e-08
F1,S160,2.6803089456165908e-08,2.926631259417871e-08,3.983659027873546e-08,1.540534674050571e-08,3.3115864227851605e-08,4.224273513357936e-08,6.816456435219194e-08
F1,S161,65.21302300438636,8.488917652448396e-08,4.024140283514473e-07,1.9682437609682606e-07,26.265171627614734,24.54704424873809,1.408933262698344e-06
F1,S162,3.377822395204499e-08,4.10869592402426e-08,8.806301150998501e-08,2.3354722161530666e-08,4.976251472747165e-08,5.443469979481761e-08,1.301801990749725e-07
F1,S163,46.618955121087815,4.289195371503547e-08,2.0179245672565148e-07,3.04169851885457e-08,3.1777254402108263e-07,1.8537293239129145,1.4356923255905826e-07
