,,W0,W1,W2,W3,W4,W5,W6
F0,S36,7.423912198768288e-08,3.9228405446826846e-08,9.196276187355968e-08,7.768877673831584e-08,8.090769909461083e-08,2.8327879333729368e-08,3.841482089290104e-08
F0,S37,1.7884304347744458e-07,3.388618101520272e-07,1.2806921926643287e-07,1.5893939778775774e-07,1.7280706822112446e-07,1.2733777614877965e-07,6.311341584140927e-08
F0,S38,1.6798317473632373e-07,5.1430780930390454e-08,2.0925868514433656e-07,10.328398200131572,2.249538240952052e-07,6.00246970696872e-08,1.9314496160705662e-07
F0,S39,2.3169497372209958e-07,1.0482240578863154e-07,1.1004559737930248e-07,7.761640941318476e-08,2.145477409645303e-07,2.1691373345947042e-07,3.3944617160745913e-08
F0,S40,5.482087124011161e-08,3.4772828342420376e-08,7.075054685053899e-08,5.521065334349032e-08,5.2865968275775175e-08,2.263674064706175e-08,2.3115281010751014e-08
F0,S41,555.956787286523,7.707182231994457e-08,1.4012101019299968e-07,1.3463316376663504e-07,105.45546662376758,186.70049601038937,5.962526809513862e-08
F0,S42,5.727793123037937e-08,3.716960132800471e-08,7.586009013166721e-08,6.833438159527068e-08,5.613101804115953e-08,2.436054804526085e-08,2.7746590036675602e-08
F0,S43,1.495070097288254e-07,6.344497711997092e-08,1.395136942527969e-07,1.190090519400541e-07,2.2778739473338521e-07,8.717098624495991e-08,4.940287209933485e-08
F0,S44,7.331834419026545e-08,3.450575732300779e-08,1.0551547261051311e-07,5.889706902695922e-08,7.420662834285272e-08,2.7016019862040056e-08,2.7373986712963364e-08
F0,S45,1.3649524194149645e-07,2.176595832340932e-07,49.37383494216457,32.471077584781284,0.4366034622860458,2.0353149140848424e-07,16.126907674208244
F0,S46,1.0748312207597446e-07,7.944623012531058e-08,9.85432179713678e-08,9.766936371910366e-08,1.184139681917347e-07,5.7611472964802883e-08,3.5230047973477884e-08
F0,S47,6.95467686640425e-08,4.008349275901689e-08,7.439258597931763e-08,8.429011042731954e-08,6.116013843238034e-08,2.912200890036145e-08,3.01553527444095e-08
F0,S48,1.405696772998365e-07,4.368696167204775e-08,1.4723050784705543e-07,1.0989357941977527e-07,1.2916504840719237e-07,5.514946933646828e-08,5.3095903596282594e-08
F0,S49,1.2853917795358158e-07,6.282801716728807e-08,1.9168278483212153e-07,8.464140532085291e-08,2.3088347860649518e-07,5.5212007998344124e-08,4.539242761068855e-08
F0,S50,1.3213635657797881e-07,6.001172414212784e-08,1.3140121470198124e-07,8.014703573740779e-08,1.395702733069891e-07,7.691176116863513e-08,4.255607786253599e-08
F0,S51,7.840248852931712e-08,7.15806453731647e-08,8.199181788328574e-08,9.268240955260596e-08,8.342177518531996e-08,3.6128670167838175e-08,3.224036064860065e-08
F0,S52,7.10624925588039e-08,3.9900734410959054e-08,1.0439766008665951e-07,1.4449721163215059e-07,8.991102464906741e-08,2.9188124495127623e-08,4.339273863510829e-08
F0,S53,5.6474532810508983e-08,3.1277741181952495e-08,8.650778268609539e-08,5.1861333416616815e-08,5.863762601879039e-08,2.1979356463340415e-08,2.513476638874801e-08
F0,S54,7.95751135519415e-08,4.949921214538881e-08,1.5872228843075728e-07,5.9420164202135775e-08,1.1517768679730033e-07,3.313519718692811e-08,3.4692430314419744e-08
F0,S55,1.2795638271296692e-07,6.601835220495632e-08,30.56514092403854,1.0054327992393054e-07,1.92957786229179e-06,5.938738997132421e-08,3.2764639529349136e-07
F0,S56,1.0914376105572588e-07,4.364174932981138e-08,1.3651468276920665e-07,7.575915368453961e-08,1.0819267388490198e-07,4.6872283817981086e-08,5.078677287194666e-08
F0,S57,1.0289580223865097e-07,7.96006252659088e-08,9.02316285124713e-08,5.2650975853343e-07,9.580235193927277e-08,5.5565762614465096e-08,7.760190901879153e-08
F0,S58,1.865139002840281e-07,7.825475834792554e-08,1.2050262150105605e-07,7.102195332641016e-08,1.3350650158244203e-07,1.0220360690898128e-07,3.294653697033959e-08
F0,S59,6.631030295128567e-08,4.717105305686023e-08,5.570034782245443e-07,1.2154359900626266e-07,1.609026567173451e-07,2.9622637509967373e-08,5.239792789024651e-07
F0,S60,1.0541377919974151e-07,7.335596726289286e-08,8.26378483872082e-08,8.285769942652146e-08,9.059995766169529e-08,4.798845119120318e-08,2.8270708181826787e-08
F0,S61,6.816575987419084e-08,4.5219676790268174e-08,7.49151152786183e-08,5.763318333231742e-08,6.387152613743162e-08,2.8840388553800716e-08,2.4265995550580672e-08
F0,S62,1.4673017091548202e-07,1.4817194496938103e-07,2.2442808190633688e-07,1.2444368333425271e-07,2.3213177003049095e-07,7.274310960802418e-08,5.1378453785034305e-08
F0,S63,1.0530615066186473e-07,5.2174624845586667e-08,7.329171813310337e-07,1.0014281049025092e-07,1.6847972428544625e-07,4.419193430063884e-08,6.706168982837112e-08
F0,S64,9.803263082269215e-08,12.678581138632982,345.29168971845354,1.1915851510666235e-07,49.49918469053176,7.340205332251152e-08,306.34771099029246
F0,S65,5.811900275621759e-08,4.2493666908451984e-08,7.099350021888801e-08,1.0176457579414116e-07,5.487252678333923e-08,2.4894512541265285e-08,3.427316003240242e-08
F0,S66,7.543656135280966e-08,5.9077146386834276e-08,6.599986364614085e-08,5.990915656349385e-08,6.026693313429584e-08,3.255144362345056e-08,2.1433170701265785e-08
F0,S67,221.17418912742298,1.387920211051057e-07,2.5109034064088394e-07,1.5004670435946128e-07,335.7950441660183,4.826814423348247e-07,9.069484211229952e-08
F0,S68,1.0865826871461352e-07,1.0531678970197106e-07,6.514306222435309e-08,5.558423325632842e-08,8.063624985345449e-08,4.941065173525081e-08,2.2143769176738406e-08
F0,S69,8.077795971599811e-08,4.2974159519246787e-08,1.4399397583684902e-07,7.398598975742092e-08,1.1117637570472167e-07,3.345531265418152e-08,4.120177923208672e-08
F0,S70,1.2266963698858576e-07,4.821773684846383e-08,9.60023481570048e-08,5.8095650506244905e-08,1.1485753977686129e-07,5.664581088803954e-08,2.668537895563097e-08
F0,S71,6.56698145972642e-08,5.020948785641235e-08,1.3002567773932842e-07,6.538103078471043e-08,9.006673508559545e-08,2.9336937218830995e-08,3.579400125487442e-08
F0,S72,5.456024601330521e-08,3.3677910460027726e-08,8.009959401637115e-08,6.001466785802822e-08,5.4703282276968214e-08,2.165632196919506e-08,2.794904331483229e-08
F0,S73,6.232001070883279e-08,3.678442220441905e-08,6.345678680257961e-08,4.698530108399022e-08,5.403720651906965e-08,2.511208515729365e-08,1.9284748800845686e-08
F0,S74,1.3859476963023996e-07,1.8321244851651468e-07,1.4803211810349466e-07,1.7570367555847435e-07,1.54624246638627e-07,7.311681070896433e-08,6.13885861409191e-08
F0,S75,1.109243016003116e-07,4.4028162878935604e-08,7.209064344787464e-08,5.736528020817127e-08,8.242456008706497e-08,3.995173555774581e-08,2.344728405994356e-08
F0,S76,6.786297479745053e-08,5.943307756971764e-08,8.962201116313973e-08,1.3230356528582124e-07,7.870720975898723e-08,3.102139503119911e-08,5.186027046514103e-08
F0,S77,8.374285703428556e-08,6.810119058118678e-08,1.1761652746159143e-07,1.3117368102437077e-07,1.0314966348550372e-07,4.246831654065578e-08,4.761760743023986e-08
F0,S78,1.5941467298419697e-07,4.857909518812228,1.790011143814476e-07,3.972613787127243e-07,3.222984404798005e-07,2.2680711834323123e-07,1.0225757012509471e-07
F0,S79,1.3059147104732299e-07,6.792026637782597e-08,1.0533229933630572e-07,1.5896217981046193e-07,1.258178690658371e-07,5.289222623246862e-08,5.3172384386661333e-08
F0,S80,8.31757799751278e-08,5.882135860395781e-08,8.345516623606178e-08,5.507298504353483e-08,7.786871765608188e-08,3.833518669585333e-08,2.5129072397869824e-08
F0,S81,7.524701625708966e-08,4.044002028922325e-08,1.1035366274928856e-07,8.206032072838554e-08,8.557479231523677e-08,3.036523644861754e-08,3.957837405957269e-08
F0,S82,1.0358349732985375e-07,6.516532865257548e-08,9.230676694169436e-08,2.083635793281356e-07,8.839219607526369e-08,6.490512287792606e-08,5.7283772523821e-08
F0,S83,8.632258317282497e-08,4.8717622277380856e-08,1.0224571206545967e-07,1.1570097861344249e-07,9.79546059735002e-08,3.970369570173817e-08,4.124246162586093e-08
F0,S84,6.746506938640306e-08,4.113377241710611e-08,6.68440888378061e-08,6.021544189406626e-08,6.186195467100202e-08,2.6264482540125747e-08,2.543110448441726e-08
F0,S85,1.277647882464574e-07,7.582919348888997e-08,1.1594870803827558e-07,8.846407838420206e-08,1.5652243062714015e-07,6.31895866283441e-08,3.837776499878524e-08
F0,S86,6.015750963074165e-08,4.0423444331558123e-08,7.565480875206171e-08,6.634126038582013e-08,5.843088500030724e-08,2.4831357526690983e-08,2.8188775439173077e-08
F0,S87,1.424722556588931e-07,8.59746299915192e-08,7.566573855275814e-08,9.504188053094507e-08,9.996472253644627e-08,6.470489924091843e-08,2.8584453636934546e-08
F0,S88,84.94123698278398,609.4019952539278,1.7206432318903664e-07,7.120303745802585e-08,5.767753292129198,431.69560703073404,3.854759202735321e-08
F0,S89,1.1232383293218765e-07,5.5108962132164836e-08,8.180265599604779e-08,2.3143731264341912e-07,9.20110162759797e-08,4.298139149475836e-08,4.558959251041725e-08
F0,S90,1.6614785788500376e-07,7.745335552336158e-08,1.057244870345508e-07,1.4274125625423805e-07,1.3169605804541792e-07,9.293155921501292e-08,4.5066152014591847e-08
F0,S91,7.638249225343494e-08,4.1527346512716563e-08,8.413445080160093e-08,7.911758868903544e-08,7.501534855011679e-08,2.9631334373179916e-08,3.057706323044043e-08
F0,S92,8.262008174096573e-08,5.0231708570247954e-08,9.571982917917596e-08,8.514679336346397e-08,9.152532421815256e-08,3.801400295011425e-08,3.4306913242806904e-08
F0,S93,1.9513636355901898e-07,5.2071460153510174e-08,1.1080193829541007e-07,7.574431212654824e-08,1.386978884698903e-07,8.535783538207242e-08,4.332549854769657e-08
F0,S94,8.605553344816831e-08,6.085432615359593e-08,7.73745145566776e-08,9.312429600376735e-08,8.281744261979616e-08,3.746663082470536e-08,3.268479077519634e-08
F0,S95,1.1525908141621488e-07,7.553903067841139e-08,2.394656299992712e-07,8.312270487413684e-08,2.482592438265372e-07,9.138043336718535e-08,4.7694909365077565e-08
F0,S96,1.1131481060484513e-07,6.773358496937884e-08,9.333127994230569e-08,7.919566653377671e-08,1.11846679654527e-07,5.18322391630952e-08,3.025482809500072e-08
F0,S97,31.26220819006021,1.0815116328571727e-07,1.9606097648115854e-07,1.5036437238127071e-07,4.361575740305184e-06,15.856224463177234,5.887868205880996e-08
F0,S98,7.44681217544413e-08,7.213084517996514e-08,1.1137894612409314e-07,1.503032087459851e-07,8.882576578852056e-08,3.8518937352870795e-08,4.707211319521407e-08
F0,S99,8.993906083406927e-08,4.324291574114581e-08,6.16193883080401e-07,6.54422180897783e-08,2.5531738108498103e-07,4.085773175413026e-08,4.80342382956809e-08
F1,S100,5.758497204529521e-08,3.082025588724353e-08,6.167664260484703e-08,4.5878568990318415e-08,5.0468933657395454e-08,2.1509731657999617e-08,2.0092329630501704e-08
F1,S101,6.348785557380301e-08,5.4782188912658315e-08,9.262421932130491e-08,6.888201848662717e-08,6.414682322847367e-08,2.9398980225406523e-08,3.093298028939003e-08
F1,S102,6.436245762215244e-08,4.2637822856940973e-08,7.631761267188946e-08,6.207359549079908e-08,6.179771214017847e-08,2.629375335087208e-08,2.6987520527875997e-08
F1,S103,5.6772527361540714e-08,3.8577445057331056e-08,7.916862743341331e-08,5.3261631954554875e-08,6.015570437549976e-08,2.3926928416542934e-08,2.4130136284542615e-08
F1,S104,5.6987212165865854e-08,4.9789907223387005e-08,1.1420020858686833e-07,8.808403818520546e-08,7.517420478607663e-08,2.5516790611337475e-08,4.726170744004389e-08
F1,S105,7.818880207470918e-08,1.6668764105126859e-07,2.820436445869272e-07,2.0203070040236764e-07,2.0055438286310436e-07,4.685852147146607e-08,1.4927716900274402e-06
F1,S106,6.543668239521872e-08,5.1386171079180044e-08,7.701977572207779e-08,5.234710435517713e-08,6.357746864426537e-08,2.9162701543134452e-08,2.431875911996466e-08
F1,S107,5.460371432978327e-08,2.880294054456899e-08,7.231577562662704e-08,4.631896371000798e-08,4.9834057687042224e-08,2.0566293763285345e-08,2.1187780812127752e-08
F1,S108,8.535188302649744e-08,1.5496905692977976e-07,1.5687181411489776e-07,3.315882507930752e-07,1.1372025444864929e-07,4.6754469038622926e-08,1.3183608477215249e-07
F1,S109,8.786076955039372e-08,4.4386379980492983e-08,8.249530727867629e-08,6.285195427588041e-08,7.471543084182147e-08,3.814551093368665e-08,2.6288473865061572e-08
F1,S110,6.266079754622101e-08,4.552454049264635e-08,7.286862411516521e-08,7.269784933873259e-08,6.066294986648321e-08,2.5750967588551165e-08,2.6057335223503305e-08
F1,S111,9.005710629913913e-08,1.006996438584367e-07,10.198393658316508,9.104611829172402e-07,3.34653238702447e-07,5.0560582575333826e-08,39.41726912446803
F1,S112,8.142878528538247e-08,4.26594837765099e-08,6.341570923450498e-08,5.071093185764416e-08,6.077142464738038e-08,3.150937761126589e-08,2.0954801777738354e-08
F1,S113,5.812508407748153e-08,3.9137842033062e-08,1.0826953294379177e-07,6.057069953184574e-08,7.27898011414518e-08,2.3784867134206357e-08,3.706723572686415e-08
F1,S114,6.596432366532235e-08,4.5906237790448903e-08,7.869804926510269e-08,7.18579199436942e-08,6.590662908919586e-08,2.9492728950387174e-08,2.993848640470308e-08
F1,S115,5.211404402587039e-08,3.245123040890301e-08,6.330362272206892e-08,5.400675658900225e-08,4.7568343091594126e-08,2.055760873979539e-08,2.1725398245044185e-08
F1,S116,7.433476283785423e-08,1.2141024569102604e-07,9.732277139277848e-08,8.436637946585969e-07,9.244828314537277e-08,3.8781560469924305e-08,8.160561224751718e-08
F1,S117,72.75016096708636,81.84164895066074,8.912008629406825e-08,570.3704306433399,12.917002413284864,90.94978861184555,270.70347733807597
F1,S118,7.491866313393554e-08,3.647924935481832e-08,6.936276024692502e-08,6.678868889574826e-08,6.117969323089996e-08,2.836613045673985e-08,2.7269526447639677e-08
F1,S119,7.750763379448406e-08,4.268160319573702e-08,7.209940440607088e-08,5.317124472319199e-08,6.502325866056595e-08,3.088199330216523e-08,2.321631527616553e-08
F1,S120,6.066266003966617e-08,3.987322899006258e-08,1.2069274480524244e-07,6.249936434897414e-08,8.006001044971807e-08,2.5158214080377462e-08,3.7369290707371774e-08
F1,S121,5.8618409082661254e-08,4.1480614244823e-08,7.847984389010653e-08,5.292977563606314e-08,5.5736235993710416e-08,2.487269664914881e-08,2.2806769200140667e-08
F1,S122,6.735168738114003e-08,5.256339731111613e-08,7.880451217884352e-08,8.2033835846241e-08,7.18787289077374e-08,2.9269620462915908e-08,3.728922716362456e-08
F1,S123,6.043308257861451e-08,6.438328954350143e-08,2.400366583369329e-07,6.098899103602659e-08,1.1155552126697611e-07,2.796657002802939e-08,5.1704158247887383e-08
F1,S124,6.130344885085561e-08,3.298267516738321e-08,5.844301927685383e-08,4.493131959175697e-08,4.995464619471765e-08,2.3074161699846564e-08,1.8621333550213583e-08
F1,S125,1.5804203060427204e-07,5.355536471322359e-08,7.307322237089773e-08,6.209217269002617e-08,8.043929762002551e-08,6.870774832841583e-08,2.4101106952496254e-08
F1,S126,5.145605787551366e-08,2.8766532152709064e-08,6.825642497700723e-08,5.4836985773968555e-08,4.914706931783661e-08,1.9590527008870187e-08,2.1911911572128768e-08
F1,S127,5.76315161198222e-08,3.862395436460493e-08,7.355641074497161e-08,6.332814774444291e-08,5.6803808901020023e-08,2.3992254137585724e-08,2.5342061143576332e-08
F1,S128,8.463999355665819e-08,3.339538762458924e-08,8.273983062372302e-08,5.070654343123154e-08,6.612456880561008e-08,3.260333400675538e-08,2.5456755625277246e-08
F1,S129,8.044665773160163e-08,3.454093156608885e-08,6.36887416089195e-08,5.5869945668260055e-08,5.830107037303725e-08,2.7979357431574784e-08,2.1532256810381106e-08
F1,S130,1.1489410681771642e-07,5.29273907574352e-08,7.900405457883016e-08,5.707935448900071e-08,8.756556754648776e-08,4.1244449234230394e-08,2.4927655401547343e-08
F1,S131,6.8569230425496e-08,3.5553880530712474e-08,7.481619599430025e-08,7.411804240488448e-08,6.16654446821068e-08,2.7603068421382746e-08,2.6577840616873452e-08
F1,S132,5.3874275091723935e-08,3.2693822679433586e-08,7.731574719679677e-08,5.037474009978739e-08,5.622606243347556e-08,2.150096660885529e-08,2.55958586373815e-08
F1,S133,8.136492088466993e-08,3.426833655097465e-08,9.656340571540081e-08,7.154137946134285e-08,7.389080563086914e-08,2.8621943107839733e-08,2.98992994007746e-08
F1,S134,7.27993049517855e-08,5.777219725541582e-08,9.118811266776481e-08,8.943046783975328e-08,6.805948210604915e-08,3.433467997531215e-08,2.9187032569945298e-08
F1,S135,5.044293917464405e-08,2.99101690041824e-08,6.012179823329202e-08,5.0664724095851164e-08,4.445207382024301e-08,1.9417283704892344e-08,2.1074689562962527e-08
F1,S136,5.9446124544736214e-08,3.5494863327427574e-08,7.95390149052481e-08,5.017441137356036e-08,5.878539147395028e-08,2.3560058170967723e-08,2.3442893174117515e-08
F1,S137,8.639348897312048e-08,4.296017535880797e-08,8.764544068687605e-08,6.568767953804486e-08,7.653920169489459e-08,3.724802336855172e-08,3.119839339178547e-08
F1,S138,5.104748392087747e-08,2.9244397218439915e-08,6.539064958117277e-08,4.912012812345555e-08,4.656293362145252e-08,1.9394736586559792e-08,2.0448824633073487e-08
F1,S139,8.416435584537082e-08,4.8475591419555545e-08,8.004523239377848e-08,1.2567759368666462e-07,7.88603262810014e-08,3.3320896990010306e-08,5.379336219354245e-08
F1,S140,5.8097759294616596e-08,3.603513145854101e-08,1.055038251842051e-07,5.539324292782414e-08,7.130018052930384e-08,2.3692324130831768e-08,3.542102558273793e-08
F1,S141,7.811944440607728e-08,3.805171694759281e-08,7.171670967417713e-08,7.70642532414639e-08,6.23796780374999e-08,3.060466735624981e-08,3.1716972046660494e-08
F1,S142,6.571660707613942e-08,4.3058168465098805e-08,7.344106079064603e-08,9.009211003339265e-08,5.998203826130281e-08,2.7374872831180584e-08,3.0129691654721055e-08
F1,S143,5.646831051807933e-08,3.740528861149272e-08,6.942380976381802e-08,6.153416273728375e-08,5.5087934407982335e-08,2.3164925134349297e-08,2.592062560509963e-08
F1,S144,8.507566471500777e-08,5.90421817550238e-08,9.551543825351559e-08,9.517510758528011e-08,9.559647489248195e-08,3.9331971789973034e-08,4.8221677901728835e-08
F1,S145,1.4544951998492557e-07,5.303248777172202e-08,328.1179467541788,8.901602783470081e-08,267.50459415161157,4.560867663306428e-08,80.0528110243381
F1,S146,7.022758167444627e-08,4.382486849061432e-08,7.732560761721474e-08,5.471305093171168e-08,7.010863026570783e-08,3.101161148001972e-08,2.3397768572287667e-08
F1,S147,1.8530666984189725e-07,14.783368876192128,1.477691537927401e-07,1.7057135447332115e-07,5.661080352276652e-07,8.325506371288704e-07,1.0729389938758355e-07
F1,S148,4.8831768357655336e-08,2.7418146204781423e-08,5.601224646051561e-08,4.2586768714338746e-08,4.253149325803219e-08,1.852739919708128e-08,1.844061380164326e-08
F1,S149,7.47113385335071e-08,3.545571135099349e-08,7.287257545488058e-08,8.499250914602633e-08,6.022043631189587e-08,2.9437558633038e-08,2.9723052895513276e-08
F1,S150,1.3907658039677348e-07,3.609702321917019e-08,8.330768570356262e-08,5.114927003175302e-08,1.0343137289774155e-07,3.85834998927952e-08,2.6481360026943406e-08
F1,S151,7.264564628063583e-08,4.441156473617591e-08,7.496952792703842e-08,9.335549707629413e-08,6.432854482254546e-08,3.166143352020083e-08,3.072948068778025e-08
F1,S152,5.9420121529157305e-08,4.4272956274335795e-08,6.952411546263754e-08,7.199893392566057e-08,5.120688013961578e-08,2.6203009388333027e-08,2.60598837212043e-08
F1,S153,8.37268449323541e-08,4.3007999788824135e-08,9.15396863913457e-08,5.9213675251077694e-08,8.433180057186889e-08,3.681343951535686e-08,2.845956298865777e-08
F1,S154,7.662801661345162e-08,3.243683060843877e-08,7.039942413025701e-08,5.661075784553883e-08,5.68181409401584e-08,2.8408838733103993e-08,2.3833155985724867e-08
F1,S155,5.717961518189092e-08,4.2715335050211974e-08,8.765800205285358e-08,7.366649617061865e-08,6.475580222974487e-08,2.3888963222175625e-08,3.5117596801879044e-08
F1,S156,5.202524309945169e-08,2.946129493796522e-08,8.003123227898058e-08,4.638805443917635e-08,5.4671648814741955e-08,1.9875890618861098e-08,2.4930501137580124e-08
F1,S157,7.388159446331364e-08,1.3236203450159602e-07,1.246271352993906e-07,2.1174088770651304e-07,1.0856996482297595e-07,3.882644929324181e-08,9.410088355299976e-08
F1,S158,8.661790360966894e-08,7.135046132105523e-08,9.524920044757689e-08,1.811404071630728e-07,9.469326168711444e-08,4.44072524820945e-08,6.94551933352271e-08
F1,S159,7.280253778489274e-08,4.028751124846575e-08,7.453462629403447e-08,6.671287734858418e-08,6.495925630192514e-08,2.8626803671051313e-08,2.4100433676396482e-08
F1,S160,5.9466796147971746e-08,3.8684874782769734e-08,6.859288229220279e-08,5.267543375954548e-08,5.7418784384310895e-08,2.4331216088115743e-08,2.385747476593112e-08
F1,S161,5.9230587881675675e-08,3.464191082817915e-08,6.745254058262608e-08,7.013282790305635e-08,5.694840960018402e-08,2.288670028074104e-08,2.6605277236410838e-08
F1,S162,6.038523561375295e-08,5.07541768378477e-08,4.0204714215275205e-07,5.998628337309592e-08,1.0493436336158085e-07,2.6457263932237495e-08,5.5250959399242554e-08
F1,S163,6.059849486933415e-08,3.6504015527765075e-08,6.784980145163909e-08,5.820315894284183e-08,5.4800189870713095e-08,2.4610996795002244e-08,2.4281056355586e-08
F1,S164,1.3017220018156336e-07,8.098547352670542e-08,9.18547767454959e-08,3.9224790812179324e-07,1.0827722957955909e-07,6.347378650217985e-08,9.78141327783988e-08
