,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.668606910183545e-08,5.322659304005876e-08,5.984251189786755e-08,3.89596093727522e-08,2.867580813112214e-08,2.7850462645130048e-08,1.0618650495391811e-07
F1,S165,5.1917176152712024e-08,5.636452252432722e-08,8.665077125328341e-08,4.902119347052769e-08,4.517424830912056e-08,3.5073893989907887e-08,1.318021611789939e-07
F1,S166,7.176798364107378e-08,6.298592234434217e-08,8.280730354652363e-08,6.861004050849662e-08,4.1169511254634294e-08,4.181782356642007e-08,1.9953259972571458e-07
F1,S167,8.378049363773381e-08,9.589600952169988e-08,7.743583963537117e-08,4.955335445465321e-08,4.560273937196629e-08,5.344422951827015e-08,1.1362892106124837e-07
F1,S168,4.398929420530575e-08,4.788223464286353e-08,5.13130607957839e-08,4.6017441226581736e-08,2.5294187420265215e-08,2.7417240745680066e-08,8.603580436630297e-08
F1,S169,4.120239375209848e-08,6.000878951215926e-08,7.862695594313274e-08,3.582468459218796e-08,3.483717782953383e-08,3.0894775182550705e-08,1.0649770280860039e-07
F1,S170,1.145766285550521e-07,9.256238894091806e-08,8.69688502765358e-07,8.276561642126683e-08,41.90496756968356,5.657556498499995e-08,94.9468730696756
F1,S171,5.468098027574245e-08,6.997573992271916e-08,1.3806582730551866e-07,4.722567441940683e-08,5.5114244686961466e-08,3.988134480128037e-08,1.5630383062500683e-07
F1,S172,1.3431217695006137e-07,7.372622384336912e-08,7.366199443680064e-08,5.038628461959694e-08,5.367807521007363e-08,5.0687156499660076e-08,1.0607053079835414e-07
F1,S173,8.290961089431542,1.1126378809646402e-06,8.794801141499727e-08,7.255537726225963e-08,8.645958215354189e-08,9.307172533130163e-07,1.529629546797318e-07
F1,S174,2.8116559855843653e-07,5.024826896616917e-07,6.331955618422537e-08,6.508481251845416e-08,4.809354605476085e-08,3.180294065848594e-07,1.122114576085008e-07
F1,S175,6.069228446767424e-08,6.688937595842787e-08,6.77540035436044e-08,4.9140917786811214e-08,3.4991713817368885e-08,3.8249364907350426e-08,9.466206657274072e-08
F1,S176,5.789494166768086e-08,8.18813128719017e-08,1.5148946662253437e-07,4.276821966656568e-08,6.40180482862947e-08,4.256634980123765e-08,1.353509967683259e-07
F1,S177,5.620269068194123e-08,8.521043099869987e-08,6.854560414199641e-08,4.463688577258996e-08,3.632506240867969e-08,3.883178597860724e-08,1.0486846751328324e-07
F1,S178,4.771274648780655e-08,5.257433360264133e-08,7.25742235378818e-08,8.389357950521971e-08,3.2221858550931143e-08,3.015529106569457e-08,1.2455259091690595e-07
F1,S179,4.8507708182836025e-08,7.016296302897504e-08,8.727840288333249e-08,4.2181963707371175e-08,3.269498781635561e-08,3.3684183841248177e-08,1.032683853990377e-07
F1,S180,4.5764694124594975e-08,5.352009066835824e-08,5.993156386230495e-08,3.569684924396701e-08,3.033954620954151e-08,2.9347845786624165e-08,8.103879411998415e-08
F1,S181,5.950189896951926e-08,1.2744967916527169e-07,7.389336547772597e-08,3.295080601873188e-07,3.627203112266017e-08,5.1387356442724034e-08,7.359478136866477e-07
F1,S182,7.434938019321685e-08,9.755923438363429e-08,6.53071271414703e-08,4.4583858036840975e-08,3.87125879373088e-08,4.9947133556938645e-08,9.707464195683283e-08
F1,S183,3.8431575403587486e-08,6.303719914468861e-08,4.9144807923495176e-08,3.5107631955410823e-08,2.4287461099606425e-08,3.009512689499542e-08,7.945383442877727e-08
F1,S184,5.244182804905269e-08,7.296935083424861e-08,4.883910844621865e-08,3.439917856123168e-08,2.6874608525211975e-08,3.590931497961823e-08,7.147611304537318e-08
F1,S185,3.6601889927611e-08,5.525211684989915e-08,7.528243105005785e-08,3.6245974554008666e-08,3.230647628426746e-08,2.8018661335267647e-08,1.081220187583922e-07
F1,S186,5.144353946410367e-08,8.564972518299957e-08,9.865464656213526e-08,3.9838271321378315e-08,4.100700404311638e-08,3.939935250482094e-08,1.1830430864954605e-07
F1,S187,4.51892270768825e-08,7.93418024117758e-08,246.7034895924596,5.1455527921727184e-08,1.9333714502248195e-06,4.129613542244214e-08,231.0338451398564
F1,S188,3.6932092793840204e-08,5.371175730937903e-08,6.041243116801882e-08,4.186704942980217e-08,2.7596148899735256e-08,2.768503901571647e-08,9.755769557972762e-08
F1,S189,7.417455087104163e-08,9.262442404229024e-08,6.233099579538878e-08,5.2051583639547745e-08,3.5781473339829165e-08,4.809207371869592e-08,9.193594965077257e-08
F1,S190,4.31996362185143e-08,5.6973463062908974e-08,7.73784690654747e-08,4.295276871459647e-08,3.5633232814204485e-08,2.944683712947019e-08,1.1657678841548721e-07
F1,S191,4.792072224388948e-08,6.48128586515619e-08,8.244914208848964e-08,4.047502746912743e-08,3.455309289211978e-08,3.329211757667453e-08,1.014096030865708e-07
F1,S192,4.38885539730046e-08,4.929241063736455e-08,6.597538951076092e-08,3.420283235982146e-08,3.129459851238453e-08,2.7997537206827726e-08,8.466883213035694e-08
F1,S193,4.448516308305528e-08,4.709094122480424e-08,5.400185257207598e-08,3.922724274955039e-08,2.6184818846362452e-08,2.8667749664136844e-08,8.033015228297497e-08
F1,S194,4.106715197819787e-08,5.754584723140416e-08,6.184787974892222e-08,3.4007196227765576e-08,2.9154073455359083e-08,3.016773732135615e-08,8.945942263159723e-08
F1,S195,4.9920104341671326e-08,6.45901791353873e-08,1.7197308290776082e-07,3.554748557424584e-08,4.723297585287545e-08,3.355017349141632e-08,1.1854335333517908e-07
F1,S196,4.4006939467679774e-08,5.470454863157166e-08,5.102719220992938e-08,3.6040086838022004e-08,2.6245164694965652e-08,3.009052178129144e-08,7.852613479316445e-08
F1,S197,1.4811742837545081e-07,2.0915297212969146e-07,1.0624132144507662e-07,8.663866241076033e-08,5.241334573485489e-08,1.1757383818625585e-07,1.4904858676995004e-07
F1,S198,3.509096249849932e-08,4.794272979107259e-08,4.2372115346282346e-08,3.1919393910550074e-08,2.0042306770325465e-08,2.4878391898573213e-08,6.481660492884635e-08
F1,S199,5.409605463239257e-08,7.181181235158644e-08,7.557952291878121e-08,4.065338019242604e-08,3.4252389997868256e-08,3.767858191150521e-08,9.477245187048973e-08
