,,W0,W1,W2,W3,W4,W5,W6
F1,S163,5.271493249605458e-08,1.7718438155990637e-08,468.4269536569888,1.2628403908784362e-07,130.78764025211046,3.2888896349410015e-08,168.89659438361016
F1,S164,1.2254635133818383e-07,4.008228006844347e-08,1.123627775319592e-07,1.351306177223837e-07,2.6652616171641696e-07,2.16155788931507e-07,1.5201832972170368e-07
F1,S165,3.332591645196528e-08,176.99444699248428,1.1409020029752278e-06,1.0538049132799961e-07,2.915687458824764e-07,113.1667686965906,2.914897973551892e-07
F1,S166,3.380414214493432e-08,1.5378782400866255e-08,4.059828901073256e-08,9.932291295630976e-08,6.804763398839882e-08,2.3921502967667172e-08,6.67297601839494e-08
F1,S167,2.6166792975486594e-08,1.3544832881853156e-08,4.154682939834595e-08,7.840465151628026e-08,6.76880159461394e-08,2.1343742607622214e-08,6.13131239698882e-08
F1,S168,2.785355697678705e-08,1.4482756349088467e-08,7.512623738099876e-08,8.781482190269051e-08,1.1320974075283619e-07,2.2558006375362933e-08,1.1526948670967488e-07
F1,S169,3.060712336913947e-08,1.4557209068795582e-08,7.175490322797431e-08,7.682031471784869e-08,1.1813926637220005e-07,2.427363539177728e-08,9.569094807549552e-08
F1,S170,2.3188518791485184e-08,1.3162425367722583e-08,4.103168711765051e-08,7.248575746549349e-08,6.644184193595552e-08,2.015420742398855e-08,6.074820230970815e-08
F1,S171,6.123632161377155e-08,2.0108149137870697e-08,3.0410714892314544e-07,1.1645050104477366e-07,4.435334294555952e-07,4.189818109284348e-08,2.0413574823474929e-07
F1,S172,2.591491712485028e-08,1.6559959461418866e-08,4.223962662551407e-08,7.763786160561422e-08,7.536531055206473e-08,2.377326079430775e-08,6.72201822667657e-08
F1,S173,9.274396099219195e-08,4.265769760276808e-08,1.3729665482592772e-07,3.4022926162376463e-07,3.559017409417731e-07,7.11907225409581e-08,7.709603832532563e-07
F1,S174,3.9099394257573565e-08,2.257305365963827e-08,1.6707295463565746e-07,1.3793565362066181e-07,2.0404753716402953e-07,3.5039883242390946e-08,2.820156403286109e-07
F1,S175,2.6402718255165828e-08,2.105304980693773e-08,5.3915120051800997e-08,8.582007187681428e-08,8.800468432042641e-08,2.864558818095922e-08,8.700971319154135e-08
F1,S176,9.056897477409587e-08,2.6988347713453212e-08,1.7592206805430155e-06,1.1133880291977844e-07,3.255291226881911e-07,8.896058890732606e-08,1.8389467148326305e-07
F1,S177,3.0622747364499524e-08,1.7750949660048063e-08,6.2323049515332e-08,9.06150541980032e-08,9.912033055437789e-08,2.9104684038720344e-08,9.359972536082375e-08
F1,S178,8.240207371571702e-08,1.6242329277393033e-08,1.4184616290892664e-07,8.414212520468738e-08,3.918034012712215e-07,3.907513483914165e-08,1.2906556856897958e-07
F1,S179,2.646538417587755e-08,1.548073897953074e-08,4.753813571113465e-08,1.1299371676305538e-07,7.552928171682461e-08,2.31677895126235e-08,8.321338528689326e-08
F1,S180,7.539263083603768e-08,7.744359595386718e-08,6.187158752584717e-08,8.78497927220386e-08,1.546408948998603e-07,8.664744176884271,7.753300943253488e-08
F1,S181,3.624080124135031e-08,2.6381251424805734e-08,7.491028307346111e-08,1.2741610346290023e-07,1.4162314202904742e-07,3.575794453104569e-08,1.5057642092198006e-07
F1,S182,2.9330459132725466e-08,1.644144176300653e-08,4.5872327489745666e-08,9.614400255726794e-08,7.45740072324537e-08,2.43095863205962e-08,7.05872192011686e-08
F1,S183,4.866504151548158e-08,1.725075355646073e-08,9.078844990455864e-08,7.7470254049751e-08,1.43638266746067e-07,3.8689097201907724e-08,8.754668937938952e-08
F1,S184,5.633150978277659e-08,1.7258000428041213e-08,2.5863815901780843e-07,1.0422117020623431e-07,6.971816968205085e-07,3.823758140377555e-08,2.2265731876534262e-07
F1,S185,3.82959159728121e-08,1.7380103023259022e-08,4.384891711356325e-08,8.129886788593534e-08,8.838320443520703e-08,3.0396151621714025e-08,6.69865184683455e-08
F1,S186,2.710365281000263e-08,1.3208140503255598e-08,4.791753180822125e-08,6.859920015694993e-08,7.887910568609575e-08,2.1936279444142512e-08,6.216878364905024e-08
F1,S187,28.976511976849707,5.1999951638868575e-08,9.196897822187775e-08,2.2021873905442332e-07,1.3681697529029484e-06,4.5920461133562186e-07,2.446543807549849e-07
F1,S188,4.24124188077734e-08,2.236090793952092e-08,9.278902148229141e-08,1.2731753749665974e-07,1.2737764621191055e-07,3.555338421562311e-08,1.1841859364977908e-07
F1,S189,2.3730578634790284e-08,1.4666998874423367e-08,3.507657940220849e-08,7.083893731362986e-08,5.9209166345016105e-08,2.0448216855597157e-08,5.475699835972346e-08
F1,S190,12.620760588467403,1.8484700407626215e-08,1.1942206495677183e-07,8.374405780172781e-08,4.035960299566298e-07,7.951207727212726e-08,9.945573080146379e-08
F1,S191,2.7618740334625488e-08,1.6997757783888715e-08,9.895701373364987e-08,1.4551614735076671e-07,1.2200727128423212e-07,2.302288076695265e-08,2.533801097079315e-07
F1,S192,8.73605891917135e-08,2.3829519229460307e-08,1.0369700210373586e-07,1.2942384095213484e-07,3.632702622865726e-07,5.374520666817301e-08,1.6829756405404988e-07
F1,S193,3.100750422338327e-08,1.8495365445337252e-08,1.890447343455099e-07,8.434595690935136e-08,1.8566214435732583e-07,3.156772357521019e-08,1.714098288374525e-07
F1,S194,2.5273301290382238e-08,1.4626068419422475e-08,4.097853299010047e-08,7.021460901925368e-08,6.914508933706075e-08,2.1131436642193364e-08,6.199754154814849e-08
F1,S195,2.7010479341991805e-08,1.3270164515353066e-08,3.239897622854404e-08,5.6840737449655756e-08,6.301448413693193e-08,2.211061710430436e-08,4.6631989260135276e-08
F1,S196,3.607980380152057e-08,1.3551185275698227e-08,8.33490719254995e-08,7.534635809875567e-08,1.4030969866988777e-07,2.5874413942611662e-08,9.620531011967618e-08
F1,S197,2.4589066748678688e-08,3.867399849697091e-08,4.013852140759719e-08,6.60053580030464e-08,6.49738463737447e-08,4.8895391900776074e-08,5.395243552527738e-08
F1,S198,3.2455113126695616e-08,1.5373662513707884e-08,1.5974906493023988e-07,1.0586912470572479e-07,1.9609196222531513e-07,2.5523687809368843e-08,2.51554281135071e-07
F1,S199,4.060469118066884e-08,1.3882124712088278e-08,7.333527222153735e-08,6.621059301745101e-08,1.2631477101259185e-07,2.9620992887392034e-08,6.948041864254211e-08
