,,W0,W1,W2,W3,W4,W5,W6
F0,S50,5.264902272692966e-08,1.9778794430086553e-08,2.6517032926569293e-08,2.5306817932504263e-08,7.341223655495581e-08,3.1162642064844664e-08,5.3694890772353503e-08
F0,S51,5.848330561953848e-08,2.1003025624991493e-08,2.474121246756678e-08,2.6673419846178663e-08,7.367896974825584e-08,3.4642799660217786e-08,5.3856490455989235e-08
F0,S52,1.2057819611410953e-07,3.55166670088969e-08,3.9918475142449335e-07,1.564061896543076e-07,3.083429287286764e-07,6.308912898468209e-08,65.96036819401112
F0,S53,7.648369268416926e-08,1.764415033170865e-08,2.772225304248388e-08,2.217668296386917e-08,9.302756636872647e-08,3.734511699686223e-08,4.608256425867731e-08
F0,S54,7.828173335527952e-08,1.9198529326956833e-08,3.020291049689819e-08,3.403869010571775e-08,9.785081246714721e-08,3.9001943174337114e-08,6.258807639850477e-08
F0,S55,624.6360354434366,1.875520901662373e-08,5.49877726583554e-08,1.2603720118748023e-07,10.451425889432398,207.54421928655668,2.2251908719565586e-07
F0,S56,8.623419537037722e-08,2.8911780211657765e-08,4.520939358705192e-08,4.367438687569573e-08,1.0001168063783684e-07,3.749669734091592e-08,9.741059129299845e-08
F0,S57,1.2958916240922403e-07,2.9188521164107806e-08,6.07395855516795e-08,4.511500176313516e-08,2.0072103850132923e-07,7.194676872226401e-08,1.2666463904923042e-07
F0,S58,6.419481139538299e-08,3.5815012870661994e-08,4.05486294605779e-08,3.236411169068074e-08,9.737030028804936e-08,5.774147777917593e-08,8.908730723496946e-08
F0,S59,1.8530667456330064e-07,2.4517959751684184e-08,9.291021180385104e-08,5.287450437493731e-08,3.5274460969492913e-07,7.148879247159341e-08,1.4151181299421523e-07
F0,S60,5.7469743844913524e-08,1.583583304640187e-08,2.2810151649340065e-08,2.3319115521083706e-08,7.67201687903707e-08,3.11051317682062e-08,4.447211416551687e-08
F0,S61,8.959362041602932e-08,2.9460845061740405e-08,2.6381723810720356e-08,2.484008067281428e-08,9.635017477347279e-08,5.220147729715327e-08,5.0769148002132025e-08
F0,S62,8.128658081017247e-08,2.1868431883223468e-08,4.682931057293148e-08,2.568969039460083e-08,1.4166368455647741e-07,3.953829477224366e-08,6.338262023477688e-08
F0,S63,8.335601705792378e-08,1.931907572048377e-08,3.514936717625572e-08,2.7531457244465064e-08,1.0570911727633634e-07,4.1677256814294375e-08,6.813514041162201e-08
F0,S64,92.49114927092262,2.2518208300355984e-08,6.601676152240795e-08,3.7735111529414894e-08,2.619166047459531e-07,6.944533416699201e-08,9.291516821447035e-08
F0,S65,2.795848546687567e-07,2.958908494894408e-08,4.4957265889131185e-08,6.430210248753414e-08,1.732953655579289e-07,1.0474890899445753e-07,1.334275670912746e-07
F0,S66,5.3364023190614744e-08,1.7064945706023263e-08,2.6943744214207033e-08,2.122770597768644e-08,8.919134162320264e-08,2.8676312116352137e-08,4.5976079815881725e-08
F0,S67,5.394597196908752e-07,2.680439816233964e-08,3.5721567963645606e-08,5.7624269123572184e-08,2.244147285044055e-07,7.909503295654686e-07,9.454964952772804e-08
F0,S68,1.1493110821416736e-07,3.0804864329236154e-08,9.312058167907756e-08,3.111565255103039e-08,2.456356569616752e-07,7.544261079662979e-08,1.1963822213147488e-07
F0,S69,4.556226364999222e-08,1.4816946565235024e-08,2.3323927014733616e-08,1.9413165392741414e-08,6.897358655853215e-08,2.5267383849357603e-08,4.0027372654814865e-08
F0,S70,8.815401418061091e-08,5.688551968878177e-08,4.710836841217757e-08,2.85136474441487e-08,1.1166495313229758e-07,7.057907538397844e-08,8.350082097768562e-08
F0,S71,1.7363868561255253e-07,2.9484532490752492e-08,171.82206468685493,3.9631933988694744e-07,2.268115313809615,6.977195537074618e-08,82.78918688020464
F0,S72,1.1269783976907338e-07,3.136954666980924e-08,8.573779487790173e-08,4.8064694281176844e-08,1.498278627458525e-07,5.055755413145902e-08,1.5672172304811406e-07
F0,S73,5.8776598913544563e-08,1.7236822669771908e-08,3.2971393588302294e-08,2.8914575285285654e-08,9.144872337315348e-08,3.3315846418989945e-08,6.357875361848412e-08
F0,S74,2.1477619757569626e-07,3.2044370188171636e-07,5.853128150502838e-08,6.256049378810723e-08,1.3647081109214504e-07,1.1818926356423072e-07,1.5640146653448745e-07
F0,S75,1.4328194165884213e-07,2.7898737659790563e-08,4.296188539033765e-08,1.9965637005861507e-07,1.1750591220283734e-07,5.8140076457280895e-08,1.9079793555629965e-07
F0,S76,6.483975403110303e-08,1.939641860463604e-08,4.1481908171904196e-08,3.666393047667944e-08,1.0198655465887286e-07,3.178489212888476e-08,7.584323202284998e-08
F0,S77,5.7486835377196776e-08,2.5794826490967393e-08,5.5741246508628834e-08,4.956633803907298e-08,1.2107054915490887e-07,3.8817784121921546e-08,1.1589950210720977e-07
F0,S78,8.3039740267178e-08,2.6316996299957675e-08,3.4908209986277654e-08,75.6519538869386,1.0869250137585172e-07,4.664173602547873e-08,3.497852469116419e-07
F0,S79,1.2109150837425277e-07,2.1837774634590483e-07,1.0181345656423154e-07,3.480661270530783e-08,1.7082163441550234e-07,2.7577885321036483e-07,1.458237994698343e-07
F0,S80,5.130227571691318e-08,1.677782051105714e-08,2.3482881785077087e-08,2.7822217057152614e-08,7.114452277892818e-08,2.9236482069580335e-08,4.948398524092785e-08
F0,S81,8.659792974225663e-08,2.7754952380327095e-08,6.063094016642103e-08,1.1784074436758538e-07,1.4145765993461002e-07,4.930591091806889e-08,2.0372835539070409e-07
F0,S82,7.851713270146332e-07,2.5309441885053378e-08,2.6822143404498747e-07,9.349041327450162e-08,536.1171833704911,2.86646430769816e-07,1.9220150628716552
F0,S83,9.32900547076699e-08,3.4815522235368326e-08,4.5347220907855445e-08,6.38225726235435e-08,1.379828874183017e-07,5.714756465130304e-08,1.0337086396653856e-07
F0,S84,5.975285838536834e-08,2.382482545574314e-08,3.116329606019074e-08,3.687986474256685e-08,8.397161633473763e-08,3.6455946299815234e-08,7.337963133107946e-08
F0,S85,5.066904148207199e-07,9.385972999182333e-08,7.521845286506553e-08,5.923882165641662e-08,2.508997086321286e-07,14.406626921230016,1.6603626240013698e-07
F0,S86,5.826907157296244e-08,1.7745186248765898e-08,2.52576594103448e-08,2.3162244139132835e-08,7.464308503252872e-08,2.99990278190901e-08,4.83220116310487e-08
F0,S87,5.329376498739537e-08,1.631658399532138e-08,2.7156856823917732e-08,2.1150513204712563e-08,9.151139794280383e-08,3.032745945900029e-08,4.584444985496073e-08
F0,S88,9.411125069305248e-08,496.74927407118724,3.8089330076763324e-08,2.983305094820757e-08,1.1173199237462931e-07,77.89413987410141,8.583282679991018e-08
F0,S89,6.232909872474217e-08,1.9566754651307535e-08,2.7104147194651853e-08,2.492921955037959e-08,8.748730897136166e-08,3.569000873970583e-08,5.0251637889237316e-08
F0,S90,3.63110171051245e-07,4.4939293905464225e-08,52.2874703973145,125.23783728391112,35.72969665713862,7.840952208558676e-08,176.06459571020562
F0,S91,7.939156291357276e-08,2.3717778256922662e-08,3.523705906630134e-08,3.3048195733421535e-08,1.0614824934326658e-07,4.293743748788737e-08,6.65879684574147e-08
F0,S92,5.913838614360495e-08,1.5531445390095682e-08,2.3434111034192773e-08,2.3421737207151263e-08,7.717708530907075e-08,2.9952720417233455e-08,4.4818429038405505e-08
F0,S93,5.6870643096392014e-08,1.953513229150373e-08,3.096976476351287e-08,3.648910925316664e-08,8.461973373851243e-08,3.8026551525892865e-08,9.236927900063393e-08
F0,S94,9.441267162252467e-08,1.5208766222715486e-07,4.0321401576422107e-08,3.1260067542163735e-08,1.0928818733886703e-07,1.216201933344175e-07,8.135716269437672e-08
F0,S95,7.685597874304718e-08,2.6101358457133535e-08,3.7916950511302504e-08,2.837335505395818e-08,1.5405194753291253e-07,4.377829532145823e-08,6.19604189330363e-08
F0,S96,7.882089793219966e-08,2.2088746027676363e-08,2.7876213391335018e-08,3.966644553714578e-08,9.62382177422175e-08,4.737179567079066e-08,6.364241437425371e-08
F0,S97,5.174640367535949e-08,1.8219654387748975e-08,2.2690722482908758e-08,1.936855723873691e-08,7.054738500890693e-08,3.033310140775044e-08,4.0091583022805563e-08
F0,S98,7.976545931001646e-08,5.986023518579701e-08,8.9189974426952e-08,1.1085210098560454e-07,1.54707975755686e-07,8.288281151457055e-08,7.988292623406266e-07
F0,S99,1.1326007283596194e-07,7.26222436521388e-08,4.486949679345216e-08,52.574790361171004,1.5878786600541198e-07,1.8388710964186562e-07,5.092376381810702e-07
F1,S100,1.0525109288013813e-07,2.8486503169456405e-08,2.7011293652832086e-08,1.9214764132368672e-08,1.1825352778645226e-07,5.1483259096376956e-08,4.2625867710979446e-08
F1,S101,8.366144838213166e-08,2.3635386091023564e-08,2.4876329459870277e-08,2.1041082298259047e-08,1.0216305432350883e-07,4.19273874253472e-08,4.382726962127959e-08
F1,S102,7.587446589788689e-08,2.2115018398261017e-08,2.4093419351803836e-08,1.8514780500725482e-08,9.310491890581746e-08,3.952559113666943e-08,4.056598591933494e-08
F1,S103,5.578496180604008e-08,1.9810546411522942e-08,1.9700548863725803e-08,1.9992833489841657e-08,7.20099053235492e-08,3.41076355615644e-08,4.0222135888957096e-08
F1,S104,4.697626388429158e-08,1.908063378302483e-08,3.3715643763799325e-08,1.695039925510574e-08,8.896877761944454e-08,2.789827537648013e-08,4.738851465500255e-08
F1,S105,6.855312966017501e-08,1.1971964859886453e-07,2.373671220835732e-08,107.39229263692046,8.616899920369867e-08,7.657106055061849e-08,2.5500093935781765e-07
F1,S106,8.710463483356086e-08,2.2225676059385873e-08,2.187629996699445e-08,1.912816893783728e-08,8.472215370954261e-08,4.337231788129619e-08,4.129161733933879e-08
F1,S107,6.649715826068092e-08,2.397868545920019e-08,2.5950507873795364e-08,1.901855810707373e-08,9.426504149618288e-08,3.8788495819585406e-08,4.3682851203646715e-08
F1,S108,1.7998471819646915e-07,3.859861120047613e-08,2.4218938860063236e-08,3.64091158093701e-08,1.1727489222413322e-07,1.1893488449044856e-07,6.505178203617886e-08
F1,S109,7.005525912367209e-08,2.5696072509579865e-08,3.943995633788273e-08,2.348320363515614e-08,1.7749599030113629e-07,3.8389010842383064e-08,5.4586362454144086e-08
F1,S110,1.547609216305367e-07,1.2998833569375463e-06,6.786897957078641e-08,2.2801210984428935e-08,3.498659983356605e-07,1.2037350552428774e-07,8.524280101397083e-08
F1,S111,3.722978908375233e-07,147.33692097149233,2.7026091081770237e-08,1.1668756078313114e-07,1.366459425390546e-07,61.120180100377,3.143962781992378e-07
F1,S112,1.4388012701959825e-07,6.482627351851232e-08,1.2326224487589043e-07,3.018256477432379e-08,6.099346546042178e-07,7.936669416821578e-08,1.1917454213568676e-07
F1,S113,1.515357205727329e-07,3.719634645695428e-08,2.5228722948436408e-08,2.46241686438e-08,1.2616140050328216e-07,9.145710025951903e-08,5.209675866598461e-08
F1,S114,5.485356729902249e-08,2.440664929331387e-08,4.8982700555178335e-08,2.1171151147017368e-08,1.4618944178379934e-07,3.243221856422846e-08,5.932696110755916e-08
F1,S115,5.5378689455048386e-08,2.4343317523102442e-08,3.4078986165292186e-08,2.5416637256075515e-08,9.470302564552766e-08,3.4891350905732546e-08,6.87887684503339e-08
F1,S116,0.9326562094718474,21.13552784559553,3.556556702827054e-08,4.236572233596364e-08,2.1603224059679528e-07,7.508378372601784,1.046901239989964e-07
F1,S117,8.472345541538995e-08,2.863899882416891e-08,3.8335413259424415e-08,2.3791221988178777e-08,1.3570983287277866e-07,4.835475957091179e-08,6.607401913964831e-08
F1,S118,5.8565041192726676e-08,2.0517100216801342e-08,2.0867482894338092e-08,2.4760711636489015e-08,7.23673734982466e-08,3.398399508049975e-08,4.6007513384845136e-08
F1,S119,4.857265942973938e-08,1.805708326691066e-08,2.6093993162702747e-08,2.022363029954484e-08,8.743389497236677e-08,2.886359449504956e-08,4.467087247285779e-08
F1,S120,6.036868242488637e-07,2.6422025413989905e-08,2.2985044586382206e-08,2.1878664473712204e-08,1.1899070458098723e-07,8.439084830209086e-08,4.2612650006228306e-08
F1,S121,6.383560719727833e-08,2.3793630562016114e-08,3.18716669631596e-08,1.891161624135915e-08,9.87901184449969e-08,3.735881586766124e-08,5.099331962515614e-08
F1,S122,9.512905228693279e-08,2.875979430235919e-08,2.8871433969092724e-08,2.2488365880618836e-08,9.922565602656216e-08,4.721095092602939e-08,5.089298486348611e-08
F1,S123,1.2165366760724562e-07,3.407066654318183e-08,4.2812152065012375e-08,3.201781627610947e-08,1.4879145882910107e-07,6.172783015655668e-08,9.014891377766914e-08
F1,S124,8.844834554433795e-08,3.0459469996388105e-08,1.145867115693413e-07,2.347137843418757e-08,4.766254010685613e-07,4.4862892935096225e-08,7.084857432988592e-08
F1,S125,1.9220765213228805e-07,4.025219407105604e-08,3.9924696855316656e-08,3.1346007140494735e-08,1.8851810134798429e-07,8.904793879353401e-08,7.481458725345766e-08
F1,S126,8.063138948141215e-08,2.3950489131163885e-08,3.258030659314292e-08,1.8765379008552725e-08,1.411655800514998e-07,4.316816932855987e-08,4.764545336500938e-08
F1,S127,9.08498460461238e-08,3.612797907532486e-08,3.528855764217789e-08,2.2294572169548965e-08,1.4241920122592665e-07,5.328103776289408e-08,5.64349130889133e-08
F1,S128,157.0561822624758,37.12888011891684,531.3713462091139,5.296174132959037e-08,329.31242832801615,129.09017703058055,422.15786891120507
F1,S129,1.565357459699857e-07,11.055214994910774,4.357363707307301e-08,327.8520096543538,1.8457973775494707e-07,1.541767480235144e-07,212.73700325206235
F1,S130,5.963081213564118e-08,2.0406928651375697e-08,2.2913261969912204e-08,1.8924227882522054e-08,8.260576415173584e-08,3.3856968116183625e-08,4.0167833141825426e-08
F1,S131,38.16233262728163,3.289062816537122e-08,2.9503158398480622e-08,2.4942575073982346e-08,2.2242191374131718e-07,6.92638803469181e-07,5.446639359649448e-08
F1,S132,6.634807403753241e-08,4.383763459947875e-08,3.818872016334068e-08,4.148927675756214e-08,1.7458756456699468e-07,4.6451492901900606e-08,9.337593961865491e-08
F1,S133,6.9345126977061714e-06,5.965340337007166e-08,8.173484529259116e-08,2.9509239827608536e-08,1.2817041693032652e-06,1.410028480374359e-07,1.0275187274130723e-07
F1,S134,8.468131057823206e-08,2.652727291751098e-08,9.976820173925474e-08,2.1987273474895826e-08,4.656060220692532e-07,4.0570173311002e-08,6.966896088763101e-08
F1,S135,9.398449439721438e-08,1.9706039585520896e-08,2.5843538506808613e-08,2.1778105927540814e-08,1.0387316063755321e-07,5.0365990131781385e-08,4.870295203699097e-08
F1,S136,1.1241755086508427e-07,2.641262882437789e-08,3.589505793992203e-08,2.0389889503078848e-08,1.6324446598906382e-07,5.08109774628927e-08,4.7576381774102545e-08
F1,S137,1.574761475409951e-07,4.3302055748432066e-08,5.1033441702261434e-08,2.4405541300296106e-08,1.9086648224436468e-07,6.798521209102087e-08,6.772961977481915e-08
F1,S138,4.841684072459019e-08,1.6675169528231947e-08,2.3361337599428195e-08,1.8448399835913273e-08,7.334894814599812e-08,2.838534789488465e-08,4.1239585748427295e-08
F1,S139,6.081853126286519e-08,2.6528359338739828e-08,2.3480528337106903e-08,3.145307721782067e-08,7.875178517413081e-08,3.9830040577346597e-08,6.523641323521219e-08
F1,S140,1.2728080673510646e-07,3.674950034626847e-08,3.428673392776573e-08,2.6034679367743144e-08,1.7212683139690875e-07,7.07460815809133e-08,5.570538509212831e-08
F1,S141,6.707905354027183e-08,1.8759909643870965e-08,1.9022471292387992e-08,1.826278223142364e-08,6.756256713904411e-08,3.5640897982425015e-08,3.542502680724348e-08
F1,S142,2.0665091333651692e-07,3.9082765127535416e-08,2.828135155323777e-08,2.5986430443837906e-08,1.2463726351326722e-07,1.0920920584944412e-07,6.603453593206643e-08
F1,S143,8.722491082023245e-08,1.9589847641934116e-08,2.0737950136690766e-08,1.7454274722106523e-08,8.438985405375649e-08,4.4765282067948885e-08,3.673077372865997e-08
F1,S144,1.052645283589137e-07,4.794120540566234e-08,3.438756929386806e-08,4.157977244926089e-08,1.2552071884131956e-07,6.593405055628208e-08,9.124069398630594e-08
F1,S145,1.583229306111e-07,2.285580445074837e-07,9.28612974634866e-08,2.8353627495063915e-08,4.2915295410566357e-07,1.450219848413546e-07,1.0321136031736029e-07
F1,S146,8.774366604347096e-08,2.2406660633647846e-08,2.9902468628088895e-08,2.139685325700775e-08,1.1796051563585038e-07,4.690648481362666e-08,4.974481275815216e-08
F1,S147,8.141028589670438e-08,6.260326487757931e-08,2.202142605809833e-08,1.2834695461859006e-06,8.717481854008847e-08,8.334557495355107e-08,1.837508949567814e-07
F1,S148,1.0709048703407767e-07,2.57238950616369e-08,2.1785312301006684e-08,2.1903524666062683e-08,9.051244245664254e-08,5.529965626427235e-08,4.494546732176707e-08
F1,S149,1.1192849782451811e-07,2.793838946563673e-08,3.150636021698345e-08,2.057355642047224e-08,1.2855131571455975e-07,6.057963467352927e-08,5.234326910161697e-08
F1,S150,8.109026224573257e-08,1.9202600084232094e-08,2.1671171017914506e-08,2.0222449709912936e-08,8.336254942334113e-08,4.155618902589805e-08,4.13086673360456e-08
F1,S151,4.498455473021844e-08,1.4775693865158249e-08,1.8585232243276887e-08,1.65002519888155e-08,6.113581620417677e-08,2.512451450346925e-08,3.3260373826606904e-08
F1,S152,5.082483106872764e-08,1.7061568491534482e-08,2.400097041958363e-08,1.721148123575542e-08,7.586202889327064e-08,2.8092955077627646e-08,3.921983268050109e-08
F1,S153,5.892905727509351e-08,2.8418094848796636e-08,3.802628996327873e-08,2.6993901803372295e-08,1.0196531235739966e-07,3.5969076698587763e-08,7.413910244772712e-08
F1,S154,7.347543735677644e-08,3.278507010131149e-08,4.5348975694158906e-08,3.5774517862942584e-08,2.939810050467244e-07,4.773959902484208e-08,8.334683058223792e-08
F1,S155,1.1101106189428333e-07,3.486016554680652e-08,2.01933126609046e-08,3.29620802218962e-08,8.709086182812562e-08,8.225108361873051e-08,6.2541962921907e-08
F1,S156,5.6471367841131064e-08,1.6798885663864935e-08,1.9849056163489207e-08,1.6217484516601256e-08,6.849319430122153e-08,3.019130521082131e-08,3.473011155869311e-08
F1,S157,5.619649776273512e-08,1.9381438157903694e-08,2.7081955785543854e-08,1.7552404304552414e-08,8.909735100084328e-08,3.088291534239951e-08,4.0978166514274973e-08
F1,S158,6.662226584899913e-08,3.553917675440061e-08,8.568675118132629e-08,2.7850767178259e-08,1.7102047863207083e-07,4.2158311184488345e-08,1.2479889566954073e-07
F1,S159,7.874509399627082e-08,4.14340476623862e-08,4.46063577430717e-08,2.8848516529547853e-08,1.8393042461108973e-07,4.995319885591816e-08,7.365329667747306e-08
F1,S160,3.5102104219305193e-07,1.017607406587946e-07,1.5159508711809296e-07,2.4503381424792066e-08,4.92943498786558e-07,2.0044858599181637e-07,2.2611694687100684e-07
F1,S161,8.12782616354125e-08,2.69683796557035e-08,3.398090174089299e-08,2.7053527020857627e-08,1.5794345309242628e-07,4.534199758542415e-08,5.826883062890147e-08
F1,S162,26.008035110224213,31.423300577472638,126.88374007977855,2.4910019079543774e-08,62.69697819592554,23.334347510876217,5.627622728214684e-07
F1,S163,1.0670658926466591e-07,3.218333677112461e-08,4.3930204642933876e-08,2.2119532836612717e-08,2.695358842316139e-07,5.47294842780493e-08,5.257093107986751e-08
