,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.913651171004512e-06,6.574862324202205e-08,91.82402750774094,1.5639286203638464e-07,70.28729956389621,3.631229638753119e-07,38.88151181153703
F1,S166,5.852886737650154e-08,3.0172044606133834e-08,7.617570695934106e-08,3.893970537958915e-08,3.4646671574981546e-08,5.6385257200635084e-08,8.47581831378486e-08
F1,S167,4.723689931758878e-08,2.673740346332293e-08,5.604965722058175e-08,2.6434220928845038e-08,2.7112783358390525e-08,4.7219351200866164e-08,5.722532680743019e-08
F1,S168,5.639461447374807e-08,2.5637239368818163e-08,1.3205897061753676e-07,5.616121955554654e-08,5.821540530393917e-08,5.931128622235373e-08,1.472918531620923e-07
F1,S169,9.786469981595207e-08,3.549314053333703e-08,6.441562742979957e-08,3.7748414913924325e-08,4.005181402405924e-08,8.667127603060808e-08,6.748749236091806e-08
F1,S170,1.14812599499071e-07,6.987281803610974e-08,1.3139153752298906e-07,6.917225427896632e-08,7.341542296371176e-08,1.0059035114126825e-07,2.1524763707140957e-07
F1,S171,5.2155991764602316e-08,3.1543059125389386e-08,7.766648036785218e-08,3.9979375988806226e-08,3.514301527231322e-08,5.309072303028403e-08,8.667514684512286e-08
F1,S172,1.3534173655705237e-07,5.1613227027629874e-08,2.698086477035164e-07,9.826981425938917e-08,9.563971454351241e-08,1.5315510542193777e-07,4.444079945001462e-07
F1,S173,5.505655930882481e-08,2.7392586376970292e-08,7.003254128594639e-08,3.436883545160561e-08,3.346294673455695e-08,5.3949075977458336e-08,7.688490998431304e-08
F1,S174,9.349005833449646e-08,3.6174904155060836e-08,1.1475072057678803e-07,4.344746548594685e-06,5.1406465461500366e-08,7.636225023853548e-08,2.965179582185019e-07
F1,S175,6.243082349433014e-08,0.4747274691586743,9.366007965258623e-08,4.78557925990366e-08,4.15605317279571e-08,6.270903904920596e-08,1.1919567546060925e-07
F1,S176,8.389613468934807e-08,3.9729606261149276e-08,1.2137955403911293e-07,4.455584878724912e-08,4.3210456750552514e-08,8.441990363824048e-08,1.3609312421570406e-07
F1,S177,35.89019155553097,194.83952014738773,9.348470842916421e-07,5.9377757515544694e-08,45.06359856566526,125.93261518885566,6.682912126209682e-07
F1,S178,1.0716913337764619e-07,1.4556328176643528e-07,7.798510061516322e-08,3.21267622540019e-08,5.535139762768059e-08,1.3335279712148368e-07,7.869357991066855e-08
F1,S179,4.387541501159231e-08,2.412584630238648e-08,7.283911259308253e-08,3.1116704014609537e-08,3.1044398607556223e-08,4.544688030625856e-08,7.014284232694624e-08
F1,S180,1.06332115994826e-07,4.005150636820917e-08,2.4034424662184044e-07,6.066469666149581e-08,7.968012161066308e-08,8.746107469110401e-08,2.43890466427796e-07
F1,S181,7.800659513397128e-08,4.8984962338272923e-08,2.1502239271756126e-07,3.6664659981293564e-08,2.757103159323039e-07,7.896426588706759e-08,2.347610526551218e-07
F1,S182,5.4766914035293106e-08,2.5894371494405286e-08,7.566907130236216e-08,3.015993939578461e-08,3.365756107427538e-08,5.4336675558230894e-08,7.450267081729596e-08
F1,S183,6.680527790158749e-08,4.0004051571201345e-08,7.652923212659595e-08,3.024050103211219e-08,3.6770109547914494e-08,6.997380916268701e-08,7.544294958312755e-08
F1,S184,6.363168300379187e-08,2.9871223134765534e-08,1.182858124904222e-07,4.011237375688431e-08,4.558993456095536e-08,5.919452285245618e-08,1.2427165969691644e-07
F1,S185,1.0413561270519888e-07,3.98310332101521e-08,1.498114228563259e-07,5.335901180187691e-08,1.0052337242510423e-07,1.0507234651906256e-07,1.8546131922023456e-07
F1,S186,6.927516372526071e-08,4.4361253013284296e-08,9.9212822315852e-08,6.035090719764667e-08,4.566949465342572e-08,6.81740097762187e-08,1.3480950886406118e-07
F1,S187,6.380985887114769e-08,3.0741165275159235e-08,6.884806412013054e-08,3.003660275127116e-08,3.458032484673372e-08,6.512793733222463e-08,6.974644793731259e-08
F1,S188,3.6840317509560728e-06,5.34831196339471e-08,7.208809617820149e-08,4.2514065169854746e-08,1.32323263136543e-07,1.1393907555629619e-06,7.947341096291597e-08
F1,S189,7.344669059751261e-08,4.1744979170627195e-08,9.113809941915363e-08,3.529871500410437e-08,5.0448643388965887e-08,7.656646441785117e-08,9.076598805204994e-08
F1,S190,174.50793596628102,2.283989051844673e-07,1.5007450867002505e-07,7.179119954853816e-08,163.17348360506833,240.30142228156757,1.9610518132951095e-07
F1,S191,1.1689661355715379e-07,3.9145628139152345e-08,1.4236864080646074e-07,6.199802309745093e-08,9.453974490378223e-08,1.0753274141591682e-07,1.7565739849549634e-07
F1,S192,5.179799534300109e-08,2.863546964329868e-08,7.426059722553331e-08,3.057993970356068e-08,3.654137522984361e-08,5.430220026696166e-08,7.362889334359479e-08
F1,S193,6.383674278807374e-08,2.9401055151788765e-08,9.29894251622627e-08,3.191148747261775e-08,4.868072312422704e-08,6.34316078590776e-08,9.044505803997221e-08
F1,S194,5.690778749022758e-08,3.463433166193907e-08,8.223135868235667e-08,2.886664935588272e-08,4.196979964265046e-08,5.7970663566930585e-08,8.089107525063093e-08
F1,S195,9.273893253770755e-08,5.620014841448675e-08,1.3901498087686511e-07,6.373082663860837e-08,7.011526619022768e-08,9.624070339732721e-08,2.0380833342901534e-07
F1,S196,41.223296210212055,6.226318911885969e-08,1.9998847698301917e-07,4.345315905739148e-08,16.84675294350783,14.768022626620924,1.6169485051415774e-07
F1,S197,9.082315778674771e-08,3.161300041450317e-08,1.052989838470283e-07,1.1217989486971347e-07,4.365131183025586e-08,6.972307197740864e-08,1.4888489598156228e-07
F1,S198,1.4568355594857226e-07,1.0744810111104517e-06,1.0335306206596904e-07,3.953105698178176e-08,4.478895133591396e-08,1.818260561066814e-07,1.0887451666833505e-07
F1,S199,9.73324274197354e-08,6.295295831169942e-08,8.843652413963655e-08,3.8069343884645024e-08,4.5320298420895655e-08,1.0475572100790956e-07,9.3258343374617e-08
