,,W0,W1,W2,W3,W4,W5,W6
F0,S52,6.107782108253309e-08,3.5257339273338625e-08,5.008187955435841e-08,6.783831094801051e-08,6.916240373149031e-08,2.1245431406938687e-08,6.896687751500911e-08
F0,S53,6.527168689486906e-08,3.738332863775393e-08,5.904551815186777e-08,2.744238658831723e-08,8.631857566994943e-08,2.8716482682926655e-08,3.931557168959909e-08
F0,S54,5.4984264382706224e-08,3.427462792395949e-08,4.5180621055913294e-08,3.320512614733233e-08,6.447505818860589e-08,2.2498766457431627e-08,3.929307784469418e-08
F0,S55,5.850009774153633e-08,4.448026642514583e-08,4.775139131611528e-08,4.059661204839069e-08,6.970986591682422e-08,2.4524907878201926e-08,4.9803482835654834e-08
F0,S56,1.1324819411458169e-07,5.4213078089672674e-08,11.478947783561038,7.228045049921458e-08,1.857158197350561e-07,3.180375879448232e-08,9.193668358850307e-08
F0,S57,1.1023943256518082e-07,5.850974833232807e-08,6.423663662236819e-08,4.335272885071947e-08,1.1766503696963553e-07,4.2183030032363e-08,5.228235303909106e-08
F0,S58,6.070862326121223e-08,3.654097574783166e-08,6.482906666372561e-08,4.896663060237202e-08,7.985134672615677e-08,2.277754251442684e-08,5.939461531162663e-08
F0,S59,6.417730109164351e-08,3.480705188661099e-08,5.3945926465585564e-08,3.572426568260086e-08,7.947484587628021e-08,2.3083345775427065e-08,4.148823322443641e-08
F0,S60,6.736558037145335e-08,4.188438439455592e-08,6.482684095309967e-08,3.50692804949663e-08,8.80325303913823e-08,2.837682819336126e-08,5.0143056098440494e-08
F0,S61,7.639027756978069e-08,4.7673797205104216e-08,8.663217301999818e-08,6.117416469819813e-08,1.0241607087157526e-07,2.564353609110342e-08,6.369658255361283e-08
F0,S62,4.435942896125075e-08,3.144868499337254e-08,4.163343255036633e-08,2.5559790273815177e-08,5.470698482663513e-08,1.814348391584047e-08,3.2369661438363915e-08
F0,S63,9.777624492385337e-08,1.1241585826261995e-07,8.708658593318325e-08,8.19728743587931e-08,1.2236999631218695e-07,4.8233957535216664e-08,6.795188371962007e-08
F0,S64,6.029039802373288e-08,3.2938056128349544e-08,6.078605114388345e-08,3.3628273520483124e-08,8.000450311370154e-08,2.2012283812212657e-08,4.334588301581854e-08
F0,S65,5.036246114920689e-08,3.1728860630206404e-08,5.032353342341887e-08,3.327703117934771e-08,6.83554011654301e-08,1.946128791702415e-08,4.039337614044435e-08
F0,S66,5.640683935605572e-08,4.222192946019275e-08,4.551552480617018e-08,3.9414449121165395e-08,6.384944391041654e-08,2.2942825268366156e-08,3.912663295405367e-08
F0,S67,9.107835566966212e-08,3.9000628902716205e-08,7.537669193160452e-08,3.9674059862316066e-08,1.1115394460610534e-07,3.12819909495628e-08,5.4163663030598095e-08
F0,S68,5.5939178209816823e-08,6.146532295016592e-08,4.352500694249255e-08,5.963161938756983e-08,5.9531040289042514e-08,2.4962749046396755e-08,4.111935430877593e-08
F0,S69,4.349943390032131e-08,2.9107541930852883e-08,3.894443116524073e-08,2.6258700360455407e-08,5.3280050047474225e-08,1.7135096718082906e-08,3.2202178587889375e-08
F0,S70,6.83240649713113e-08,4.387293221578662e-08,6.553287924758534e-08,4.2704983984682646e-08,8.140122703636165e-08,2.5420115300460452e-08,5.5212088518557554e-08
F0,S71,9.867474624948323e-08,3.7336823219935855e-08,8.504751001743681e-08,6.581707024135594e-08,1.451700872335497e-07,2.4950249093615433e-08,7.507261655850145e-08
F0,S72,1.1022191991599566e-07,4.045942052502704e-08,9.720846732016481e-08,6.91710988315762e-08,1.4530208594719057e-07,3.00618928481341e-08,8.214871536287413e-08
F0,S73,4.80582266206144e-08,3.1537097687450346e-08,4.046857345783129e-08,3.000178016933331e-08,5.6911066741994344e-08,1.860015165572558e-08,3.6943405776394385e-08
F0,S74,1.3200105472666086e-07,6.302144886177556e-08,7.68115328142676e-08,6.917424875999328e-08,1.45272954156315e-07,4.081401939025243e-08,7.643696766197243e-08
F0,S75,5.9578716611126095e-08,3.6964712301021925e-08,5.1047014116614174e-08,3.638082377887019e-08,7.169670978329877e-08,2.2764564948866956e-08,4.3412450223621466e-08
F0,S76,9.155796535795633e-08,4.2989802631666006e-08,7.764720014699095e-08,3.374661390424173e-08,1.1303274599731535e-07,3.508372933895288e-08,5.060102921868969e-08
F0,S77,5.0072673676842594e-08,4.3475113186772184e-08,4.2784322315876365e-08,3.196930308100109e-08,5.827065936648594e-08,2.2398412060321927e-08,3.4649357937638036e-08
F0,S78,6.201186139200436e-08,4.006962459381646e-08,5.620050409641972e-08,4.182540811889427e-08,7.560922315013278e-08,2.3362051384193526e-08,4.879362690287072e-08
F0,S79,9.055191715744784e-08,4.2368713748764835e-08,8.008336890317984e-08,4.419382635718682e-08,1.047192448841237e-07,2.8467525555640668e-08,5.9217363584907134e-08
F0,S80,3.4803416434226726e-07,5.4354197310365734e-08,7.38201960264106e-07,4.805437598228003e-07,1.6521099125678606e-06,4.318956015132185e-08,3.014215744806517e-07
F0,S81,4.805539890312908e-08,3.1675565642893026e-08,4.068956071593101e-08,3.200558907462686e-08,5.608067590381151e-08,1.8554653879278008e-08,3.8499880563538096e-08
F0,S82,5.148721215683509e-08,3.97539427788964e-08,4.715568589152306e-08,3.154759524911382e-08,6.224403173569579e-08,2.122809851396833e-08,3.846723440727497e-08
F0,S83,5.417878514561455e-08,3.0249515322087015e-08,4.707981538418735e-08,2.8390045787724034e-08,6.707866203393674e-08,1.9568362471247425e-08,3.600831494905416e-08
F0,S84,1.0203674937532637e-07,6.327052687419987e-08,7.937350136146661e-08,5.8059911688731376e-08,1.2108603742590297e-07,3.423981724938939e-08,7.621306956647178e-08
F0,S85,4.693886960337809e-08,3.2468552811920024e-08,4.348789300001671e-08,2.7230638612264218e-08,5.814849842060257e-08,1.8684122704308246e-08,3.404962673626698e-08
F0,S86,5.440056319425118e-08,3.288353764480675e-08,5.020577371879467e-08,3.372206939271625e-08,7.133033494316117e-08,1.9606666188515673e-08,4.030817497721979e-08
F0,S87,5.860039724519573e-08,2.9125675448003502e-08,4.328178569283697e-08,3.024588500270088e-08,6.228820816870887e-08,1.933952650647447e-08,3.743675154778775e-08
F0,S88,1.1653423191399689e-07,5.282575742702332e-08,1.86165411204886e-07,6.239475183702061e-08,1.6655486064024697e-07,3.295024148739851e-08,8.029251550775026e-08
F0,S89,7.559425921990891e-08,4.254289805059595e-08,5.118715678957696e-08,4.23503900995113e-08,8.060015548225634e-08,2.8901648974963893e-08,4.549462885733996e-08
F0,S90,5.158308679291123e-08,3.622537707474741e-08,5.268804288543658e-08,3.0013188288811884e-08,6.61013609632907e-08,2.1073658786126908e-08,3.85444870544484e-08
F0,S91,4.8999190816096566e-08,3.117945269655125e-08,5.2606661026030835e-08,3.1026814717651024e-08,6.734181270699941e-08,1.920151809991422e-08,3.8491641137446726e-08
F0,S92,5.813131931864668e-08,3.0134793278276146e-08,4.757927398460802e-08,2.9477664702816032e-08,6.802430493883408e-08,2.0758922045233468e-08,3.735722954300299e-08
F0,S93,5.3388486720983596e-08,3.175269143442106e-08,5.782619521112307e-08,3.131360426109872e-08,7.441396907453899e-08,2.0826678615571806e-08,4.100800889265423e-08
F0,S94,5.7980047931326376e-08,3.0683841498083124e-08,4.1910947789079406e-08,2.8240631105003382e-08,6.115965552179709e-08,2.0735045544399352e-08,3.4340872299150744e-08
F0,S95,5.317346572159734e-08,5.033094720791768e-08,4.03687244825965e-08,3.9709756251621935e-08,5.7292523760682053e-08,2.4752722707224598e-08,3.4912717916958914e-08
F0,S96,7.10245080738567e-08,3.1894948766688165e-08,5.898462656850621e-08,4.07429239524654e-08,8.439424602863773e-08,2.166559847297027e-08,4.782652050977818e-08
F0,S97,5.648766631238603e-08,6.79172730991564e-08,5.5538714759358373e-08,2.763671577085116e-08,7.271403924803415e-08,2.9730499221606364e-08,3.917646160433739e-08
F0,S98,5.321210952348607e-08,4.7993333807966314e-08,5.3586712485493943e-08,2.8893132083705366e-08,6.555337887296559e-08,2.4850127353432923e-08,3.7125424307473025e-08
F0,S99,6.772185337458988e-08,3.6788947878895745e-08,5.940434413409655e-08,4.0680548556153773e-08,8.383651994343275e-08,2.3376211614940637e-08,4.982883404373002e-08
F1,S100,1.0176507274387071e-07,4.5913170822215593e-08,7.801862482661438e-08,1.8708407014354183e-07,1.305248943916958e-07,3.4331676126698555e-08,2.1172560092610324e-07
F1,S101,64.02316564771897,5.312890616220493e-08,4.207163218512693e-07,8.837848889891502e-08,2.9223341444096906,1.1122155765160099e-07,2.2411447853579583e-07
F1,S102,4.973032397142454e-08,3.405481122257599e-08,4.336416869225562e-08,3.6301907106836706e-08,5.852601992185203e-08,2.0105921295153262e-08,4.367767523648587e-08
F1,S103,8.464516314149022e-08,6.463631485772339e-08,5.71831692197144e-08,688.027015879436,8.271520660151606e-08,3.866852242568334e-08,269.38732564098666
F1,S104,8.8432958722067e-08,4.786818710591196e-08,5.157673698657544e-08,4.351751583732168e-08,8.457589244453633e-08,3.2189490388170036e-08,5.203868073154535e-08
F1,S105,7.514307429074127e-08,6.413721871876173e-08,8.397280742048784e-08,4.635719451100026e-08,1.0598590978439376e-07,3.574292061489674e-08,6.110599038758442e-08
F1,S106,1.0511958689744149e-07,7.146495718535764e-08,7.030412749089616e-08,6.343112720521678e-08,9.902438601687353e-08,4.030254081976352e-08,8.453864820141318e-08
F1,S107,7.049571498579414e-08,7.206629400086878e-08,1.0315025626753282e-07,4.112254380561213e-08,1.0042648835967557e-07,3.50933833261638e-08,5.328734642677411e-08
F1,S108,6.525624435115659e-08,5.138059818014101e-08,5.0613866426941864e-08,5.310294942872018e-08,7.114993730702981e-08,2.7673456932821032e-08,5.28015749291307e-08
F1,S109,5.125991450920563e-08,3.190655365476563e-08,4.583219944421575e-08,3.165221461204836e-08,6.155113601700249e-08,1.9613174869873585e-08,3.966576766801639e-08
F1,S110,3.46890152304095e-07,1.7519769880428962e-07,1.4329337828750117e-07,6.816767831576747,4.644858064765059e-07,9.300531032315453e-08,1.691263571441312e-07
F1,S111,96.71542276762693,7.686212434886033e-08,721.8213393025411,2.049051428403564e-07,459.47326796443025,30.16328674393261,422.38230971609255
F1,S112,6.07725391925299e-08,3.526353555020088e-08,5.558586749798509e-08,4.5405973062766085e-08,7.19784175143319e-08,2.2684495549854232e-08,5.836263286336971e-08
F1,S113,2.065485999881721e-07,7.900685059153744e-08,3.11492491886631e-07,144.2459942695896,2.39799231937315e-07,3.923432785485982e-08,79.95711393383077
F1,S114,5.8023691459324846e-08,3.4964324021884385e-08,4.774793008725382e-08,6.757091754812629e-08,6.656921288441793e-08,2.0967284548192692e-08,7.286774542483851e-08
F1,S115,6.126481836968081e-08,3.515226447252545e-08,5.397981203681247e-08,3.159811598693327e-08,7.340817549994102e-08,2.2020411849672606e-08,3.970052273860632e-08
F1,S116,1.5917383166073238e-07,6.143615341064985e-08,1.0483121264069282e-07,6.984035688846101e-08,1.9220537855430822e-07,5.516773605596335e-08,8.235847488572547e-08
F1,S117,6.244285444816596e-08,5.554305358785207e-08,1.0941859716528003e-07,4.0939437155344907e-08,8.127143495001503e-08,2.74208288238767e-08,5.705133549036339e-08
F1,S118,6.886915857251268e-08,6.644000543078862e-08,6.53635810958997e-08,5.468696065080292e-08,7.93977117544373e-08,2.996079000149741e-08,5.62615061541531e-08
F1,S119,1.0540719672054995e-07,4.247702957828413e-08,6.70860193139352e-08,4.048463818378191e-08,1.0683316353113625e-07,3.969138262202524e-08,5.072639533244051e-08
F1,S120,2.520634685747163e-07,4.332065557477405e-07,1.0187171560293407e-07,4.369156028064685,1.5517991163515908e-07,7.138718963852456e-08,1.4683467122311168e-07
F1,S121,5.299934724484196e-08,3.6729281874071785e-08,4.111710254128565e-08,4.2020279675038396e-08,5.788106692648109e-08,2.062318383016076e-08,4.934582427060572e-08
F1,S122,5.0349686102172446e-08,3.2117006571144004e-08,4.3169606872517524e-08,2.9715236877568327e-08,5.7983915860318766e-08,1.9193230408745872e-08,3.711409414491186e-08
F1,S123,7.890825990206241e-08,3.752993139698612e-08,6.971578775142533e-08,5.690271639637687e-08,1.0002109592725783e-07,2.3976876070310624e-08,6.543694680166898e-08
F1,S124,8.18378323499171e-08,3.405821635259802e-08,5.389365322149921e-08,4.270698837418251e-08,7.892899704491145e-08,2.359987700793658e-08,4.9588886474829907e-08
F1,S125,4.5224993471170357e-07,4.624541040603791e-08,1.9913328265594716e-07,4.539288897547274e-08,9.109168783816474e-07,1.033434772492134e-07,8.003737388666618e-08
F1,S126,108.8240986884601,6.129374836787778e-08,2.180201524427423e-07,2.3858269064839115e-07,9.51038324378659,2.2154884856057775e-06,1.6419645236225271e-06
F1,S127,1.1320985865991266e-07,5.097847683891187e-08,1.2682199070046e-07,4.837822053683756e-08,1.1932049410866898e-07,4.889241326752662e-08,6.974275429154736e-08
F1,S128,6.735277069723166e-08,3.585926142086553e-08,5.687551106636477e-08,3.675198850133375e-08,8.057112251958661e-08,2.2987264831229997e-08,4.541861818757577e-08
F1,S129,6.338582869755675e-08,6.533626245947026e-08,5.399987517895468e-08,3.420758740311693e-08,7.033128361512527e-08,2.928074338514848e-08,4.4110397935349175e-08
F1,S130,6.585487316005879e-08,6.134526798935022e-08,5.2145122051873476e-08,3.414267611283094e-08,7.382730049342882e-08,2.8462755926919486e-08,4.478478936142772e-08
F1,S131,7.453396662712192e-08,3.4799084988195865e-08,8.419735202978167e-08,4.396651801495908e-08,1.0783488914775212e-07,2.459913294606235e-08,6.321983362409782e-08
F1,S132,3.2841910774951077e-06,4.711246777671924e-08,9.976123271558817e-08,1.0517979443267139e-07,3.822984648845231e-07,5.499292831198467e-08,1.1142372272777393e-07
F1,S133,1.3629062665544284e-07,4.484155018762315e-08,7.18026568561931e-08,5.8759909281720365e-08,1.2070596271539523e-07,3.075432590430244e-08,6.779743757095736e-08
F1,S134,7.121918970777779e-08,3.7213273930876254e-08,5.777631459905689e-08,3.593811925340403e-08,8.07972449201176e-08,2.7904719187443045e-08,4.729330369017547e-08
F1,S135,1.212488450633014e-07,4.488405690130246e-08,6.570793103961867e-08,6.487264703583384e-08,1.2720523422219303e-07,3.559469179824472e-08,7.205652908607853e-08
F1,S136,7.143830694290218e-08,6.194020968846261e-08,8.161846907433566e-08,4.763565326299704e-08,8.541271328655763e-08,3.4037680920280235e-08,6.422783218524886e-08
F1,S137,2.1158755915842e-07,9.65215344487962e-08,1.7448551043881234e-07,9.2056404889213e-08,3.065993783446243e-07,5.31460357775548e-08,1.1394272966873567e-07
F1,S138,5.568357828386236e-07,4.723940518680796e-08,9.263248936789818e-08,6.717379759259809e-08,2.69639082605107e-07,6.911012198455038e-08,9.970105740557848e-08
F1,S139,1.3951680088139383e-07,5.930232525847994e-08,1.0050154739921033e-07,6.663145465355244e-08,1.6774586298097377e-07,5.217439722523707e-08,7.534021203335904e-08
F1,S140,1.1503385706744002e-07,4.4599784752365104e-08,8.542636670289265e-08,6.333677764915229e-08,1.1651208349326171e-07,3.052720371712871e-08,7.179168855841181e-08
F1,S141,1.7543183734706711e-07,5.0613984908531107e-08,3.78578968065271e-07,147.6833913785048,2.822940146620098e-07,3.3296886777597316e-08,38.67764321718472
F1,S142,7.35037068798379e-08,4.811671933463858e-08,5.257227877309379e-08,4.4097985846489365e-08,7.975314449912883e-08,2.8592182948660808e-08,5.689825209778057e-08
F1,S143,7.447438371666586e-08,3.552013448307959e-08,4.825221372854475e-08,4.461285792290063e-08,7.132649820298249e-08,2.4411586035124766e-08,4.418836799174763e-08
F1,S144,4.9839333247797554e-08,3.0714941383371954e-08,4.035708138590157e-08,2.9625663021224934e-08,5.694641072625407e-08,1.8537812212123338e-08,3.480344303093673e-08
F1,S145,6.509045729867051e-08,4.5734206984458594e-08,5.1868809512091227e-08,4.686988116000019e-08,7.05111482880736e-08,2.507279706350299e-08,4.613610123983455e-08
F1,S146,5.5687304843452074e-08,3.2900422889403136e-08,4.6468931238104335e-08,3.765992882360732e-08,6.428828180590559e-08,2.0494162772699768e-08,4.534111658131178e-08
F1,S147,8.620494060413429e-08,3.8762513622467375e-08,6.778061714660275e-08,5.655756553142474e-08,1.0253160796352171e-07,2.704115659748696e-08,7.300776718964819e-08
F1,S148,1.0630553292522128e-07,3.938938436844025e-08,6.890155073916538e-08,4.612320872218117e-08,1.063286171312348e-07,2.802418535302306e-08,5.7560943307125054e-08
F1,S149,8.894726357133362e-08,5.062320622814156e-08,8.992636123787916e-08,5.1767906466332805e-08,1.1170389331434125e-07,3.597138774884782e-08,6.460889921607319e-08
F1,S150,6.99663990240127e-08,5.437790480422622e-08,6.027232096857555e-08,4.2714523355816954e-08,8.352926845388338e-08,2.8662669327114698e-08,5.1456558802087626e-08
F1,S151,5.777159950277662e-08,3.6314737001898145e-08,5.561315175433317e-08,5.3026187093328014e-08,7.427168458763911e-08,2.2642792853401364e-08,6.639789410405577e-08
F1,S152,6.501401968786384e-08,3.354656955721752e-08,5.159563576917058e-08,4.33298635360991e-08,7.462141961852453e-08,2.2230356818999636e-08,5.421118494611122e-08
F1,S153,6.671818774717006e-08,3.73282057132836e-08,6.107595951082697e-08,4.270473772967738e-08,8.267506216168402e-08,2.4157278303448106e-08,5.1343570663087926e-08
F1,S154,7.550228989047425e-08,1.8445940094034656e-07,7.024496137422889e-08,3.185305618386562e-08,9.23581922454081e-08,5.822039368864809e-08,4.568974122531051e-08
F1,S155,7.353811475818166e-08,3.6331561365834966e-08,5.809602738565904e-08,3.593752540701563e-08,9.0007734743606e-08,2.5236302123382924e-08,4.824017369040566e-08
F1,S156,8.143017867671678e-08,3.9229063352696635e-08,6.646040341496902e-08,5.384562821741549e-08,8.708295063660339e-08,2.5392673091895094e-08,7.548703896239316e-08
F1,S157,7.767537792713115e-08,3.6981188544189366e-08,7.78996878190817e-08,5.7092396247325534e-08,9.796897844958225e-08,2.3267946982597622e-08,7.512425350697674e-08
F1,S158,6.990918438720208e-08,4.552346439182905e-08,7.227679770837578e-08,3.7208044590507655e-08,8.944804451963881e-08,2.8440475535532033e-08,5.1782132135901985e-08
F1,S159,7.772528218402198e-08,6.144940948720194e-08,6.121771010596437e-08,4.5580056740428054e-08,8.241256706717915e-08,3.410825758089124e-08,5.8355073614943354e-08
F1,S160,4.688893327489745e-08,2.998132180358891e-08,3.776658713864379e-08,3.083289256124e-08,5.287867176609816e-08,1.812006922805978e-08,3.615033578014426e-08
F1,S161,5.399480384283202e-08,3.7806980106402204e-08,5.175306492629246e-08,4.799938199417646e-08,6.901614294602999e-08,2.195468821583369e-08,5.757187933490923e-08
F1,S162,5.826576575650065e-08,3.561542129741972e-08,5.666057380190749e-08,5.027131053248754e-08,7.64412909161382e-08,2.2175153517746617e-08,5.93651665324257e-08
F1,S163,7.728045687194984e-08,5.3113010379689404e-08,7.267169067025287e-08,4.6665642180140423e-08,9.700389430969519e-08,3.251329980313669e-08,5.818547886421689e-08
