,,W0,W1,W2,W3,W4,W5,W6
F0,S13,3.7890458930264116e-08,9.786220316357502e-08,5.631475113857084e-08,5.6308405690381487e-08,6.493634755980063e-08,5.807528644658329e-08,2.905093991836385e-08
F0,S14,3.5711305206332285e-08,3.597544157982137e-08,6.133568879614255e-08,5.804905322556163e-08,7.662859371052466e-08,3.702715278095806e-08,3.15475398760693e-08
F0,S15,4.5939402553008946e-08,4.5220919066596294e-08,6.429987078328717e-08,6.789694358206727e-08,8.495158031415588e-08,5.804783220234587e-08,4.020378010612434e-08
F0,S16,3.1461370584677685e-08,4.616041383852792e-08,5.86299578781872e-08,4.834957123315779e-08,5.934667529846938e-08,4.026674674243732e-08,2.489314654789564e-08
F0,S17,3.608949472286533e-08,4.416880517573314e-08,6.492413324201691e-08,5.72168380782317e-08,7.422782485764499e-08,4.417553965268761e-08,2.9572283687913658e-08
F0,S18,9.375158880112148e-08,8.727585491003639e-08,1.1160686888461743e-07,1.3526406810348754e-07,1.7336769908575315e-07,9.602975890648304e-08,5.7785682700974785e-08
F0,S19,7.430978587535071e-08,1.2498225049058323e-07,1.5605042129445297e-07,1.5143777558939685e-07,1.820406267029837e-07,1.293741687285824e-07,1.238668940765631e-07
F0,S20,1.2380025822005635e-07,8.76052067618757e-08,9.367234048519636e-08,1.3211265370966416e-07,1.3743276510745934e-07,1.2086357140841938e-07,6.518344379820712e-08
F0,S21,4.172093424870695e-08,4.42461526141277e-08,6.848425677796924e-08,7.098783804570988e-08,8.248105657148077e-08,4.1891523672234006e-08,3.3672461556576056e-08
F0,S22,7.284650886424806e-08,8.050570881765642e-08,8.381507367485753e-08,4.268232498983027e-07,1.1376878480688772e-07,1.0411134936217719e-07,6.599459598717234e-08
F0,S23,3.35908851968613e-08,5.395150173980668e-08,5.791366728859671e-08,5.13219227164526e-08,6.474928921149085e-08,4.733694611244952e-08,2.5750704223531464e-08
F0,S24,4.1049186462499027e-08,1.076939929434005e-07,8.190867452528528e-08,6.441880201631188e-08,7.520918701843764e-08,6.146741799765885e-08,3.552910751884029e-08
F0,S25,3.339272107784736e-08,4.7483226762547256e-08,5.578174357230427e-08,5.021028248462702e-08,5.963029005176112e-08,4.186377986081409e-08,2.4779217554610955e-08
F0,S26,3.170930891380961e-08,3.38213446031631e-08,4.883828841173076e-08,6.163772657028241e-08,5.8462879758596954e-08,3.579638459811356e-08,2.5175360057300877e-08
F0,S27,5.4078551794127153e-08,4.7906027681281667e-08,6.373788208971064e-08,7.427539534896524e-08,9.447838024206187e-08,5.299778267603529e-08,3.500571632165749e-08
F0,S28,5.604102801488847e-08,7.297609354395484e-08,8.352183347138539e-08,6.380998793954037e-08,1.1644794774322423e-07,7.126954754581036e-08,3.742751759190682e-08
F0,S29,3.1481364519617655e-08,6.03167198775156e-08,5.349376351673101e-08,5.614688707118205e-08,6.494299939068554e-08,4.811225729560805e-08,2.676877300939914e-08
F0,S30,1.1658766331336985e-07,6.516724925104813e-08,8.839632962119002e-08,8.470271066831721e-08,1.3251445231901991e-07,7.367685621587639e-08,4.233753123097318e-08
F0,S31,4.4083194344255644e-08,5.1640676555461716e-08,1.0545663361454197e-07,7.543695175027215e-08,1.0332370306987768e-07,5.784700069916747e-08,5.1010394310008114e-08
F0,S32,6.438184411266408e-08,5.344987952018606e-08,5.5888225944135196e-08,6.093789310729435e-08,7.458199422453129e-08,6.567032570297353e-08,2.819755632857235e-08
F0,S33,6.650153932620796e-08,5.136871430233485e-08,8.825028826042655e-08,9.763393410240861e-08,1.9818463600835442e-07,7.397880571844269e-08,4.853815184008262e-08
F0,S34,4.2299670463299244e-08,8.784679731551596e-08,1.3537869744646055e-07,7.276705315749217e-08,1.0834070349866318e-07,6.795376039586358e-08,4.759274771639786e-08
F0,S35,4.8421710567825346e-08,4.3501233719738287e-08,7.286164202442526e-08,1.079718367573713e-07,9.079565595324747e-08,5.753932524624903e-08,4.49325484247026e-08
F0,S36,4.476574225365142e-08,7.644949096199568e-08,7.891840771315799e-08,6.426660474245006e-08,1.1818536381319585e-07,6.917723964330848e-08,3.8056894407143294e-08
F0,S37,5.1015356342688326e-08,4.353810914186945e-08,5.497107375262445e-08,1.3217430402022857e-07,6.742097594364442e-08,4.952192377327122e-08,3.791883149337233e-08
F0,S38,3.400811554279366e-08,8.828674465617152e-08,6.882979155450231e-08,6.497532163765459e-08,7.174274361877144e-08,6.239034187747588e-08,3.626066349472793e-08
F0,S39,3.512303495172053e-08,3.501846714291091e-08,5.066945386097957e-08,4.496624632429695e-08,6.121374764132794e-08,3.927367467754467e-08,2.2914005467721033e-08
F0,S40,5.8970025721390945e-08,1.0758489947071677e-07,1.2633252370881788e-07,6.605177807307544e-08,1.3920500688717106e-07,9.046000374349159e-08,4.625839900702651e-08
F0,S41,2.2735099018385504e-07,5.880384565003357e-08,1.8434548058345484e-07,1.3992339677967134e-07,5.330515773585886,2.4639110095766756e-07,7.546153747747052e-08
F0,S42,6.93269395206198e-08,6.959384075334953e-07,1.2489049877166537e-07,1.7652053479051115e-07,1.585628874236959e-07,2.194485858968287e-07,7.702202641502441e-08
F0,S43,3.97470753285907e-08,5.293141679421664e-08,8.937183543154007e-08,6.268866302358053e-08,9.10164017113413e-08,5.259493398065581e-08,3.749601750543422e-08
F0,S44,3.901229292633497e-08,3.547069252793472e-08,6.309069157618816e-08,5.060320917564146e-08,7.267911517968693e-08,4.312372840455085e-08,2.7745058631091565e-08
F0,S45,4.643303217340893e-08,7.48038663926797e-08,6.815467363876412e-08,6.173436764039204e-08,7.989404922633465e-08,6.103954087009392e-08,3.129009701693237e-08
F0,S46,3.5262771673210046e-08,2.4455095590863466e-07,5.8246689327938065e-08,7.716957830648756e-08,6.717157307230481e-08,9.862200323757099e-08,3.6150451558877326e-08
F0,S47,5.2414619463579224e-08,28.203914478446865,1.2358096879759342e-07,1.391984210898008e-07,1.4766044555688204e-07,1.304912435250516e-07,1.211223993584933e-07
F0,S48,3.0620362005398e-08,3.111502351722886e-08,4.452263156506811e-08,4.757229612677902e-08,5.194470985699114e-08,3.3786639588830283e-08,2.254144631080715e-08
F0,S49,3.795778530683652e-08,4.7354809706739904e-08,5.159292103027503e-08,6.246579612532768e-08,6.364972042941221e-08,4.5224528871480665e-08,2.7027340419637166e-08
F0,S50,5.7308493725423515e-08,5.197012881609691e-08,5.969591939271733e-08,6.134344212373334e-08,7.813869911905441e-08,6.135667749447474e-08,3.070553731454493e-08
F0,S51,3.2998148710940186e-08,5.017338934918435e-08,6.217396878741169e-08,5.529039116534045e-08,6.560737605279171e-08,4.9300250009818804e-08,2.9645237221447385e-08
F0,S52,2.7053655850874703e-08,2.9976429308216626e-08,4.45295390848422e-08,4.0932752891606925e-08,4.851267007886513e-08,3.0668515857510165e-08,1.979128320735888e-08
F0,S53,5.7773436383785524e-08,243.56943092412578,1.4946709663292097e-07,4.6289720643601616e-07,1.624611523581949e-07,3.932704047581569e-07,2.1591646746458747e-07
F0,S54,3.3709176932297584e-08,4.915715076909351e-08,6.248700333571977e-08,6.128213038978652e-08,6.759072383168762e-08,4.343223759465638e-08,3.260525314874739e-08
F0,S55,3.502522397272006e-08,3.4716070604329785e-08,4.824141067252898e-08,4.899986880854601e-08,5.90003217872847e-08,3.542560253261289e-08,2.42541128075674e-08
F0,S56,5.4151309536581034e-08,3.186170310448386e-08,6.007406277851939e-08,4.829421353644866e-08,8.886550284322505e-08,5.0938915648353236e-08,2.6997866710958456e-08
F0,S57,3.8839323787829925e-08,3.4269269989004745e-08,5.7071988451358764e-08,5.2482278834951626e-08,8.099128023048296e-08,3.8221678084758815e-08,2.5519824670028727e-08
F0,S58,5.814716011099535e-08,3.52071589078523e-08,6.948898530331384e-08,1.7418710992640033e-07,9.091921197531689e-08,4.534351131409985e-08,4.430257858244546e-08
F0,S59,61.96386715319551,484.35994562098256,1.267296357387194e-07,16.73221698670462,6.132800500720321e-07,415.95876213394894,0.10700002049224473
F0,S60,3.819721848081457e-08,3.5203701089081114e-08,5.0032460519584583e-08,4.841241091212914e-08,6.508601086578386e-08,4.155943249107163e-08,2.2738568270884343e-08
F0,S61,6.504120714967352e-08,5.134451954058207e-08,1.0973747765818212e-07,6.796320452330929e-08,1.520034265452546e-07,8.540487717249979e-08,4.1387594978643725e-08
F0,S62,5.518427708504125e-08,54.61332558024606,117.95212262561866,9.178635227111392e-08,3.992347389050843e-07,1.5155232919795553e-07,1.431913100483054e-07
F0,S63,4.109058305005003e-08,1.2541752563737756e-07,8.037222631648801e-08,7.845674611170844e-08,9.414566822742271e-08,9.876266638177962e-08,4.525472904960262e-08
F0,S64,4.785088514644725e-08,4.8209973226408725e-08,7.70937464374643e-08,7.675024036128555e-08,1.3323641478821089e-07,5.222685030132471e-08,3.9416728511055735e-08
F0,S65,3.3801090635154784e-08,3.0451490669144736e-08,4.3343383418825796e-08,4.5707830623353437e-08,5.367775977803313e-08,3.254827827919244e-08,2.169460234009686e-08
F0,S66,5.040736457232137e-08,3.403409448741458e-08,5.9179302321272576e-08,5.044588029139272e-08,6.871569592825102e-08,3.842134125111044e-08,2.700732851729227e-08
F0,S67,4.451833540436671e-08,3.971138004684301e-08,6.64055604446136e-08,1.525300954632128e-07,8.877256173606695e-08,4.381344598544544e-08,3.729167083754944e-08
F0,S68,6.32788265949799e-08,5.491169212315632e-08,1.2491813942582052e-07,6.212941082637497e-08,1.3215926356982698e-07,5.682045578858743e-08,4.344119658331926e-08
F0,S69,1.0867430055730588e-07,1.0759780861463269e-07,8.68720758517308,76.31476251463666,15.843240885825441,2.2597881738892464e-07,75.95851439869836
F0,S70,3.852430418643167e-08,4.2549093992079854e-08,6.875376689660247e-08,6.136342439217662e-08,8.363125482235284e-08,4.079529112949906e-08,3.174840449773681e-08
F0,S71,3.191494187751264e-08,2.9548107821441033e-08,4.729800679315915e-08,4.070740605677392e-08,5.475605569514482e-08,3.35214376362986e-08,2.0605728616335992e-08
F0,S72,3.930558015026017e-08,3.900841031045132e-08,5.410699598059721e-08,9.025760883284564e-08,6.127637657311034e-08,4.325268531960124e-08,3.806093369472534e-08
F0,S73,5.026386254876302e-08,3.7504390844177746e-08,6.002408326923786e-08,5.901081471011591e-08,8.397620991026056e-08,5.123358967237608e-08,2.985901997644053e-08
F0,S74,3.625525984910539e-08,5.720650404954836e-08,9.833699043710182e-08,5.7035135432719196e-08,1.1516823602799694e-07,4.649636904604703e-08,3.888761778639335e-08
F0,S75,4.088588862174691e-08,3.822772333589744e-08,5.825016345004286e-08,4.608881130586258e-08,7.565049794054722e-08,4.474569329647942e-08,2.5255912749586872e-08
F0,S76,7.432586930074495e-08,2.9893375901348074e-08,5.6716644416456126e-08,3.9630644411178606e-07,8.91788763738795e-08,4.089588813374513e-08,6.281715509026252e-08
F0,S77,6.481957005751323e-08,6.657524788644642e-08,1.5135676061414801e-07,8.971861045854552e-08,1.9463318045875353e-07,9.744346910912786e-08,5.716098672696793e-08
F0,S78,8.15299904789247e-08,3.185058378963295e-08,6.849910255344903e-08,5.789902546756278e-08,8.526352900704362e-08,4.4074500115504055e-08,2.9691929318331584e-08
F0,S79,44.39188763488431,53.43272044901098,84.30598650900487,4.855854696819343e-06,94.95499624148236,100.54551539638086,62.63856168971459
F0,S80,5.3422967001631836e-08,9.277273249410475e-08,7.942510861007167e-08,2.8799859080791385e-07,1.053073758962134e-07,9.075526437805029e-08,5.3592697871446596e-08
F0,S81,3.8072226993584647e-08,2.966768934610236e-08,4.4635589046581764e-08,5.9454417261126766e-08,5.8146828179569307e-08,3.474207486868289e-08,2.5013616122872053e-08
F0,S82,5.591005787561752e-08,3.901805932330549e-08,7.386490356772459e-08,1.1588508571194118e-07,1.1835501871109255e-07,5.404301252108153e-08,3.988788460708767e-08
F0,S83,3.6244772565829124e-08,3.783747578834092e-08,6.411535301927642e-08,7.295193433735863e-08,7.147778970075845e-08,3.918731636222465e-08,3.688042909000653e-08
F0,S84,6.28515947595465e-08,6.779564983716305e-08,7.232801069058465e-08,7.588542195035727e-08,9.093368589619593e-08,7.415980471148025e-08,3.722135830296556e-08
F0,S85,5.842827228334011e-08,6.654251828148299e-08,7.07307284800085e-08,1.2056692991714502e-07,1.3513012041355008e-07,6.871738360264167e-08,4.8562584773758075e-08
F0,S86,3.948171784285388e-08,3.502599346515287e-07,1.04638602898732e-07,8.236175847595602e-08,1.1555726098491801e-07,9.459411554824811e-08,5.268000671037585e-08
F0,S87,4.6096127595723495e-08,4.897152519588988e-08,6.629815186598991e-08,5.973949518972516e-08,7.556236403954022e-08,4.8573065307303333e-08,2.8909173358822628e-08
F0,S88,4.694683080210875e-08,3.5943574666195824e-08,5.123596596528519e-08,5.2557518869270644e-08,6.281477438321744e-08,4.4431504005359956e-08,2.4939559360088683e-08
F0,S89,3.60514418781699e-08,4.7082960297412385e-08,5.3226947862411e-08,5.974276802007988e-08,6.4649032219455e-08,4.5010432152316247e-08,2.9097131528742465e-08
F0,S90,3.593295982434214e-08,1.1528013391327868e-07,1.0446371082335673e-07,6.125130211176233e-08,9.218692756798765e-08,6.260034268202463e-08,3.843914000184995e-08
F0,S91,3.249789875261874e-08,4.2587151301844295e-08,5.6101889719639486e-08,5.00888481406928e-08,6.39045320679653e-08,3.8582454971577357e-08,2.7963714875585392e-08
F0,S92,3.501579832831416e-08,3.365989207601474e-08,4.930517597862625e-08,4.607923646590584e-08,5.5837524670322876e-08,3.770666978267031e-08,2.3848009043546234e-08
F0,S93,4.014930565648434e-08,4.273826877796776e-08,5.164953058491427e-08,4.8827184881330374e-08,6.410696845048678e-08,4.301504544656791e-08,2.4509471208036178e-08
F0,S94,3.00302631785076e-08,2.99442568526733e-08,4.603101302774566e-08,4.1629725702876587e-08,5.170458900051058e-08,3.3428717853431236e-08,2.1527228372269532e-08
F0,S95,3.85814395309091e-08,4.526977726641762e-08,5.811643125950138e-08,8.52151762354553e-08,6.836719470416302e-08,4.6476277048539816e-08,3.232783913673538e-08
F0,S96,4.436501071595928e-08,4.010835452210367e-08,6.411954809254593e-08,4.980081422038383e-08,8.811661672507594e-08,5.0797058322697596e-08,2.6933831390285674e-08
F0,S97,142.712577899556,6.915406595882035e-08,49.762796671341796,8.973453098672518e-08,118.23702775660918,72.59354829446212,3.320756424430276e-07
F0,S98,8.295405670997945e-08,1.0999256780045698e-07,1.7278574780326088e-07,1.1594551336719326e-07,1.7828007578423968e-07,1.695941683009148e-07,7.252926661389394e-08
F0,S99,6.41535096161404e-08,3.192247224455292e-08,5.7138998844040286e-08,5.4718455168333243e-08,9.479280636288951e-08,4.66672489263247e-08,2.625454260532597e-08
F1,S100,7.462968307104047e-08,6.325362721424051e-08,6.508816923176813e-08,5.618435072391631e-08,8.463960218052102e-08,7.661186620664727e-08,2.876441183236231e-08
F1,S101,6.49107591138718e-08,4.0446603192770273e-08,4.937013822567631e-08,7.312744413787309e-08,6.097735655976671e-08,4.912568941641415e-08,3.179977645046693e-08
F1,S102,3.356951846674117e-08,3.240955404239997e-08,4.655338408141939e-08,4.649382963617397e-08,5.260968363599974e-08,3.4834276903965315e-08,2.3246564995786918e-08
F1,S103,9.811824571940907e-08,6.258332607711363e-08,7.715955370637217e-08,5.5246348150316785e-08,9.23235698067022e-08,9.266002456767722e-08,3.236294182982318e-08
F1,S104,4.728954059871687e-08,1.2948189796321597e-07,1.7500064868598484e-07,6.434283817720602e-08,1.1349993794018565e-07,8.237857704706666e-08,5.687625396495184e-08
F1,S105,5.32428382784464e-08,4.3864503556668015e-08,6.623282223979632e-08,6.89368048159215e-08,7.422187654398392e-08,5.748702710138256e-08,3.7366006401843866e-08
F1,S106,126.61563474420521,2.3820042893423555e-06,730.398186260727,2.1552839455169397e-07,595.4733417393268,97.93861411923268,465.06717577831614
F1,S107,2.983785717382171e-08,3.9273003999608993e-08,4.7304893974057834e-08,3.894911226274766e-08,5.18692757958419e-08,3.489731913973163e-08,2.1509404841114123e-08
F1,S108,46.85418055158316,7.048890955360327e-08,1.1967080170039924e-07,639.21370481566,1.747627634440336e-07,3.7987380560541236e-07,209.18865598418003
F1,S109,7.63890051036455e-08,9.815165588162185e-08,1.0908177771584836e-07,1.0564743410747274e-07,1.0457626267687629e-07,8.797437299028729e-08,6.854212815659978e-08
F1,S110,3.279584310642187e-08,5.1427396405241025e-08,5.403806988703293e-08,4.658830416417845e-08,5.6264255421951175e-08,4.112142182630338e-08,2.500547373006308e-08
F1,S111,3.5970768286659663e-08,4.242865704869001e-08,4.732585547423115e-08,4.331505205797166e-08,5.3254449441592265e-08,4.0875558002820606e-08,2.1786051020153273e-08
F1,S112,4.435655946202183e-08,3.021839325916152e-08,5.1673156944121577e-08,4.8666536943890026e-08,6.602543795902526e-08,4.253151528788486e-08,2.5842509634323957e-08
F1,S113,3.380601167123477,1.1662560755481765e-07,8.745526631387993e-08,6.741861248663553e-08,1.2215181918360726e-07,1.822325392333995e-07,4.137875151981162e-08
F1,S114,3.3675531640379834e-08,3.010122935407928e-08,4.854660896996442e-08,3.755435057545178e-08,5.5187488368561446e-08,3.579237691309019e-08,2.201789417519194e-08
F1,S115,4.627598891321911e-08,4.143560301182787e-08,6.592344982273865e-08,6.482098828960605e-08,6.70510298968179e-08,4.494089077123606e-08,3.143527912980239e-08
F1,S116,3.818281511228194e-08,4.456189849428547e-08,8.212717479822897e-08,4.890285958090724e-08,7.64990584446384e-08,4.572941413851635e-08,3.083590744018774e-08
F1,S117,4.384839805727951e-08,5.903021119143615e-08,9.603136082506677e-08,5.011164674096417e-08,7.849916528040926e-08,4.8417534128304495e-08,3.114236964264358e-08
F1,S118,4.358017934548997e-08,3.728904988061593e-08,5.844227259001338e-08,4.615293355227184e-08,6.728202167499161e-08,4.023547214258793e-08,2.44629509508402e-08
F1,S119,2.8337519197803618e-08,3.9312933985707e-08,5.2014905832303546e-08,3.833103539097971e-08,5.5003971168020177e-08,3.389377286123462e-08,2.2060797257609983e-08
F1,S120,5.217603952661361e-08,5.264741678597766e-08,1.4983777876324043e-07,5.1553618720014974e-08,1.0733165633511205e-07,6.340838621410624e-08,4.0998998547834455e-08
F1,S121,8.590244900675728e-08,1.1801032373822744e-07,1.9797966859156783e-07,1.1300246479710529e-07,1.383784238724235e-07,8.162406029688385e-08,7.415318582925887e-08
F1,S122,8.881637995465263e-08,4.417306581243815e-08,1.2384351092107146e-07,6.395463060591749e-08,1.9950312415955614e-07,8.264401004936471e-08,4.0821063924822636e-08
F1,S123,6.271831219736441e-08,5.999190915189691e-08,7.320192425249157e-08,5.319887041898153e-08,8.696427870786288e-08,6.754228054890046e-08,3.155394210044976e-08
F1,S124,6.966698660723918e-08,4.7193020556037357e-08,7.886152010901837e-08,7.946132470048934e-08,9.018686332184551e-08,5.160465543869624e-08,3.990843498643453e-08
F1,S125,4.203424988486641e-08,4.3896006829586636e-08,7.594694520102437e-08,5.492862748116875e-08,7.625824435381902e-08,4.4183142805434886e-08,3.33639991899863e-08
F1,S126,3.642923302732381e-08,3.0197665281514734e-08,4.276202972472595e-08,3.7767430406539897e-08,5.0879808162077896e-08,3.39408140062082e-08,1.957782489379541e-08
F1,S127,5.0921151849872064e-08,6.083234909056492e-08,9.128834675599254e-08,6.082867811213721e-08,9.499319917830057e-08,6.071451837851417e-08,3.8361879515011207e-08
F1,S128,4.232461334512564e-08,5.591671613943411e-08,8.401667762867808e-08,5.0248123016070654e-08,8.064382090208159e-08,4.689420066332529e-08,2.988531850068311e-08
F1,S129,5.279951520580672e-08,1.0669352176706725e-07,9.027419457813721e-08,7.852111358278178e-08,8.869660069755607e-08,7.801886971505766e-08,4.945382217354697e-08
F1,S130,4.544429553886931e-08,6.912188353931395e-08,7.307698044915907e-08,4.3829828315059246e-08,7.237729787231834e-08,5.3895030538156166e-08,2.6592723011035744e-08
F1,S131,3.712824471208095e-08,5.776289439447373e-08,6.001258346656182e-08,5.7300262022499684e-08,6.343196884855149e-08,5.271919956367005e-08,2.9619989478419392e-08
F1,S132,4.926456877898092e-08,5.553844446838691e-08,6.59910760636757e-08,5.2173996386678614e-08,8.091837998156435e-08,4.992814746381955e-08,2.757200538725938e-08
F1,S133,3.2843568223547024e-08,3.480985894696258e-08,5.257914672774611e-08,4.3358705765283256e-08,5.973378481715446e-08,3.539340670577188e-08,2.3588560333100205e-08
F1,S134,3.267901609628498e-08,3.465179289436444e-08,5.4334720995511305e-08,4.135721729728928e-08,5.622969269472158e-08,3.648559049548057e-08,2.310896575407827e-08
F1,S135,3.561789423686911e-08,3.267246702682607e-08,6.27389779955792e-08,5.136858004716801e-08,6.205649875800779e-08,3.744770994883232e-08,2.53813510558628e-08
F1,S136,4.858606765575505e-08,3.559176125398631e-08,4.90794358493887e-08,7.217902192300922e-08,5.744801447317288e-08,4.388331424761873e-08,3.1102530393059114e-08
F1,S137,3.273983555888152e-08,3.7196979646368416e-08,4.740035268590952e-08,4.5071858718561676e-08,5.315975147442966e-08,3.5592081598362584e-08,2.3162335971517297e-08
F1,S138,8.25227686542857e-08,3.9582298163363955e-08,7.999939530213839e-08,5.6360712025451095e-08,1.368671362829719e-07,5.699651654188327e-08,3.292138577385202e-08
F1,S139,5.9790892132927e-08,6.686363322004863e-08,6.792998463796279e-08,7.182370051223114e-08,8.50374647776199e-08,7.539476815565382e-08,3.745401271576038e-08
F1,S140,3.241195259235229e-08,3.5907286853055435e-08,4.6840543921875275e-08,4.423291866610589e-08,5.352781728036781e-08,3.8113048297974935e-08,2.3086690636279302e-08
F1,S141,5.4883675581140136e-08,3.7936136082268876e-08,4.7449936687568835e-08,5.8685363453583025e-08,5.6381284839784904e-08,4.201139415730315e-08,2.736160017803634e-08
F1,S142,3.484885628455488e-08,3.524075850696351e-08,7.48983252935007e-08,4.573497455725232e-08,6.55634234529399e-08,3.61714373836724e-08,2.6598582661362102e-08
F1,S143,20.476779037143938,3.2031449667503485e-07,1.7831182866886825e-07,2.6766312553074747e-07,4.0771514024371515e-07,69.94991717670429,9.128491525321552e-08
F1,S144,3.896359372817737e-08,4.950928112907193e-08,6.401140255611135e-08,5.524160763157298e-08,6.434793985356617e-08,4.9650150171107e-08,3.078419388434665e-08
F1,S145,3.710268265318376e-08,3.4072307446769e-08,4.736034673723613e-08,4.611574796693273e-08,6.364180605108282e-08,3.555137222268847e-08,2.2207940618595292e-08
F1,S146,7.614492891952115e-08,1.53808551156993e-07,1.1081295604879455e-07,1.0195468590970003e-07,1.2286896286236306e-07,3.0290058440691526e-07,6.63514772792087e-08
F1,S147,4.626880492194494e-08,1.1350408304668548e-07,2.200962325138076e-07,7.586651959142781e-08,1.1713097351578744e-07,7.606443626634867e-08,5.362603383699047e-08
F1,S148,9.943317559367532e-08,5.7499816869407494e-08,1.6002735033470846e-07,7.43729188947998e-08,1.2565141260699707e-07,6.804272485111749e-08,5.924411896896364e-08
F1,S149,3.750762075950219e-08,3.289586903110169e-08,5.327373760244552e-08,7.20598680177436e-08,5.642413156564466e-08,3.805251084599718e-08,3.2893958905466855e-08
F1,S150,4.683083100402492e-08,6.10264473808642e-08,1.1099418755250343e-07,5.555647150385253e-08,8.594872976064913e-08,5.4492461239776353e-08,3.420421788333938e-08
F1,S151,8.638770547577013e-08,4.08744933893811e-08,6.317720799547766e-08,7.132739650262843e-08,8.524027256486611e-08,7.377729494191396e-08,3.69168968442499e-08
F1,S152,3.529876328784179e-08,5.48492850940654e-08,9.46307979435193e-08,4.7198394943931746e-08,8.625281808821797e-08,4.4318241630109326e-08,3.190306464824491e-08
F1,S153,2.866840774725218e-08,3.122476174665536e-08,4.4294674196273795e-08,3.6070838249869194e-08,4.918479244694857e-08,3.1116921003110707e-08,1.9266941623170445e-08
F1,S154,3.1481875260936586e-08,3.017966412345103e-08,4.64251756141204e-08,4.064573787226683e-08,5.1778474197926746e-08,3.3231455137979514e-08,2.2189503649172856e-08
F1,S155,4.0308640872581994e-08,3.496865279368673e-08,5.306067890699602e-08,4.262396589868065e-08,6.446146733229519e-08,3.723662214594418e-08,2.3317945809664e-08
F1,S156,4.072765843606304e-08,1.1790685957711219e-07,8.176001364849147e-08,4.7834077218561524e-08,7.571658468115887e-08,5.5407958229662146e-08,2.971907187782174e-08
F1,S157,7.54828587562867e-08,8.283081531445638e-08,1.3839417870025437e-07,6.002187143188728e-08,1.195251786184517e-07,9.473282508619817e-08,4.501666461523099e-08
F1,S158,3.379713221950324e-08,3.171479864628004e-08,5.6688239438281004e-08,4.384378051618678e-08,5.9515061684401685e-08,3.370073777480223e-08,2.41047612565748e-08
F1,S159,4.6844254657205857e-08,5.248610335095362e-08,7.595538462756758e-08,4.28898317790809e-08,7.561849584279691e-08,4.909267353728526e-08,2.759270426314174e-08
F1,S160,3.170133882737987e-08,3.021530599552261e-08,4.4730241592086206e-08,4.515575507563482e-08,4.916220381289112e-08,3.293358634277292e-08,2.2379728213514575e-08
F1,S161,1.1687994845661669e-07,4.166798703193165e-08,6.078928380991514e-08,6.165807000081956e-08,9.54390460160837e-08,5.8821116917059806e-08,2.912725434644038e-08
F1,S162,1.215433779705191e-07,5.900304243181003e-08,1.2111742576575722e-07,6.361733860461073e-08,1.4574684141786202e-07,1.1719456753868117e-07,4.9776466051827926e-08
F1,S163,4.8792758416217665e-08,3.644333092744486e-08,5.2230913536984076e-08,4.933169311130444e-08,6.218527407260007e-08,4.4503261757437454e-08,2.675043240679358e-08
F1,S164,3.1140824143695564e-08,3.149960925158564e-08,4.156982648232692e-08,3.7843777009966074e-08,4.8049523159828414e-08,3.1944676149933575e-08,1.8891714102247302e-08
