,,W0,W1,W2,W3,W4,W5,W6
F0,S66,3.4898085186309387e-08,6.894060422998857e-08,5.4098840059401926e-08,5.258170024417443e-08,8.288966220540077e-08,4.6340460265778826e-08,4.596805968192052e-08
F0,S67,1.634962193019527e-08,5.688207190255648e-08,5.321550828877941e-08,5.2392091736807606e-08,7.103869642019086e-08,2.879985380866464e-08,4.610684666376025e-08
F0,S68,2.2735917871824562e-08,2.8450828318758393e-07,1.0517439739790843e-07,4.833448553435562e-07,1.1395960548309453e-07,4.734521622137031e-08,1.1356907670335918e-07
F0,S69,2.0235462331127064e-08,4.2238095997363704e-08,6.415873094199623e-08,7.53272823747339e-08,8.28165946792167e-08,2.6858661037506335e-08,6.511226209574612e-08
F0,S70,1.9124773820079162e-08,4.029822610919004e-08,6.167273209093941e-08,4.374465451783082e-08,8.374241019897054e-08,2.544312680059413e-08,4.981238955057612e-08
F0,S71,1.8826973017742358e-08,5.2219152338767275e-08,7.169441385334233e-08,1.721075050513052e-07,7.571711682249723e-08,2.8555704920076846e-08,7.361119420023025e-08
F0,S72,2.709482090163925e-08,1.1340078313154622e-07,3.1059330454029886e-07,9.219532064653999e-08,1.5496163768264451e-07,5.7135722410453294e-08,1.9382764681191935e-07
F0,S73,206.38186642446425,87.44865952872874,196.1516093000788,0.09505361448259214,241.10703033295104,95.83935853813833,66.10477085927047
F0,S74,1.5383293308718324e-08,5.094824712887972e-08,4.3125433589643364e-08,4.13165488058744e-08,5.996660825318006e-08,2.663650922955966e-08,3.676496052751628e-08
F0,S75,5.564628596558741e-08,1.0779350149294532e-07,2.328583903861042e-07,1.55731707091757e-07,2.411387451988427e-07,9.687855851203936e-08,1.417594968171928e-07
F0,S76,2.1959244589223676e-08,2.9641424283821676e-06,1.2152197447340336e-07,1.8664028673050616e-07,1.0971316704474438e-07,9.255015348282263e-08,9.085970157563083e-08
F0,S77,5.693413939134059e-08,4.7056843315007016e-08,1.0684027979292365e-07,7.669962585632385e-08,1.7593274452346519e-07,4.627329225142953e-08,9.473060160852369e-08
F0,S78,2.8825913468911783e-08,5.575261898036167e-08,5.5510563237608885e-08,4.645381512890841e-08,9.123588688647244e-08,3.919005354326496e-08,4.423977038416769e-08
F0,S79,3.046505549604257e-08,7.747930944413513e-08,1.170252129795503e-07,9.915542430913572e-08,1.3893853972369258e-07,4.3208529657008536e-08,1.2520105750251006e-07
F0,S80,2.3701261705811653e-08,5.571679244421363e-08,5.49343551888283e-08,7.115479928027186e-08,8.357413218168272e-08,3.202119912155222e-08,5.759784231834139e-08
F0,S81,2.5565750074763673e-08,2.424423861402066e-07,1.0983461994494324e-07,1.933065751286125e-07,1.2034730498186246e-07,7.303198222313776e-08,1.3688151707043446e-07
F0,S82,5.511495630191094e-08,6.044846043053352e-08,1.0210895850712768e-07,9.287507807063461e-08,1.3595069252131264e-07,4.386645501674798e-08,1.1315952689680183e-07
F0,S83,1.793024750305944e-08,4.933071246171885e-08,5.297607409826654e-08,4.7044608394574386e-08,6.982210909207649e-08,2.6571924845222765e-08,4.6782827234048634e-08
F0,S84,2.6171352881096532e-08,1.698261957278164e-07,1.152380921746291e-07,1.3271529188753862e-07,1.0586351945743375e-07,7.694547157591272e-08,8.861250600619903e-08
F0,S85,2.0760990522523915e-08,7.593828305768188e-08,6.536477398584452e-08,7.497999282512682e-08,8.545174750716207e-08,3.763014056923957e-08,5.892482475008804e-08
F0,S86,2.274172895361151e-08,421.0360798602352,1.1916940195223775e-07,8.09147521811964e-08,1.1288453222336622e-07,1.5733848421212713e-07,6.603102687226086e-08
F0,S87,2.885792459377436e-08,1.4250119219874942e-07,1.0053737966215569e-07,5.770745776241551e-08,1.221570137309154e-07,9.195924816959386e-08,5.8725824692377406e-08
F0,S88,2.1140453326909254e-08,1.0798085000441801e-07,7.396875774517995e-08,6.240468774236297e-08,9.247824291397433e-08,4.4948085164507606e-08,6.191784053846162e-08
F0,S89,3.048840143109114e-08,5.039710874562238e-07,3.701148762646768e-07,1.5775052076609114e-07,1.9266577500810406e-07,1.0905115903782517e-07,1.3653514639479538e-07
F0,S90,5.00487187834668e-08,5.432001396531311e-08,1.1270594214558526e-07,6.149457099654832e-08,2.1695654078524266e-07,4.5124447041825e-08,9.604436810482433e-08
F0,S91,1.9332829470252354e-08,7.011316438218248e-08,6.071996462723858e-08,5.2756563987291204e-08,8.22153217312814e-08,3.842934814408698e-08,4.664501177121332e-08
F0,S92,4.524525544138245e-08,280.4481811896474,12.867012506232612,2.2862246720997208e-07,3.235245778118097e-07,304.73415824807927,2.4459420695081376e-07
F0,S93,2.3807539705876107e-08,4.938605440184816e-08,6.370251537105231e-08,7.586596311816779e-08,9.335569128367617e-08,3.245709844377082e-08,5.887730482691093e-08
F0,S94,3.459360693886483e-08,8.962497827226004e-08,17.703039237730753,4.2030129846047365e-07,3.002305957192278e-07,5.830716494141568e-08,3.5407686620259198
F0,S95,3.17762723567266e-08,4.500429961027287e-06,2.504247743697968e-07,1.0016245077171263e-07,1.808538090929075e-07,2.2538059447573387e-07,1.4597858364649264e-07
F0,S96,2.6148740197744826e-08,4.7553890788852353e-08,4.924998225960064e-08,4.871335754571718e-08,8.152469461155773e-08,3.1638705087012675e-08,4.440804734861377e-08
F0,S97,3.558712955303926e-08,8.067835357426273e-08,1.092692787775986e-07,8.009796136930652e-08,1.4436617245097098e-07,5.969531393789697e-08,7.05414274982336e-08
F0,S98,144.29284463022603,8.499180108446027e-08,1.8648164838501656e-07,8.237394898050511e-08,145.3451771652994,2.943788905540976e-07,8.929356340767272e-08
F0,S99,1.6999385101218147e-08,5.1189794728172014e-08,4.7846143222834165e-08,4.372674739521744e-08,6.840477904954216e-08,2.8325257397622474e-08,4.0553302336993676e-08
F1,S100,2.411933437411881e-08,5.331972009881761e-08,8.424467203817565e-08,5.5046439273493055e-08,1.1327243728417106e-07,3.119791857877339e-08,1.0938137905106497e-07
F1,S101,1.7695661914181765e-08,3.927442243215659e-08,5.483549675427974e-08,4.0915460134632804e-08,7.203706416876278e-08,2.3620900762023842e-08,4.98450025388814e-08
F1,S102,2.379297864206981e-08,6.65796332307893e-08,6.106721090964408e-08,6.314209638977971e-08,9.55302891896098e-08,3.4728306679915004e-08,8.198085037815644e-08
F1,S103,1.794833415503463e-08,5.02299478762627e-08,3.903503532197066e-08,4.577726271136685e-08,5.9164102595507743e-08,2.54577185156946e-08,4.027903564095232e-08
F1,S104,1.902759156414305e-08,5.769689631390316e-08,5.017595523725358e-08,6.619682935774817e-08,7.835903955130249e-08,2.6736454734976376e-08,7.384808282606438e-08
F1,S105,1.4435456617739333e-08,3.837009260158354e-08,4.253537139371108e-08,5.455242037150086e-08,5.6706167631097047e-08,2.0687942226938842e-08,4.756709492231708e-08
F1,S106,2.5065825491321022e-08,4.402408450087699e-08,6.112807202886916e-08,5.022591283415051e-08,8.597719744756057e-08,2.8766326436349227e-08,5.8156082205321807e-08
F1,S107,1.908187701299578e-08,4.454131303271418e-08,4.197092761425728e-08,4.4850846901085216e-08,6.349693964704612e-08,2.5353838390776904e-08,4.338902406019269e-08
F1,S108,2.781973296691008e-08,4.4642232913756814e-08,5.621598780055957e-08,4.1202445128599785e-08,1.0099468258786056e-07,3.2951526568666426e-08,4.6464211291531445e-08
F1,S109,2.075556678446686e-08,4.400063223432905e-08,5.221923221009349e-08,4.9616577475077256e-08,7.87474712854122e-08,2.562114503879274e-08,5.570111344892661e-08
F1,S110,1.9060827226244676e-08,7.007991855290467e-08,6.872319882544761e-08,5.7552097517771255e-08,8.650995525359443e-08,3.042333787695767e-08,6.511575786874954e-08
F1,S111,4.180310723395524e-08,18.63713494151114,2.901884519068221e-07,2.1829510363786654e-07,2.447607144746022e-07,1.0019837827975528e-07,5.623495701063499e-07
F1,S112,1.524164727173944e-08,3.8228817782973e-08,4.622988568723064e-08,3.852951952442232e-08,6.275106138462341e-08,2.1507923003479987e-08,4.3425102239253634e-08
F1,S113,2.0547797822802688e-08,6.23613347576088e-08,5.987156035187369e-08,5.619289691394321e-08,8.123428053594592e-08,3.039552858978339e-08,5.563293982621387e-08
F1,S114,2.2323860937713793e-08,4.071207029705845e-08,4.237237657270711e-08,4.1879318496394304e-08,6.833393834775754e-08,2.7265743092806242e-08,3.837616061796005e-08
F1,S115,2.985215857786105e-07,1.5506986115196573e-07,1.0373255829709749e-07,2.4698242639720426e-07,2.1666692888318412e-07,9.158271249654296e-08,1.6491821830753735e-07
F1,S116,2.3962097565054605e-08,7.526431700089184e-08,5.0943807387575785e-08,6.412979661366186e-08,7.691980491829055e-08,3.353962653217159e-08,5.2105674527778506e-08
F1,S117,1.7161459827788145e-08,4.271949619324431e-08,4.953233380195255e-08,4.2150369487192505e-08,7.283928118108915e-08,2.4547778419799605e-08,4.751335161150845e-08
F1,S118,2.403527620885618e-08,4.311617459186353e-08,7.451115993153864e-08,3.9963543372278666e-08,1.0741076408073714e-07,2.7492564715459323e-08,6.735509620959375e-08
F1,S119,3.016363090827191e-08,4.8035848990510414e-08,5.193746681024718e-08,4.15776628270171e-08,8.618155490373686e-08,3.1704256010603436e-08,4.727121761718032e-08
F1,S120,3.330758036060437e-08,4.447073841541433e-08,1.192863872152785e-07,3.8867253814809866e-08,1.744621186829088e-07,3.4204170903329524e-08,7.961698182743957e-08
F1,S121,1.4479504636106895e-07,6.00281028952216e-08,2.3549831026579094e-07,4.906257995298295e-08,5.548506800422753e-07,5.683206278645164e-08,1.6572142684363985e-07
F1,S122,2.3154488125755428e-08,5.01965579427794e-08,4.715754765003829e-08,5.424457550219625e-08,7.324739304708627e-08,2.8496231079016474e-08,4.8801500392829266e-08
F1,S123,2.1760432998210785e-08,4.7583389570255944e-08,5.266951336697279e-08,4.6262113819530066e-08,8.131367477873932e-08,2.906777124553813e-08,4.993861866238615e-08
F1,S124,3.777364327679381e-08,5.159837014228973e-08,5.0834734026061324e-08,4.540683796876901e-08,9.178202986318075e-08,3.6766940694390875e-08,4.8720301540288405e-08
F1,S125,1.52159918006657e-08,3.531831309510305e-08,4.254944307331433e-08,3.703657345818399e-08,6.030937629199208e-08,2.1011654141205103e-08,3.754558094501485e-08
F1,S126,1.5152651986229754e-08,4.023107028438432e-08,3.853544251423274e-08,3.779956368948811e-08,5.6872810338392126e-08,2.2032549698880497e-08,3.547554548142328e-08
F1,S127,2.217969866418535e-08,4.929106172333748e-08,5.4088544893572096e-08,5.4637151081281275e-08,7.381409382961947e-08,2.808792753372306e-08,5.8577893395109125e-08
F1,S128,1.789416672342801e-08,5.409328638892937e-08,4.285975840914227e-08,5.1255352718809845e-08,6.258388212684567e-08,2.5788082838529404e-08,4.54100911551545e-08
F1,S129,2.3709861559047586e-08,4.69646625000218e-08,6.808708568860771e-08,4.7516142208227386e-08,9.517283156937508e-08,2.863722785847498e-08,7.51705408423141e-08
F1,S130,2.6248286586890342e-08,5.68851677657255e-08,4.729049047241053e-08,4.7720273581980996e-08,7.749096986855115e-08,3.158824220304608e-08,4.487052313711377e-08
F1,S131,2.2034116782159036e-08,4.7827492491735634e-08,5.0764706197377626e-08,4.741603167107272e-08,8.082545348744921e-08,2.806121994038133e-08,5.6284287445672895e-08
F1,S132,2.138445006575228e-08,1.0943140939228802e-07,1.1285174255308348e-07,7.660433629963058e-08,1.1975868651969344e-07,4.350468148785888e-08,1.1308554613503477e-07
F1,S133,1.711246793020617e-08,4.282285584401875e-08,4.546412442866602e-08,4.9329742928397e-08,6.224164865605413e-08,2.4076402310169187e-08,4.3588040711329077e-08
F1,S134,1.6562895689419783e-08,3.9739256416467126e-08,3.9634193218616426e-08,3.884795702572036e-08,6.073239185374521e-08,2.2978350775497565e-08,3.7645444119141424e-08
F1,S135,2.519906024547621e-08,5.437981629288011e-08,4.998389989051139e-08,5.8811226709903014e-08,7.564302086026472e-08,3.0537453270783793e-08,5.879152259974182e-08
F1,S136,2.048733443460499e-08,5.21907505070213e-08,4.710405013868357e-08,5.7280973500358975e-08,7.273613031283767e-08,2.7962179097579254e-08,5.5449637640825486e-08
F1,S137,1.9978566191560783e-08,5.0530287298974253e-08,5.061957928893368e-08,4.931231046929152e-08,7.781275338406717e-08,2.695394170362578e-08,5.3977659416345535e-08
F1,S138,1.9076259627116008e-08,1.1025841049439896e-07,4.5495861167162546e-08,7.835425854380944e-08,6.725231825132173e-08,3.4614379280869614e-08,4.893407237225579e-08
F1,S139,8.771389060693026e-08,9.060860417106245e-08,6.929896034377261e-08,8.329352314453015e-08,1.3364080952345246e-07,5.051822702948712e-08,1.1227313845684862e-07
F1,S140,2.072190219218518e-08,4.7132210311391734e-08,6.913381762241541e-08,4.7765164011099656e-08,9.278040878936956e-08,2.7310577682018544e-08,6.680237507745696e-08
F1,S141,2.0460752920435066e-08,5.61165441348986e-08,4.508682218750991e-08,6.403577454237819e-08,6.760804776111866e-08,2.5668943345437696e-08,6.128395736150608e-08
F1,S142,1.937650864492965e-08,4.346861988010409e-08,5.4160144966160795e-08,4.259749467628722e-08,7.799249210169754e-08,2.5585935223409526e-08,5.49082510539516e-08
F1,S143,1.785445421873492e-08,4.05049742608837e-08,4.105915858783222e-08,4.114803011699264e-08,6.42443373656376e-08,2.428124234043539e-08,4.0148460150295955e-08
F1,S144,2.83451646176817e-08,4.894910584259909e-08,5.405579476845443e-08,4.134825876912487e-08,8.829197868565384e-08,3.260501645439596e-08,4.683511751505309e-08
F1,S145,1.6949000273965715e-08,3.9279663943653605e-08,4.167197008185297e-08,3.895139134981925e-08,6.248686553743468e-08,2.2762865783366437e-08,3.996691932632868e-08
F1,S146,2.2103976374997354e-08,6.931434344073805e-08,8.138626986648155e-08,9.97335696823577e-08,9.851021013316316e-08,3.09012266236575e-08,2.0253539424870476e-07
F1,S147,1.8555657216351555e-08,3.6624344020294176e-08,4.799068254806221e-08,3.488419539545782e-08,7.07720166940187e-08,2.2871838542208596e-08,4.288879427105214e-08
F1,S148,1.6428634613778873e-07,7.746608640429455e-08,1.6734805572389578e-07,7.664082039916041e-08,3.0691114276540147e-07,4.5121430780940716e-08,5.581622333976132e-07
F1,S149,4.837477794326146e-08,6.394125313827196e-08,7.413673226281324e-08,5.3214635006680684e-08,1.3185261619276468e-07,4.414252355359956e-08,7.263621982396173e-08
F1,S150,2.3238145934653764e-08,5.481742881823335e-08,5.6139165682260747e-08,4.177076219430808e-08,8.10953847305593e-08,3.51776179240708e-08,4.5277668720970003e-08
F1,S151,2.368121685764464e-08,7.410807954849285e-08,5.772979554386692e-08,7.615303438003265e-08,8.32339699020364e-08,3.339776423210052e-08,8.211877980732124e-08
F1,S152,2.384748934689365e-08,4.405305289098208e-08,7.002382705248404e-08,3.979960944650777e-08,9.542827001619152e-08,2.966333904082513e-08,5.5997383079248483e-08
F1,S153,2.3375866210651778e-08,7.016909759630822e-08,6.334612813439556e-08,1.19691718788691e-07,8.076234107315896e-08,3.2223832182350766e-08,1.0978531983997656e-07
F1,S154,1.9571867985404093e-08,5.742239005040269e-08,6.087564169565555e-08,6.603874823847483e-08,8.150616046031864e-08,2.724097556017179e-08,7.491761100388009e-08
F1,S155,1.795448051154214e-08,4.7251490788082605e-08,4.6943353901372416e-08,4.537076667372716e-08,7.284770253668788e-08,2.6883204929640688e-08,4.441582383681963e-08
F1,S156,22.081804209910516,1.0640234870422983e-07,615.5938721804363,7.180442640872696e-08,365.0997874443077,1.2043916496853188e-07,333.41317424168324
F1,S157,1.0102802596290734e-07,5.3608466342920695e-08,6.1334849617707e-08,4.620527443002246e-08,1.1203694059312289e-07,4.8634246321608315e-08,5.19390416433671e-08
F1,S158,1.703130770203196e-08,4.741221669870298e-08,5.203041668274403e-08,4.5188241100032726e-08,7.032766801552938e-08,2.4665717538471805e-08,4.838717129878479e-08
F1,S159,2.2623340760692625e-08,4.8935623612967785e-08,6.680047889925412e-08,5.29744151018384e-08,9.538823375029941e-08,2.6866159694181635e-08,8.457979957898714e-08
F1,S160,1.9868495670158454e-08,4.189121071782388e-08,4.3211248954923724e-08,4.0898654990574125e-08,6.538710817798772e-08,2.540057904077784e-08,4.0784159808865574e-08
F1,S161,3.3544699278434275e-08,5.406065790141487e-08,8.406714171659923e-08,4.9037646656857347e-08,1.410259338305176e-07,3.8394716476330456e-08,6.524676915310549e-08
F1,S162,2.987899634880146e-08,4.366149030357412e-08,4.9453685164064197e-08,3.9866488093233755e-08,8.207631411767686e-08,2.9022463242729562e-08,4.484336873941661e-08
F1,S163,2.9264075955789675e-08,6.239729498209604e-08,5.8178303837605484e-08,8.16542471147852e-08,9.318615144646335e-08,3.500608253882209e-08,8.706826717867818e-08
