,,W0,W1,W2,W3,W4,W5,W6
F0,S17,3.093136405565211e-08,6.930796153804706e-08,4.396048848913773e-08,6.607746260832416e-08,9.327248555956135e-08,9.213738874738323e-08,1.1326524935597546e-07
F0,S18,2.8741375468491656e-08,1.4898951991598597e-07,3.08524000275114e-08,6.762963040152526e-08,8.123105781804481e-08,8.288302488873895e-08,9.230214359184932e-08
F0,S19,1.2602383405538436e-07,5.573176415282853e-07,4.857973565095668e-08,1.4684135477707197e-07,1.429237671725982e-07,3.3761200711683834e-07,1.8193106941860503e-07
F0,S20,3.2264158430259234e-08,2.0689288934566024e-08,2.367796616541753e-08,4.01445475958476e-08,7.87453224525517e-08,5.910005447073154e-08,6.335378788011658e-08
F0,S21,15.535047034790919,5.615428030404556e-08,3.0093701629872326e-08,5.3753854946602695e-08,2.144248585631932e-07,36.89204480699719,7.628903664416681e-08
F0,S22,3.331748063774478e-06,4.787503252086176e-08,3.967443718950719e-08,6.583625486934251e-08,3.5751005068484795e-07,3.837085825758606e-07,1.0218324819807164e-07
F0,S23,6.645498028699123e-08,2.6299757674256334e-08,2.7925218093712073e-08,4.477864909410301e-08,1.3949529854490399e-07,1.0712577655819995e-07,6.943834004346136e-08
F0,S24,4.2037880657108166e-08,3.244738744577084e-08,2.5950963446358636e-08,6.655723443880971e-08,9.582105144882912e-08,8.839757726898764e-08,7.727873870993926e-08
F0,S25,7.072222643597858e-08,4.315292593969179e-08,5.952194109306578e-07,5.416510882033224e-08,7.118639185948954e-07,1.263213740013447e-07,2.31879950558985e-07
F0,S26,8.74670365801967e-08,4.0085801666861573e-08,121.64798825168934,1.0883552236245548e-07,60.936028928622655,1.2179405890637058e-07,99.42319358713866
F0,S27,3.397854662311535e-08,3.538251247698418e-08,3.610368016262444e-08,7.460823678596114e-08,9.512137351440595e-08,7.344804724255516e-08,1.1750476822197366e-07
F0,S28,3.5779990307838074e-08,2.537147704680975e-08,2.567265784876423e-08,4.302936561611478e-08,8.775733602251376e-08,6.890996222913612e-08,6.394205925299794e-08
F0,S29,2.706868263580368e-08,2.2557898122539654e-08,2.5671625512262775e-08,3.8453769534848364e-08,7.29390295153887e-08,5.540650394339621e-08,6.19018365762667e-08
F0,S30,37.843018600936354,1.603326253255777,4.264145522583575e-08,71.6267699145879,1.5206507685809548e-07,7.290494843851957e-07,7.639667484398426
F0,S31,2.1123521729394867e-07,5.3418889643440794e-08,3.549957718793389e-08,2.1784595076771766e-07,1.7718639850123447e-07,2.801148287651113e-07,1.9180613696506583e-07
F0,S32,6.154912826637491e-08,3.833076496361559e-08,2.8357865342526656e-08,5.161036610300576e-08,1.235613402111639e-07,1.2731510687136973e-07,7.333175839143533e-08
F0,S33,4.053149856061406e-08,2.996200021156608e-08,3.957146039016815e-08,5.104446269852687e-08,1.379915531194153e-07,8.900204789965363e-08,9.219707996977756e-08
F0,S34,2.3641109085680372e-08,1.8917076194608286e-08,2.2411290788055513e-08,3.506970072568963e-08,6.172398944134745e-08,4.588773234635794e-08,5.538387880003446e-08
F0,S35,3.265974192569049e-08,2.5527014535487376e-08,2.551645791674357e-08,3.865723809182986e-08,8.20673443831276e-08,6.658685015727448e-08,6.261338473220593e-08
F0,S36,2.6577801323274814e-08,1.8268321317837624e-08,1.977913888920323e-08,3.3654296927631474e-08,6.189638542082452e-08,4.986939708299536e-08,5.0871643984558066e-08
F0,S37,3.5268055565946794e-08,2.8374636811576734e-08,2.665221902540783e-08,4.2250093358994524e-08,7.89308028184079e-08,6.9368484033574e-08,6.629223008636418e-08
F0,S38,2.869376184358522e-08,2.1314489431950426e-08,2.5241016424601367e-08,3.619228807272772e-08,6.870281141389666e-08,5.407679090262907e-08,6.017847076612773e-08
F0,S39,4.1293965157638103e-08,3.1532356887501913e-08,4.4440031783156386e-08,5.2532767466216086e-08,1.3288049794246499e-07,8.719695023074684e-08,9.750148183538943e-08
F0,S40,2.3819259707227648e-08,1.9875579048047646e-08,2.296673529270914e-08,3.3019066259457766e-08,6.258357749109618e-08,4.7727700840633996e-08,5.422510147226839e-08
F0,S41,2.8794731894712506e-08,2.0111072535319513e-08,2.1275780043040203e-08,3.663024873589549e-08,6.667035531516311e-08,5.377409151216704e-08,5.348684363185743e-08
F0,S42,3.001622484462489e-08,2.97503133818748e-08,2.978225144447892e-08,5.6516539507172344e-08,7.765596039775375e-08,6.332293110377176e-08,8.184168192963316e-08
F0,S43,3.999398982794343e-08,4.229589033222123e-08,2.6486974817952555e-08,9.204167393319612e-08,8.29858598596464e-08,8.244240617857255e-08,1.1031036438760282e-07
F0,S44,4.491562884861129e-08,2.954738717297386e-08,3.4291961038694964e-08,4.449300695467491e-08,1.1068309068688626e-07,7.733414609077174e-08,7.738093933883717e-08
F0,S45,3.8329032618455596e-08,2.574100552533768e-08,2.6906154337214112e-08,5.43120673666173e-08,8.688636229720674e-08,6.580174629449747e-08,8.234547717975418e-08
F0,S46,2.458289908184545e-08,2.0901497483344597e-08,2.2873078793210903e-08,3.614426011046241e-08,6.14936732318153e-08,4.8975372497468193e-08,5.63860773534289e-08
F0,S47,1.7381353272234336e-07,1.4880398820296852e-07,7.152494780989695e-08,2.614080545443479e-07,3.763207996132673e-06,9.54847988673555e-07,2.2297229332738045e-07
F0,S48,2.9294728942061892e-08,2.356619898135945e-08,3.283621039710874e-08,3.852215639724181e-08,8.728391243622845e-08,5.514268082405677e-08,7.273406520171745e-08
F0,S49,59.34746796338295,8.320451723607124e-08,42.74195538544811,8.965041651277966e-08,103.00267813914519,5.678004109982416e-07,1.287713174532935e-06
F0,S50,5.030932963729933e-08,2.7705229091767082e-08,3.6802618308511666e-08,4.309153171530421e-08,1.429890884375399e-07,9.648270718574114e-08,7.877790362873424e-08
F0,S51,2.6613341821418162e-08,2.0312562511754474e-08,2.316412289940831e-08,3.4875164329023204e-08,6.875332208089216e-08,5.061357584389674e-08,5.592506530757967e-08
F0,S52,2.8452648564790783e-08,2.5956992654460814e-08,2.9460699562681136e-08,4.0418178599776846e-08,8.077620195643331e-08,5.905454284499644e-08,6.986011887432974e-08
F0,S53,2.641783924058397e-08,1.9188880304029932e-08,2.1500330408637758e-08,4.5154229750061544e-08,6.027806236465621e-08,4.739312038755481e-08,7.141784883512545e-08
F0,S54,2.7306964992526016e-08,2.4131193182791363e-08,2.574110045947676e-08,4.1288195543998306e-08,7.189093249129726e-08,5.785508378389524e-08,6.525832169685459e-08
F0,S55,3.660516999827599e-08,2.5834942799485915e-08,2.4564824480461816e-08,4.635091524328659e-08,8.001823712841157e-08,6.770204024571278e-08,6.956609299276141e-08
F0,S56,3.820431776592204e-08,2.3947402242317755e-08,2.4970106238938057e-08,7.439980647212091e-08,8.094204683846381e-08,6.413795440852208e-08,1.1571212442623617e-07
F0,S57,5.04535711970318e-08,3.73503675342209e-08,2.602929658665628e-08,5.986367865639529e-08,1.0472970442062858e-07,1.003706375924978e-07,7.402606014635453e-08
F0,S58,2.6766809961092928e-08,2.415227150353723e-08,3.323409852897081e-08,4.287123061793299e-08,7.97179879201167e-08,5.392755829089812e-08,7.527994374247535e-08
F0,S59,8.366950609553511e-08,3.696131840989375e-08,682.3660845038603,8.788826854406127e-08,370.4652110556539,1.36241011879907e-07,420.8761889642521
F0,S60,4.896991519352632e-08,3.430687118101706e-08,3.647142083838663e-08,6.728016066292005e-08,1.5534022201504823e-07,9.873819070475319e-08,9.425380363966618e-08
F0,S61,2.4255202648470497e-07,1.0122333271873458e-07,5.321902274666003e-08,9.577705575888517e-08,1.684450689616511e-07,3.295550469097988e-07,1.3082477013832336e-07
F0,S62,2.93306576062421e-08,4.106489982436701e-08,3.21172503330806e-08,4.728207514506558e-08,7.833670442378328e-08,6.418158913042972e-08,7.696124755729592e-08
F0,S63,3.101891953655945e-08,3.071802343711888e-08,3.078575577486228e-08,4.2716993575556815e-08,8.33519401538306e-08,6.49386998701394e-08,7.02987226061909e-08
F0,S64,2.533071512925281e-08,3.0531938163312934e-08,2.699327245671917e-08,4.674525240917494e-08,6.471603155881372e-08,5.751388603869797e-08,7.662930149541383e-08
F0,S65,3.988968525279585e-08,2.395812936768728e-08,3.693851157796313e-08,3.984802136491633e-08,1.3175735725671176e-07,7.510690489346124e-08,7.781796947087717e-08
F0,S66,9.742414638876887e-08,6.56343395100941e-08,4.3645980485940307e-08,5.602033466320174e-08,1.3015295267546296e-07,1.7584958252833e-07,9.463090543772608e-08
F0,S67,2.528590318129518e-08,1.9178424830091876e-08,2.2083430105958377e-08,3.640513313005521e-08,6.663355675378427e-08,4.913332234581398e-08,5.495813577496415e-08
F0,S68,2.5633239959563906e-07,6.82477054699519e-08,3.754322659960762e-08,6.016267012877981e-08,2.25822904287531e-07,7.218230777778034e-07,9.073688900295754e-08
F0,S69,3.9590540510474735e-08,5.200805775902848e-08,3.669585860955278e-08,9.161529132618846e-08,1.0344598974341746e-07,1.0541672916610466e-07,1.2980919874279742e-07
F0,S70,4.8592433564121116e-08,3.316088436378439e-08,5.3267758614694754e-08,4.334821649423061e-08,1.4612426546868871e-07,8.483916702600987e-08,9.737960225037706e-08
F0,S71,2.978004189927258e-08,3.113815982831858e-08,3.5574005580397513e-08,4.6951576594234084e-08,8.770972629472787e-08,6.36070116822264e-08,7.650313867765135e-08
F0,S72,9.244493111625553e-08,176.05705410521992,6.393672529133207e-08,2.3489379029547555e-07,3.647339954302448e-07,9.93022656409138,1.899682055380823e-07
F0,S73,2.8577659811392236e-08,3.109501504531634e-08,2.408120893955056e-08,4.399574739398302e-08,6.911050679834902e-08,6.423450558483047e-08,6.496584854765536e-08
F0,S74,5.0283471854206604e-08,2.5532170104016438e-08,2.8636989302349334e-08,3.8323949305637234e-08,1.2015136150634503e-07,8.494838740081475e-08,6.409791688945855e-08
F0,S75,2.4873905222441993e-08,1.997241987952046e-08,2.0616364544865727e-08,3.4658847967585066e-08,5.956957690392255e-08,4.8995531819537494e-08,5.42468752733158e-08
F0,S76,4.0118141921331604e-08,4.7177156937528865e-08,3.533841580679734e-08,6.23891521356132e-08,9.201118601459071e-08,8.976275011907131e-08,9.684512316613703e-08
F0,S77,6.021747795341498e-08,3.580980640489601e-08,2.607779769577123e-07,5.59766996347025e-08,3.6988748849658723e-07,1.1599917453607844e-07,2.4135554244336226e-07
F0,S78,5.2094206906624054e-08,2.78597287018242e-08,5.375567590416518e-08,4.284928898716479e-08,2.090491605555813e-07,1.0318034113804289e-07,9.912601533397363e-08
F0,S79,3.2543993243828384e-08,2.8316069981943093e-08,2.4447803997964155e-08,5.1813171793302154e-08,7.942529036235474e-08,6.784962762786754e-08,7.203141761105438e-08
F0,S80,4.4464996431088465e-08,3.5872859670211555e-08,5.7575253535221136e-08,6.206798289443361e-08,1.3209703014059775e-07,8.020914710226432e-08,1.1075720706480836e-07
F0,S81,3.546009914262486e-08,2.2437792261115633e-08,2.809139209587371e-08,8.676364143267992e-08,7.969064386534711e-08,5.540367867221499e-08,1.5228190474701036e-07
F0,S82,2.6376968428975116e-08,2.9085549103862298e-08,2.5356845388660287e-08,4.10071476225724e-08,6.830975940889694e-08,5.696050115348962e-08,6.321123808184534e-08
F0,S83,4.3542811325504496e-08,2.548297280935739e-08,2.7469297535122727e-08,5.8652953021879e-08,1.061569135076298e-07,7.629591091921168e-08,7.543288595863911e-08
F0,S84,3.3177068575535464e-08,3.044196460870243e-08,5.6039667172667415e-08,6.978030833544027e-08,1.4795219766451945e-07,7.088370298989133e-08,1.2067972891266708e-07
F0,S85,3.682242938839401e-08,3.418061447605076e-08,1.382856999886094e-07,5.230906985503623e-08,2.2197406795075457e-07,8.744939564976664e-08,1.9057120085858934e-07
F0,S86,4.2865963495193215e-08,2.911835968282886e-08,3.565124495352635e-08,4.363930529549293e-08,1.0704888912708241e-07,7.643380202323246e-08,8.151806939132767e-08
F0,S87,4.6371710534273026e-08,2.725459814962353e-08,2.5742414309204804e-08,4.519788190752252e-08,1.0032349605181183e-07,8.734126845523235e-08,7.15622454620949e-08
F0,S88,4.1581536247457035e-08,2.9562085032551957e-08,1.0525865702638692e-07,5.145935790627495e-08,1.8366954924116138e-07,7.709942353086956e-08,1.6846059652207077e-07
F0,S89,3.061599072774609e-08,2.5502188436400747e-08,4.948683940949551e-08,6.184887840186275e-08,1.0800807376967679e-07,6.125001293871417e-08,1.2943436464286287e-07
F0,S90,3.600991726921068e-08,3.0071238468019255e-08,3.4943404529012145e-08,4.9429838774947354e-08,1.0886255459066642e-07,7.522496015108065e-08,8.737232857316178e-08
F0,S91,5.3075799199316094e-08,4.137006793357783e-08,1.1838201334168232e-07,7.18578682475014e-08,2.445117768851003e-07,9.955329395880214e-08,2.5034613866032495e-07
F0,S92,2.8858010126519067e-08,2.9669467087526005e-08,2.7121877255472198e-08,4.362774013344093e-08,7.52283070072185e-08,6.547049544414522e-08,6.669702556766334e-08
F0,S93,3.6326465801320726e-08,3.00548507106053e-08,2.8594531132016237e-08,5.1879474451437297e-08,8.79709471131299e-08,7.564656269835202e-08,8.241942363014932e-08
F0,S94,3.7043842464596546e-08,2.8549056336397793e-08,4.8972210932506384e-08,4.2513404132770166e-08,1.1578035735780241e-07,6.718319625945848e-08,9.100998987834002e-08
F0,S95,2.6089394148371237e-08,2.243376396199858e-08,2.1264217109812608e-08,4.420194587864229e-08,6.158904514264326e-08,4.9951404749925316e-08,6.404194964095347e-08
F0,S96,3.453621066225948e-08,2.882547839878393e-08,2.980543860719463e-08,5.011846131538203e-08,8.560421638096046e-08,6.73148677957352e-08,7.485292366771143e-08
F0,S97,3.268982126734961e-08,3.0546087882213176e-08,3.303311990136362e-08,4.340275810810851e-08,9.231391360231739e-08,6.596922803614317e-08,7.608036061277971e-08
F0,S98,3.005107642358643e-08,2.4161684381049064e-08,2.7336662233177427e-08,5.103842036145691e-08,8.809393278865604e-08,6.046666528876299e-08,7.11571241891163e-08
F0,S99,2.6918568734839975e-08,1.9681864780753274e-08,2.2967437327789396e-08,3.477877218046461e-08,6.705754466766642e-08,5.002934654638206e-08,5.552840076641148e-08
F1,S100,3.295053513595328e-08,3.057204134084892e-08,4.855245241194192e-08,6.273639596621897e-08,1.047594937217671e-07,6.765980333843175e-08,1.1098450507370475e-07
F1,S101,6.519799934812954e-08,4.41973497933772e-08,6.149111627175876e-08,64.51303953587222,2.0556549601980308e-07,1.0398160718483561e-07,2.765028818509197e-06
F1,S102,3.8050076419361953e-08,3.7546599891637894e-08,4.357351905623719e-08,4.8630100385039444e-08,1.2440843908254785e-07,7.768921619049799e-08,8.688530056346315e-08
F1,S103,2.8256974287242737e-08,2.1028528281712667e-08,2.8974819365715185e-08,4.586584521140443e-08,7.184769455035805e-08,5.030567504742875e-08,7.824448282828175e-08
F1,S104,3.7345572756543284e-08,2.2578406863071376e-08,2.909525699202552e-08,3.953111759424094e-08,1.0121182688793497e-07,6.739332570074591e-08,6.973704841420872e-08
F1,S105,3.6748357053642964e-08,2.683729335797589e-08,3.011509969022613e-08,8.651125889319112e-08,8.556067897576194e-08,6.294044436791419e-08,1.4034802736098638e-07
F1,S106,3.7359538749603303e-08,2.5601568620429665e-08,2.655666715865323e-08,4.021131557908321e-08,8.21502123747867e-08,7.063256953451121e-08,6.599804339742924e-08
F1,S107,4.4371914777927196e-08,2.377115167916963e-08,3.0229209153080535e-08,6.380636240635279e-08,1.030438825058952e-07,7.109679981755161e-08,1.1090799662294386e-07
F1,S108,1.7103106560483382e-07,5.196238472001804e-08,6.874722782363159e-08,7.524904858738088e-08,4.1551028666489066e-07,1.7435402086010973e-07,1.6904113200587e-07
F1,S109,3.4778248394849645e-08,2.7486276303144377e-08,2.4055619974370476e-08,4.439204880069471e-08,7.653776263913684e-08,6.940972543332838e-08,6.522084635627304e-08
F1,S110,4.5914927823542134e-08,2.985980035961365e-08,3.273807092995559e-08,5.750245318701528e-08,1.0671895969939921e-07,8.19314935838622e-08,8.950719154388551e-08
F1,S111,8.109150933218871e-08,657.5672950351463,1.0013534676549479e-07,159.32934520138068,2.0979408412421605e-07,326.1955984290539,83.88756838147225
F1,S112,2.908165286937724e-08,2.1889429951717944e-08,3.069822023468619e-08,4.007019111854759e-08,8.313364792437056e-08,5.433228174505503e-08,7.399920563626583e-08
F1,S113,7.119629742075302e-08,3.2146619595899336e-08,4.2341404187876723e-08,1.1491756514437148e-07,1.571852160782265e-07,1.0416410111725383e-07,1.6594088622055764e-07
F1,S114,3.193011240762136e-08,2.3234761949932815e-08,2.4816112157282935e-08,4.247703453798524e-08,7.60283742685905e-08,6.195834261931629e-08,6.548125852514008e-08
F1,S115,3.543942903868586e-08,3.360373576536395e-08,2.7170415291694067e-08,5.2036696354109635e-08,8.971575457011639e-08,7.655682287650799e-08,7.644076228691584e-08
F1,S116,3.408444859238722e-08,2.265762922158348e-08,2.659381406840488e-08,3.606201357066683e-08,8.052312033368946e-08,5.96528562806075e-08,6.195373774128184e-08
F1,S117,3.507026772691952e-08,2.9682749282697644e-08,2.3846918238776317e-08,4.575782818798029e-08,7.380192273629841e-08,7.732789686802098e-08,6.435967123790417e-08
F1,S118,2.608030854304882e-08,2.095331877721152e-08,3.907256973239955e-08,3.846743579802888e-08,8.768916602095858e-08,5.11767370825395e-08,7.964739604050782e-08
F1,S119,3.051709457604853e-08,3.262486253116682e-08,2.652050889774087e-08,5.134199387487146e-08,7.56431671048432e-08,7.168796753409803e-08,7.398432239157571e-08
F1,S120,4.3050171949600355e-08,28.75259542305915,5.8542846508763035e-08,8.706889233419484e-08,1.374678405240299e-07,1.489655952891613e-07,1.29067173513811e-07
F1,S121,4.6375893212256617e-08,2.8844987649929145e-08,3.481940698897569e-08,6.72823122536296e-08,1.0988305890353865e-07,7.870326572479713e-08,1.2238566182267912e-07
F1,S122,3.173783187806517e-08,2.993298242856912e-08,3.0695795992020023e-08,4.450825822508206e-08,8.625338722879548e-08,6.768446906906128e-08,7.633122785919741e-08
F1,S123,3.509198504765869e-08,3.0146191103311426e-08,3.606416372636264e-08,5.110186792062374e-08,9.900945860594002e-08,6.462767361268312e-08,8.894191134060236e-08
F1,S124,1.8727390514306287e-07,4.3460461718376476e-08,3.897205493689228e-08,7.240121847986133e-08,3.2211679801283436e-07,2.404344915733486e-07,1.0093839909220131e-07
F1,S125,3.723412952047966e-08,3.703596909908404e-08,6.963814635426592e-08,8.052982632917193e-08,1.400951085182468e-07,7.822039583386968e-08,2.1426026043868313e-07
F1,S126,4.514674763664107e-08,2.500664351436371e-08,4.41076632172698e-08,4.6039262620595044e-08,1.4259489159353922e-07,7.591141722253872e-08,9.190366142618074e-08
F1,S127,3.85638183407952e-08,2.567061376476467e-08,3.261063896730933e-08,5.938868549101454e-08,8.952200484908307e-08,6.344264899385021e-08,1.1286515784989702e-07
F1,S128,4.5181484748568095e-08,2.1503910427643886e-08,2.77786174820675e-08,8.303112163679577e-08,9.337085006574365e-08,6.270021646144481e-08,1.4336294217884663e-07
F1,S129,662.6887610003898,3.4803922925832495e-08,4.3196799653754897e-08,7.072436272705901e-08,284.05698019531025,250.64584108345076,1.117692790967644e-07
F1,S130,9.417454191282811e-08,9.002941571243323e-08,7.082620253884797e-08,3.032638692604835e-07,1.4965096280986487e-07,1.5079837848035484e-07,7.97898992355747e-07
F1,S131,2.8277495654726817e-08,2.1532252469125553e-08,3.807472567181044e-08,3.945859176465506e-08,9.168194426857772e-08,5.4644043004829186e-08,8.951392994739056e-08
F1,S132,4.0415746519145595e-08,4.1113728029836034e-08,4.850589862086864e-08,8.555746616666273e-08,1.448089139111585e-07,8.51098182844856e-08,1.228821102174974e-07
F1,S133,4.0966396340000214e-08,4.708184990253764e-08,3.60788056201803e-08,9.942924686062711e-08,1.212918572568175e-07,1.0327391839051963e-07,1.0656461312789132e-07
F1,S134,2.7656301683118043e-08,2.332528464271408e-08,2.5734718077000057e-08,5.2088638229681726e-08,7.14610220978597e-08,5.39683499457337e-08,7.507461212520674e-08
F1,S135,4.057595590615879e-08,3.62892072937585e-08,2.8422568962766834e-08,6.397045496854693e-08,9.551736185277822e-08,9.509664303378217e-08,8.964491258619502e-08
F1,S136,3.251004931587012e-08,2.998092416717049e-08,4.273616517827798e-08,8.00320086888409e-08,9.885899882828126e-08,6.629068802353776e-08,1.1442014208665017e-07
F1,S137,2.9228252016552575e-08,2.6489827128695518e-08,2.7967199613440225e-08,4.1273760268957795e-08,7.647074468791974e-08,5.65694990712909e-08,6.936686219241349e-08
F1,S138,78.05932671764106,77.81956157096073,92.2721326407263,135.72657916807375,107.43940331499937,157.4332233547306,117.2448750461465
F1,S139,3.0476972655313736e-08,2.475332905443116e-08,2.511221049160347e-08,4.7897840166460535e-08,7.671813869971247e-08,6.184039757090222e-08,7.037620287661467e-08
F1,S140,3.6284895764582877e-07,7.300770002587443e-08,7.193422524839386e-08,7.626018942630998e-08,2.1598803969703553e-07,3.1358429748036726e-07,2.170954270943362e-07
F1,S141,4.153176026705062e-08,2.9734466720941935e-08,8.061883672769625e-08,4.490285366266295e-08,1.7685376208311253e-07,7.963674380589959e-08,1.2479446980783738e-07
F1,S142,5.707132674621774e-08,5.125109299780063e-08,3.748458842494409e-08,7.554290937146468e-08,1.1960874010621537e-07,1.3561561897615158e-07,1.0722640337934498e-07
F1,S143,6.447012651974269e-08,7.760494222110237e-08,1.0733641156063832e-07,1.685467283097274e-07,2.5791101189375404e-07,1.6450625811985578e-07,5.751265368318048e-07
F1,S144,1.4594704008762523e-07,49.24845024003501,52.04252988468775,3.479774676058186e-07,39.00298958938209,21.932425911756237,41.524148067757
F1,S145,1.5343350962829486e-07,1.353554602247544e-07,6.930908968837214e-08,1.2785182247552841e-07,3.9998586202425404e-07,4.74994981444785e-07,2.537917279431719e-07
F1,S146,3.3473913994983743e-08,3.531361203969159e-08,6.926132385576702e-08,7.019920102330747e-08,1.1262543837161083e-07,6.897380148727553e-08,1.730400002005869e-07
F1,S147,3.009035864162239e-08,2.3184446400344e-08,2.759965826730052e-08,3.793916531312351e-08,7.654223187376919e-08,5.6782185192198586e-08,6.267878371186848e-08
F1,S148,3.45783318612588e-08,2.8158652740504726e-08,3.911641867245517e-08,5.0885761281568604e-08,9.339256635199952e-08,7.162976442428519e-08,9.886124098487551e-08
F1,S149,3.7146391133832797e-08,2.333061542078006e-08,2.5124888828542684e-08,6.354588713441445e-08,8.381473993463475e-08,6.631638632436421e-08,8.938254741923627e-08
F1,S150,5.029811957687045e-08,3.4566794187534056e-08,3.459332747054433e-08,1.204074374285269e-07,1.3478865006397775e-07,9.699882778397595e-08,1.4089788801167816e-07
F1,S151,3.0128843994493864e-08,2.307583904479676e-08,2.9500689189226337e-08,3.960796592915725e-08,8.53953451158031e-08,5.9508545789407586e-08,7.070555606469185e-08
F1,S152,2.819041443371739e-07,1.5954921666443412e-07,6.051992512001581e-08,1.0519442470665844e-07,5.625019664453199e-07,77.45773448774548,1.7270684374695124e-07
F1,S153,3.230339145754493e-08,2.6421485407150177e-08,3.4101517321765236e-08,6.960034343359863e-08,8.837088641391939e-08,6.044434381074837e-08,1.2462144114288985e-07
F1,S154,4.7920297446758515e-08,3.8616304951474853e-08,3.380923274877456e-08,5.211904078748412e-08,1.1088372063260664e-07,9.965029007202947e-08,8.084971634721397e-08
F1,S155,2.5248398046693535e-08,2.003235374629952e-08,2.1078901357792833e-08,3.3602210255040594e-08,6.145345895255246e-08,4.90113693500625e-08,5.3023057751120494e-08
F1,S156,4.54187675775405e-08,3.8739522138408097e-08,3.8616232137812864e-08,8.624558650378892e-08,1.4266168079311955e-07,9.412188412606336e-08,1.0373806872681794e-07
F1,S157,2.9113916867238725e-08,2.447976478533674e-08,2.5249990139490055e-08,4.246103771739795e-08,7.412569345427238e-08,5.438324967228914e-08,6.543946996476803e-08
F1,S158,3.463225484289406e-08,2.760827861718384e-08,3.316000480675258e-08,4.1505521335143214e-08,9.59023355801776e-08,6.612273589676999e-08,7.44419224600402e-08
F1,S159,2.9673122724186025e-08,2.7231476280224053e-08,3.058608224724487e-08,4.1632894659706885e-08,8.70096185127849e-08,6.338071094564973e-08,7.031861855939557e-08
F1,S160,3.808255631510781e-08,2.3101244603102412e-08,5.2359842547001016e-08,1.0605581400485238e-07,1.2059111047672192e-07,6.096285139692492e-08,1.5376505600861351e-06
F1,S161,3.4418894978270556e-08,2.372111465562954e-08,2.4482961186288935e-08,4.8789079019885855e-08,7.852709108554628e-08,6.309137932032944e-08,7.384460424264003e-08
F1,S162,4.1091051983757135e-08,3.471252797328702e-08,2.902127847562348e-07,7.994365844238009e-08,2.817922399756418e-07,9.015917638673228e-08,3.823106009310211e-07
F1,S163,3.5474015061831114e-08,2.3761299895018544e-08,3.113151770660518e-08,4.360660128942357e-08,9.284526635742889e-08,6.639886377465306e-08,7.339740762314475e-08
