,,W0,W1,W2,W3,W4,W5,W6
F0,S44,5.0009677621427676e-08,3.15587430833532e-08,5.438847167009117e-08,4.5035644419415484e-08,2.007437339973887e-08,5.334939272037965e-08,7.15115120229337e-08
F0,S45,5.3270660064112247e-08,3.248688587593751e-08,5.5348276814946395e-08,5.529891106252948e-08,2.16114068596302e-08,5.523763804528118e-08,8.296203113336255e-08
F0,S46,9.364347014921561e-08,3.8791294969671216e-08,6.063717525781944e-08,5.929901662507405e-08,2.760908647499455e-08,8.207033980586395e-08,8.596207385466633e-08
F0,S47,1.0857418659125195e-07,3.717976445002326e-08,8.519265346273207e-08,9.32222566393889e-08,3.5291644554762205e-08,7.020019484008439e-08,1.3730667263055266e-07
F0,S48,5.2969270540416e-08,3.483330287896486e-08,5.596901662789268e-08,5.611182477856363e-08,2.2951626619901148e-08,5.848220661688428e-08,8.589753554504713e-08
F0,S49,9.420080703825344e-08,1.503751709219715e-07,1.1611508657254579e-07,4.7282813921198027e-07,3.4454601700157204e-08,9.946599564274027e-08,1.7280819798244455e-07
F0,S50,7.222230510638643e-08,4.0919509412433336e-08,6.703904452343307e-08,5.273300729884128e-08,2.76888513824993e-08,7.182439252213236e-08,8.951276574752574e-08
F0,S51,5.3628688986265956e-08,3.1885479690469774e-08,6.166699247167845e-08,6.118308037039182e-08,2.262297838164308e-08,5.440076566027694e-08,9.428908439154687e-08
F0,S52,7.785469907721457e-08,5.700978098271087e-08,7.839100352763914e-08,9.469416265225646e-08,2.7367900423904546e-08,8.320982552146043e-08,1.325922611382037e-07
F0,S53,5.603166438540186e-08,3.2212536924682836e-08,8.138216448193432e-08,6.77086696542822e-08,2.964399151237382e-08,5.420924516975299e-08,1.4286617575418088e-07
F0,S54,4.9691567102374735e-08,3.165343496007605e-08,4.8738145909658486e-08,4.280240643239587e-08,2.114817497143759e-08,5.246553119038686e-08,7.10734634609506e-08
F0,S55,5.0561518596204566e-08,3.00532419225611e-08,5.606607958313845e-08,5.130371835811228e-08,2.104938884118095e-08,5.388980597673742e-08,8.659218028658746e-08
F0,S56,1.0886592720498899e-07,2.840898576230278e-08,6.165052378064775e-08,3.937014770424961e-08,3.965338344677969e-08,7.970733369339752e-08,7.119375774345427e-08
F0,S57,4.82159313445508e-08,2.744361466116058e-08,6.018038438677264e-08,4.208156097796761e-08,2.223108348717174e-08,5.094384427772769e-08,7.356913648881244e-08
F0,S58,6.814868731034934e-08,5.362911013848866e-08,1.362380137548899e-07,4.555283536691996e-08,3.7352597199878e-08,6.837894406229173e-08,1.0902801598146026e-07
F0,S59,4.816638286829947e-08,2.868085676344134e-08,6.43477155849968e-08,3.9949245261292986e-08,2.338800164684241e-08,4.733277949905761e-08,7.981834879799033e-08
F0,S60,5.364699227156124e-08,3.499838424439911e-08,6.318399071630386e-08,4.902901217050632e-08,2.172775424248003e-08,5.699414995261002e-08,8.114480783443335e-08
F0,S61,1.2514795230140846e-07,9.607054235798861e-08,8.762202717922761e-08,7.977945303649771e-08,9.022142555375588e-08,4.0613973749569687e-07,2.0315244578184857e-07
F0,S62,1.8783236998325705e-07,3.592075852912694e-08,1.5886562249043713e-07,6.469771735504631e-08,1.1622352595012877e-07,9.701932246809324e-08,1.5929880622647277e-07
F0,S63,8.07403540968745e-08,6.441489436905755e-08,6.131913205486886e-08,5.588431803479341e-08,2.915438734894027e-08,1.0263080555351981e-07,8.559925422629693e-08
F0,S64,8.937756347426449e-08,5.1435079810148566e-08,1.0513154633398404e-07,1.148416206803934e-07,3.2958182254192504e-08,9.183600969277428e-08,1.480513689574321e-07
F0,S65,6.255669770075469e-08,3.826348859197262e-08,6.861986502117508e-08,5.805418456528396e-08,2.547482623769135e-08,5.7633521429982215e-08,9.127223127102667e-08
F0,S66,1.0966722423617512e-06,6.898555086218865e-08,1.2952143239414756e-07,8.682726397700023e-08,1.3550641082320363e-07,1.8428284575953386e-07,1.6572552523730362e-07
F0,S67,5.6520731862586984e-08,3.6375402428129464e-08,1.7230324061651876e-07,4.995375960585531e-08,3.399985490044586e-08,5.570673198747124e-08,1.372100034303419e-07
F0,S68,6.21523258342161e-08,3.408297408181044e-08,5.378565396734956e-08,4.556513559893439e-08,2.5172332545595966e-08,6.178214438511933e-08,7.097811667735398e-08
F0,S69,6.068746607253012e-08,3.0559069907688045e-08,6.931270923133335e-08,3.993073977351061e-08,2.9455075964236018e-08,5.866511613421735e-08,8.173577503683567e-08
F0,S70,4.541567659357094e-08,3.130970848613715e-08,7.899233587798709e-08,4.724585765499875e-08,2.4970774222887406e-08,4.90706792780252e-08,9.313132494537927e-08
F0,S71,2.0744824901641148e-06,3.9155482837890355e-08,1.2712409281539562e-07,1.462370473275723e-07,2.2089332968472623e-07,1.1204722179722583e-07,2.971060834369461e-07
F0,S72,4.3501476278586535e-08,2.7989802157764007e-08,4.7369763086868166e-08,3.7263408372963045e-08,1.8046491728620093e-08,4.626123340037184e-08,6.324262812905833e-08
F0,S73,53.813339748567074,3.71764558653753e-08,6.732973752146523e-08,6.123512130459703e-08,8.665972587623195e-08,1.8245934458273758e-07,9.657788529578353e-08
F0,S74,4.606542806749136e-08,3.122326018711413e-08,5.1254637112799634e-08,4.686144555727092e-08,1.9829468931905637e-08,5.041922123117358e-08,7.094711565381586e-08
F0,S75,6.414380376836388e-08,2.787702486103699e-08,5.439329520517268e-08,4.245912273164092e-08,2.7794672567485856e-08,5.726413492821912e-08,7.696405650259011e-08
F0,S76,9.502487559908572e-08,3.7091643959494194e-08,8.256963161609768e-08,7.988485520366405e-08,3.197797716271016e-08,6.66436047787934e-08,1.1767035702626745e-07
F0,S77,5.1069402651370594e-08,2.9474649944503594e-08,5.559290837293994e-08,4.861983618073609e-08,2.164438329102984e-08,4.865512341570102e-08,8.049818002059206e-08
F0,S78,4.221290156489266e-08,3.5539778628379784e-08,5.7833912661351234e-08,3.9353312504767304e-08,1.9408617154157153e-08,4.812409722948075e-08,6.928775325419614e-08
F0,S79,4.7434000056632014e-08,2.926264314180868e-08,6.18726617933165e-08,4.3369734456167706e-08,2.14793702151781e-08,4.6834488725104624e-08,7.896999745447798e-08
F0,S80,5.0151540065151693e-08,1.2300799434978582e-07,1.3306490085524934e-07,6.812615203700951e-08,2.7819813749425344e-08,7.152783633697144e-08,1.2193777324768854e-07
F0,S81,6.478560535533316e-08,4.9818924323600414e-08,6.543569478774914e-08,5.708778707449626e-08,2.5349923469153726e-08,7.08402607362089e-08,8.968573236151121e-08
F0,S82,5.866609072143179e-08,3.513742516238659e-08,6.407635802517253e-08,6.745592354436577e-08,2.3378823234731508e-08,5.847162743064972e-08,9.458244122613829e-08
F0,S83,117.14995304558501,3.958362533941068e-08,8.26834429326539e-08,6.985998335584922e-08,8.350751551747274e-08,1.645817401795398e-07,1.0379863409976703e-07
F0,S84,7.10901727224317e-08,9.320329820739602e-08,8.992713588506906e-08,5.6496755122459495e-08,2.950309084202664e-08,9.705797023712033e-08,9.612911135915141e-08
F0,S85,5.165260795043795e-08,2.868872587133087e-08,4.746192855189883e-08,4.23644609986869e-08,2.0886554974171716e-08,5.2465812601804674e-08,6.871340327132156e-08
F0,S86,3.894736839488858e-08,2.6740891213676422e-08,4.379881033126051e-08,3.544539597065276e-08,1.680524177455104e-08,4.264535911617637e-08,6.056121323854502e-08
F0,S87,8.272631116091945e-08,3.293402979264963e-08,7.977651408655828e-08,7.081033502621319e-08,3.1831462319569924e-08,5.844743423109575e-08,1.1957600795642252e-07
F0,S88,5.5902542773167294e-08,2.944383137444577e-08,4.8131555050478926e-08,4.078607524921527e-08,2.1671623440134406e-08,5.606437807620973e-08,6.835314053222514e-08
F0,S89,6.554596250634055e-08,3.6886709750166783e-08,5.883692537193433e-08,5.966000932747513e-08,2.3929584235153422e-08,6.428793536929907e-08,8.58520196436388e-08
F0,S90,5.728704141829049e-08,4.0575746217026865e-08,5.66079803894038e-08,5.130090169964837e-08,2.3643219239009966e-08,6.612534940511995e-08,7.693434094765266e-08
F0,S91,6.950275946202178e-08,3.935934382093114e-08,6.457165363774723e-08,9.240748222757433e-08,2.5705315089017434e-08,7.224191011179403e-08,1.3366532251212928e-07
F0,S92,4.7433007066404323e-08,2.9128883050031826e-08,7.224787721238845e-08,3.7997146820517983e-08,2.2691910798846732e-08,4.955183126439042e-08,7.322262130358327e-08
F0,S93,4.3293185865516426e-06,86.85862216596155,184.17569426079243,5.531403357783165e-07,152.113661357475,124.55874106014868,112.9978534751173
F0,S94,2.299285718522245e-07,3.4765452439925585e-08,7.429601428152423e-08,4.467880254021316e-08,6.163674563134507e-08,1.1772268060623689e-07,8.349448205443887e-08
F0,S95,9.137173792985623e-08,6.114086385933096e-08,7.958406434884323e-08,9.813443861342639e-08,2.8694745189002642e-08,1.0283192882136903e-07,1.1484050086541109e-07
F0,S96,5.3340802921599723e-08,4.3856259773433426e-08,6.994531141927652e-08,4.550296193677619e-08,2.46976933198138e-08,5.810188965385944e-08,8.400204976268106e-08
F0,S97,5.107533174711409e-08,2.9406134834230595e-08,5.623967248765987e-08,6.141107201263899e-08,2.259333432278654e-08,4.9088011255377015e-08,9.589536836047329e-08
F0,S98,7.255898117898655e-08,3.956310783806402e-08,6.880168227111721e-08,5.0742442033117606e-08,3.4708412072247815e-08,8.253633299556195e-08,1.0187871469507953e-07
F0,S99,4.706858649619834e-08,3.489285010821901e-08,4.8604190170875435e-08,4.915873435285019e-08,1.8514548571060933e-08,5.4262779306785705e-08,7.073009514495259e-08
F1,S100,1.083942260490957e-07,6.843467665544792e-08,1.1932341631259782e-07,8.358746058504282e-08,4.872415576889581e-08,1.0741647206110752e-07,1.6666882677754615e-07
F1,S101,5.0152534494573045e-08,3.920745852936244e-08,9.03540348924501e-08,4.561629719201317e-08,2.7983390828884755e-08,5.957364096888356e-08,1.03397384168333e-07
F1,S102,1.2735757885025342e-07,1.678076727627488e-07,1.685280163389391e-07,1.0223559969778277e-06,7.874729531070237e-08,1.844496235773884e-07,107.75587064258121
F1,S103,6.015188231082582e-08,4.8066874941878524e-08,6.807865966376063e-08,4.739739255259213e-08,3.2732029427344246e-08,7.900054317031121e-08,1.0369809080442357e-07
F1,S104,6.701458545591682e-08,1.5981544309107642e-07,1.5469547391793013e-07,5.580778093693879e-08,3.7625014262596154e-08,1.2183815288408535e-07,1.2501919705661676e-07
F1,S105,7.890241986366194e-07,2.077796794582024e-07,141.2251437555444,1.8489325765705547e-07,181.15705347732782,7.639331833633257e-07,3.53910796044558e-05
F1,S106,5.166797363646145e-08,5.0492444087320635e-08,7.856224839256607e-08,4.811773912217809e-08,2.8641190166743256e-08,6.678781505326754e-08,1.1311052738203485e-07
F1,S107,6.379497478047246e-08,5.4113467365433376e-08,3.9627980824836053e-07,5.017875846484235e-08,4.40457543515149e-08,7.466660624528301e-08,1.5169927870250963e-07
F1,S108,7.070606791803586e-08,4.483679523273673e-08,7.665835549359692e-08,5.969606225512851e-08,3.294441677734643e-08,7.74438482273324e-08,1.186024234808881e-07
F1,S109,1.5220156144916796e-07,1.6486766013324186e-07,2.1603755946396667e-07,7.690226648524299e-08,6.358299747677594e-08,2.1040012011992204e-07,1.5730200580442466e-07
F1,S110,4.4131499577723954e-08,3.756219079971598e-08,6.040586944971913e-08,3.9133132068719465e-08,1.988177418601951e-08,5.057717016262841e-08,7.086730512133164e-08
F1,S111,9.713877875934989e-08,48.18705884427268,2.0829956687833578e-07,1.8162879626248973e-07,1.292231456123235e-07,2.57783460850224e-07,15.814311087352886
F1,S112,8.364547205285215e-08,7.605076504323753e-08,1.0190729953314706e-07,7.795708004709531e-08,6.613164680732875e-08,1.4146540681748944e-07,3.6496194110811757e-07
F1,S113,1.0019050755920837e-07,3.543176058254663e-07,11.726249411367371,7.260526050050645e-08,44.63278458515086,3.3457377767206866e-07,8.157115738336229
F1,S114,8.08940912970945e-07,5.4201159868232975e-08,1.3946304613734707e-07,1.3448736315835564e-07,9.706554594610409e-08,1.6107081722319376e-07,2.273789088963398e-07
F1,S115,137.46183798918833,122.3793332610803,1.0267268494533843e-07,8.99762305736864e-08,5.815826244407034e-07,259.28473493723726,1.3062480972536843e-07
F1,S116,5.6957104914270103e-08,9.754540278208338e-08,1.105114045677171e-07,5.3553589081533316e-08,2.8442184460814057e-08,7.85835781159727e-08,1.1381926962167483e-07
F1,S117,5.7866631432590125e-08,3.9774266946268616e-08,5.686430647617622e-08,6.712810216929853e-08,2.271693410171802e-08,6.477035365199121e-08,9.89327546214876e-08
F1,S118,4.686417790576882e-08,3.868048254245095e-08,6.760915136749029e-08,4.889934101717223e-08,2.164974910365146e-08,5.290731172687757e-08,8.121194432773709e-08
F1,S119,5.243671298038784e-08,5.6848794529010605e-08,6.127369977709843e-08,6.40489369462758e-08,2.534343530601602e-08,6.48101080832245e-08,9.39563442163683e-08
F1,S120,1.004411228525434e-07,8.868468769159556e-08,4.416126646486076e-07,8.252947408924934e-08,5.8913672861529495e-08,8.407481007849411e-08,2.356386473418307e-07
F1,S121,5.155137391582907e-08,9.808468994746328e-08,7.294847191854979e-08,5.685497341825212e-08,2.3378024638670472e-08,7.404869143285752e-08,9.190061995079753e-08
F1,S122,6.970834442232786e-08,4.2017447576923814e-08,7.831541946641685e-08,6.929119220386621e-08,3.2876426850501454e-08,6.894630077704565e-08,1.252053691345288e-07
F1,S123,8.141970034570936e-08,4.4318960707073917e-08,1.121547572436938e-07,8.792646671905113e-08,4.992087691075361e-08,7.908970738000121e-08,1.938490282560715e-07
F1,S124,5.799886227595383e-08,5.1889092189997264e-08,8.772150462274381e-08,5.582866044938741e-08,3.052276879924982e-08,6.423411348026476e-08,1.1494875183186595e-07
F1,S125,1.326653961335129e-07,6.674552453887267e-08,1.2093950860296658e-07,52.35740774818476,5.7160495077627075e-08,1.354150570336116e-07,8.752368002557608e-07
F1,S126,8.517973448203515e-08,5.643767913125338e-08,1.037848688461732e-07,9.600532827258783e-08,3.549578789055041e-08,8.978584600193468e-08,1.803569730399961e-07
F1,S127,488.6570410507284,1.3650571502966322e-07,1.4093775014101736e-07,381.6207542410084,5.623719008682428e-07,239.20025900887111,1.1727863567688993e-06
F1,S128,8.495908458172162e-08,5.463606435421649e-08,7.281231954593261e-08,5.2062146576157753e-08,4.3011434654309685e-08,1.0693024227789364e-07,1.051850519576431e-07
F1,S129,1.0276984192606749e-07,9.26202430043379e-08,1.1685243722713682e-07,9.165423682491206e-08,4.153211072129406e-08,1.1393172528131503e-07,1.7346914108684834e-07
F1,S130,5.023527147561045e-08,3.830476926001841e-08,6.677068567536134e-08,4.4795397922441606e-08,2.3045188443002267e-08,5.447325872353558e-08,8.592753568364529e-08
F1,S131,7.06039784372809e-08,1.2815413822605742e-07,1.1753780022469586e-07,9.46642333838705e-08,4.6546585232964934e-08,1.0320936102029576e-07,2.588023820702286e-07
F1,S132,2.631005944655192e-07,1.0921576175081379e-07,5.39588776552386e-07,1.3835526704585004e-07,1.1245941188012893e-07,1.2514991456893672e-07,4.4285338348194943e-07
F1,S133,8.058144650644084e-08,1.8105705397594073e-07,1.8189067390412787e-07,1.296820071487081e-07,5.445408919526628e-08,1.2931923201046588e-07,4.476344536017352e-07
F1,S134,9.761473227468875e-08,4.0902565483097575e-08,1.0213916462597455e-07,1.1988554844247375e-07,3.623353637589204e-08,7.82565675914685e-08,1.834140841118927e-07
F1,S135,8.965735408616365e-08,6.599305149295901e-08,1.2517198613974226e-07,4.667842345297305e-08,5.588306563565822e-08,1.0542779461650297e-07,1.199202895667532e-07
F1,S136,5.222882021917853e-08,3.522687505523406e-08,5.887871590668111e-08,4.681679502067408e-08,2.43791568929717e-08,5.7788055712748693e-08,8.67411284996651e-08
F1,S137,6.358699647948842e-08,3.744356978036439e-08,1.2255999741073832e-07,5.19449866750889e-08,3.3402866865706895e-08,5.990013341725258e-08,1.1764192260937568e-07
F1,S138,9.615944022320487e-08,1.4565830881035364e-07,1.7428446165964544e-07,1.3590294901951706e-07,4.894841448902973e-08,1.1554569124397336e-07,3.1039194964245744e-07
F1,S139,5.491938157373744e-08,4.22910629759569e-08,8.836292843657268e-08,5.3872784922258525e-08,3.425803664489512e-08,6.53507176165625e-08,1.3834132265324288e-07
F1,S140,7.625609532185286e-08,4.442726603773627e-08,9.667492227965904e-08,7.73154257760179e-08,3.2524100093639326e-08,7.140494757249384e-08,1.2799994601897015e-07
F1,S141,8.982647398964003e-08,5.4143622998986175e-08,7.06816563058615e-08,4.347176400913073e-08,4.57717782557837e-08,1.012701150809835e-07,8.970906681714829e-08
F1,S142,5.744975885827765e-07,8.106614700550288e-08,1.2796558483398024e-07,1.7240073075293678e-07,1.7878057318536525e-07,2.3023964349508827e-07,3.280183548391995e-07
F1,S143,6.18421668123608e-08,5.21974882780981e-08,7.078923482391104e-08,7.612363944118581e-08,3.116712246539202e-08,6.561415494389687e-08,1.2679270265414602e-07
F1,S144,6.228399249264584e-08,5.779152530946116e-08,9.8911903096042e-08,6.705698403939737e-08,3.2799261175428685e-08,7.196304161570179e-08,1.3853189304998555e-07
F1,S145,4.948663984411097e-08,4.7328363458195205e-08,7.50334855093642e-08,5.1689231024969735e-08,2.326427334132291e-08,5.8861089457506746e-08,9.421504257368314e-08
F1,S146,6.866492125946135e-08,7.421794506389272e-08,8.626075789896929e-08,7.70446340200549e-08,3.735549091625709e-08,1.0673740811864525e-07,1.6589535085040897e-07
F1,S147,4.99095665611823e-08,1.229453446827875e-07,9.016684686238043e-08,4.96633543153639e-08,2.8961375251914197e-08,7.499783253026194e-08,1.1019783745843576e-07
F1,S148,6.329810598542538e-08,6.596956801457382e-08,6.740523080778028e-08,6.291063281615876e-08,2.7957211141842762e-08,7.699200568353436e-08,9.076962852929298e-08
F1,S149,7.914251562786496e-08,1.4370320988265843e-07,2.9542136050927723e-07,6.763199382983632e-08,1.2770956625511193e-07,1.229985127272472e-07,3.3043047101231797e-07
F1,S150,5.677565736609324e-08,8.331009876253047e-08,8.883952245034229e-08,7.850072086239442e-08,2.6921303459498917e-08,7.458616895435573e-08,1.274059108415334e-07
F1,S151,6.680990156809057e-08,1.7374122050298492e-07,1.1631174218365437e-07,6.768960550351016e-08,3.163134970785778e-08,1.199871619686222e-07,1.2766592325518703e-07
F1,S152,6.164162422207993e-08,7.474213091418946e-08,1.0360585476820894e-07,6.71866705485872e-08,4.0921145139675603e-08,8.014670290078514e-08,1.5777657298520547e-07
F1,S153,6.748012358880862e-08,6.082878745431608e-08,8.283244939023397e-08,5.227449957913915e-08,3.525231600880029e-08,8.031154450597885e-08,1.067982331778786e-07
F1,S154,5.6500691636189805e-08,6.307435280720748e-08,8.548063952828901e-08,5.566959350094015e-08,3.307839488700278e-08,7.513992712383702e-08,1.1314447192133808e-07
F1,S155,8.609005883857309,29.572291541142224,134.97049525257674,47.28576007452441,546.498851670212,56.45454111050343,501.27717849975534
F1,S156,8.8682235923987e-08,1.576941198573473e-07,7.930619649702569e-08,1.4632162959110044e-07,3.178571835138047e-08,1.4642779038876115e-07,1.770166562243754e-07
F1,S157,6.002590149689771e-08,8.474481184326207e-08,21.831516319782384,5.5744147622759914e-08,3.8990195388548134e-08,8.55075780013832e-08,1.412858102304138e-07
F1,S158,6.40775127747949e-08,6.017978578412605e-08,7.09748213696439e-08,6.471759242567945e-08,2.6569122978618692e-08,7.57775000709341e-08,1.0342115154956087e-07
F1,S159,5.589383254656696e-08,9.436463690936581e-08,9.646534898339308e-08,4.702434295066555e-08,3.6613450012075913e-08,9.139472083643296e-08,1.2851332329960144e-07
F1,S160,8.379717682261928e-08,5.7987728787072804e-08,1.568791424563277e-07,1.7368313854786616e-07,6.093268183704749e-08,9.410976156694779e-08,3.8316986464460726e-07
F1,S161,7.14399259195062e-08,6.035864764164306e-08,1.200685011120457e-07,4.697113491503261e-08,4.154761339167379e-08,9.593550503031974e-08,1.2840266684466247e-07
F1,S162,1.4345747919385315e-07,4.939003590112947e-07,5.016584332537359e-07,69.51881463772602,8.806338508103161e-08,2.3610533406493178e-07,111.69961240436454
F1,S163,7.572377771085981e-08,6.607143672771289e-08,1.6917992635675403e-07,6.370069856061099e-08,4.0334468151408396e-08,8.278693330241936e-08,1.4259452659525403e-07
F1,S164,2.6160005945895825e-07,7.758475165559608e-08,8.529395567228898e-08,6.891737529925493e-08,9.319376392947157e-08,2.38776416164365e-07,1.1226543679932799e-07
