,,W0,W1,W2,W3,W4,W5,W6
F0,S44,3.812770326503842e-08,4.29733467266695e-08,5.1900169379126765e-08,2.282696999853022e-08,1.1649885683056036e-07,5.740887885543958e-08,4.1373642204821813e-08
F0,S45,620.7725985913456,7.14834201920354e-08,1.2054612669287825e-07,3.488885383985501e-08,272.03575491619495,2.410156049065564e-07,9.739182516333891e-08
F0,S46,3.3052952399960225e-08,4.307656083098832e-08,8.296327845838157e-08,2.5365462727257348e-08,1.2168379671184368e-07,5.268558371173427e-08,4.354110411130149e-08
F0,S47,4.4737355997444336e-08,1.1842562502629478e-07,1.4826898206686958e-07,8.274052884599588e-08,1.5613316968002628e-07,1.2473786599527158e-07,1.5147928157413607e-07
F0,S48,3.358561578433191e-08,3.891678210529866e-08,3.443380129357925e-08,1.8937883830964123e-08,9.0896246452806e-08,5.003896543740327e-08,2.9465887931474166e-08
F0,S49,3.465911996027235e-08,4.2046096296898126e-08,3.532351474136142e-08,1.8842224335543853e-08,9.238865354015637e-08,5.7011735735342276e-08,3.268616293247375e-08
F0,S50,3.3245923634620276e-08,5.380746274992135e-08,5.998563543006932e-08,2.5591728352580768e-08,1.1242415051163525e-07,5.98827965090115e-08,4.922237681989713e-08
F0,S51,3.1082416489272224e-08,4.470938748457274e-08,5.1640462593536903e-08,2.2525839451727764e-08,9.500199809577085e-08,5.421022311760489e-08,3.873696829571489e-08
F0,S52,2.910759827158651e-08,3.7365161490841973e-08,4.0194129441269094e-08,1.8411102220856305e-08,9.013201983656483e-08,4.727195589857516e-08,3.056422845553288e-08
F0,S53,4.175296836119506e-08,4.4766613644056264e-08,5.296743642561952e-08,2.4211405916390835e-08,1.2025497977380244e-07,5.9537680230790323e-08,3.948974237542587e-08
F0,S54,3.475617848460546e-08,5.114113721422238e-08,3.927711091167814e-08,2.6051475431709623e-08,1.0068644385414086e-07,6.081529532022037e-08,3.875120164478085e-08
F0,S55,3.4050706023623455e-08,7.76670614410764e-08,4.559746398996314e-08,3.317357264044606e-08,1.1079167893258322e-07,7.476113591903459e-08,5.01576901501862e-08
F0,S56,5.496308439110968,1.514057286738355e-07,5.9453406977193e-08,1.577055490031883e-06,3.2008728836163655e-07,2.6684598238737967e-05,2.3868557342731034e-06
F0,S57,4.542235638521625e-08,5.46509281609547e-08,7.655745568923504e-08,3.5390598822669686e-08,1.5129722360113176e-07,6.766461897570654e-08,5.444218326127394e-08
F0,S58,3.2086255083729364e-08,4.6171616705735115e-08,5.118462439399225e-08,2.1308363540142906e-08,1.0242131007872421e-07,5.862993064976503e-08,3.8870605039639316e-08
F0,S59,3.226977919227107e-08,5.151486129198215e-08,5.289910040211537e-08,2.7372700297532244e-08,9.835108417685756e-08,5.96342989563374e-08,4.4975508388728116e-08
F0,S60,3.2565824213380575e-08,3.497975152384628e-08,4.7893807651669086e-08,1.7898118852767033e-08,9.478402795529829e-08,4.961216031691959e-08,3.194352914489837e-08
F0,S61,2.829133879939127e-08,3.961261364165353e-08,3.5198649705373635e-08,1.906731242240601e-08,8.34718264030239e-08,4.700083144335372e-08,3.013245993359912e-08
F0,S62,4.048135507898947e-08,5.304665305506137e-08,3.579145957155074e-08,2.2823916510599957e-08,1.0177378803327668e-07,7.266704357938887e-08,3.416988300143502e-08
F0,S63,3.363144584792265e-08,4.2269042366799445e-08,4.3298767245691804e-08,2.1318439228631365e-08,1.0019289509686573e-07,5.258947459299783e-08,3.498481609916801e-08
F0,S64,3.5949516193394025e-08,5.233130209225244e-08,4.3643929110335555e-08,2.258928982866532e-08,1.1051673969760116e-07,6.139246782951509e-08,3.730061397149646e-08
F0,S65,3.6059846169707654e-08,3.7810474022783345e-08,4.590464532184318e-08,2.1438902464085818e-08,9.635837979774953e-08,4.790092588735962e-08,3.280027878550082e-08
F0,S66,6.391802394771072e-08,5.28392937926759e-08,6.099945510455471e-08,3.433243889368112e-08,1.6812224834236902e-07,7.268218965596628e-08,5.1575675261958866e-08
F0,S67,3.651783535715116e-06,2.9686887649357826e-07,6.568044307159853e-08,8.455744811507173e-08,1.907523872441697e-06,9.745353402275362e-07,1.4443866302471418e-07
F0,S68,3.6362244534318193e-08,6.592658868820047e-08,4.9008903669431616e-08,3.4725214050416305e-08,1.1390211811605369e-07,7.01461562558123e-08,5.2190198471337766e-08
F0,S69,4.443346085153928e-08,1.653194191000769e-07,7.371399871647609e-08,5.819644058590981e-08,1.6525424099923987e-07,1.4169579739165425e-07,1.167205971551741e-07
F0,S70,4.081211770079241e-08,9.271114648191854e-08,5.807131504233286e-08,3.6063345830520865e-08,1.3201385421000282e-07,1.1693846344549034e-07,6.315360443789358e-08
F0,S71,3.480548742487933e-08,5.28423394780016e-08,1.683975310057453e-07,4.6342799190307345e-08,1.4257403801054913e-07,5.764097482053439e-08,6.595811956593221e-08
F0,S72,3.8031442638428936e-08,5.877415081918231e-08,3.7356220806178164e-08,2.7536170164999795e-08,1.0347539371346279e-07,6.80656625194547e-08,4.0079183673213786e-08
F0,S73,2.363293934118685e-07,1.3569646017263881e-07,1.1558721500009111e-07,1.2819092923172822e-07,4.1897968573383984e-07,2.0406058737377028e-07,1.312365243403094e-07
F0,S74,4.49403486524486e-08,5.6580006300522925e-08,5.625286826404129e-08,2.69428721732286e-08,1.4454258755620952e-07,6.94305870586603e-08,5.031460984502626e-08
F0,S75,3.9151789593557624e-08,6.785942272743996e-08,5.939890693237046e-08,3.622604077705665e-08,1.340345797225727e-07,6.608005518249258e-08,5.633935061697498e-08
F0,S76,5.792596932304843e-08,6.544615527562419e-08,4.674512435582333e-08,2.8343621141405656e-08,1.784757125341919e-07,9.001714453447345e-08,4.795965843812067e-08
F0,S77,4.812679046060275e-08,9.047058620490044e-08,7.398370708178608e-08,4.72420361724411e-08,1.5301870631251132e-07,1.0590703370361922e-07,7.170720636538275e-08
F0,S78,3.940890694100046e-08,4.8197409255843767e-08,4.505293234405412e-07,3.109656033181139e-08,1.5915715495929954e-07,6.289328796881982e-08,7.410151389034402e-08
F0,S79,4.892001969897037e-08,4.657037816973408e-08,6.695220225182546e-08,2.447384833075755e-08,1.3371743365510215e-07,7.15292512457028e-08,4.4926193248331406e-08
F0,S80,2.6734361298961538e-08,4.0724034568277586e-08,3.274207028847616e-08,1.80273942753491e-08,7.779634579767059e-08,4.793969945221955e-08,3.026427611739667e-08
F0,S81,4.652299591309644e-08,1.0857638709694792e-07,4.575623945564981e-08,4.899941401507376e-08,1.4098955156101333e-07,1.1480495593580549e-07,6.497714007677548e-08
F0,S82,2.998112249044286e-08,4.826825023664571e-08,4.2558712056981447e-08,2.4738646002791262e-08,9.59711577943061e-08,5.2438169639257956e-08,3.9108247214498274e-08
F0,S83,3.3080447368980965e-07,1.6435069303428325e-07,1.2435535831495637e-07,4.5781440802276406e-07,24.677511500784558,2.3497944169322123e-07,4.5207232430003295e-07
F0,S84,3.013041540060011e-08,5.124354316657283e-08,3.67694298182917e-08,2.4081885532072676e-08,9.336973887013377e-08,5.397125270306818e-08,3.793623836941887e-08
F0,S85,4.553302972945365e-08,4.551595471575072e-08,7.673440843780269e-08,2.558661058452018e-08,1.5167066327730898e-07,6.48773782236222e-08,4.682396599786548e-08
F0,S86,3.6479497455915327e-08,6.350356049545329e-08,4.1991898685789575e-08,2.6322407217469455e-08,1.0593686271332616e-07,6.904779695781747e-08,4.156392901157219e-08
F0,S87,7.094312766228991e-08,207.81228191310026,1.6601316792203485e-07,60.355766789276736,2.654713659980479e-07,5.045093149508709e-06,54.82442227200191
F0,S88,3.922458324911677e-08,4.413260754611976e-08,4.35382464590126e-08,1.943203119613358e-08,1.1901743017378077e-07,6.258952012125069e-08,3.448947968316556e-08
F0,S89,3.713939902498301e-08,9.130312552426629e-08,3.930117322293676e-08,3.4658171891112744e-08,1.0413729930303217e-07,9.549552320998436e-08,4.887211547597436e-08
F0,S90,6.336189168729271e-08,6.391471926008166e-08,1.5417201668892609e-07,3.592339711227083e-08,2.1313998194367154e-07,9.416445127409403e-08,9.549310354463599e-08
F0,S91,3.423959518516618e-08,5.584241390902929e-08,5.062333830650812e-08,2.8553470618643197e-08,1.1107662810235918e-07,6.265469181846432e-08,4.429641401793249e-08
F0,S92,4.2846708185192365e-08,4.40388876673746e-08,4.959272555790846e-08,2.4886344665196317e-08,1.1832371183070871e-07,5.745277976375513e-08,3.8229554373004824e-08
F0,S93,3.9468231707476795e-08,5.229107712495362e-08,1.4300758034238308e-06,5.971858654976315e-08,1.70931229322939e-07,5.9495155704056635e-08,7.735273816714632e-08
F0,S94,3.986624838927328e-08,6.828270730730472e-08,3.937659661023537e-08,2.3006198030027683e-08,1.1814136142038555e-07,9.05044620958427e-08,3.967412990761293e-08
F0,S95,1.460238842185758e-07,20.699416481422038,2.019997607681877e-07,52.56615191646522,9.451456657379204e-07,186.58476203309934,36.35438938746278
F0,S96,3.179242203528097e-08,3.708055702645537e-08,3.536232060674694e-08,1.7190843384143425e-08,9.068802180299659e-08,4.9323993262301275e-08,2.841364765327709e-08
F0,S97,2.63486218073194e-08,3.591111050333203e-08,3.5818986257495065e-08,1.772051143450873e-08,7.79740649683393e-08,4.412608291872612e-08,2.9271660000378547e-08
F0,S98,2.9892400415863725e-08,4.768808568497668e-08,4.151919152746164e-08,2.0909046820250097e-08,9.372795449384131e-08,5.7057088828782273e-08,3.702260744755248e-08
F0,S99,1.278329608176634e-07,480.65689474389495,6.411345137389086e-08,35.49582148340764,2.1174543526112277e-07,99.89544005707515,1.6574706210499534e-07
F1,S100,1.7771339319369163e-07,2.0612947107311966e-07,9.840938520354816e-08,9.88517135357814e-08,1.8553848249929342e-07,3.2021177422803097e-07,7.09320687756962e-08
F1,S101,4.536880954465636e-08,7.211628705864224e-08,6.28113996031086e-08,2.6717350756505165e-08,1.615518841887312e-07,8.695896853601928e-08,5.741105032946036e-08
F1,S102,1.0001957871873702e-07,2.5636444979388766e-07,1.7842176033213351e-07,6.433992079970737e-08,4.162951429093143e-07,2.3789184631778267e-07,3.180587578990917e-07
F1,S103,4.2038282318980815e-08,6.448027784665373e-08,6.054678910291936e-08,2.5064325763432903e-08,1.4370930447782502e-07,7.310051253276049e-08,4.815729824524539e-08
F1,S104,3.7525242710064435e-08,8.143863239599451e-08,1.284210645796385e-07,2.86058529428922e-08,1.811278544576516e-07,8.316761240272296e-08,9.303890788502515e-08
F1,S105,4.062344925734842e-08,6.08056311082927e-08,5.5412726719486375e-08,2.5337235212130077e-08,1.232923025763824e-07,7.493520086283252e-08,4.883985942876026e-08
F1,S106,2.9195326419757072e-08,4.6065418127162916e-08,4.2656392448979264e-08,1.8748178334731735e-08,8.861384548008284e-08,5.395635045313505e-08,3.649236502512784e-08
F1,S107,3.2062438166678263e-08,5.3136133897334395e-08,3.9112883954798944e-08,1.9223940977276497e-08,9.00238758585944e-08,5.8751290819624444e-08,3.2285501735404816e-08
F1,S108,8.131429803173432e-08,8.857134275305787e-08,4.846415908335256e-08,2.6120688363418833e-08,1.230879546154377e-07,1.0554002105908263e-07,3.835343362776787e-08
F1,S109,1.2662843267581587e-07,1.0262701053839913e-07,5.1083759109716147e-08,3.7675144311519135e-08,1.437039616449773e-07,2.0652038484522981e-07,5.687312092704497e-08
F1,S110,6.928166336685265e-08,7.530620359197213e-08,5.265540590864996e-08,3.38949362874815e-08,1.2850976948273558e-07,1.0541291679120442e-07,4.969530945778374e-08
F1,S111,3.274851715354409e-08,1.5952002778085975e-07,1.0703422851541264e-07,3.257395078462456e-08,1.3526345759875412e-07,9.971833808017217e-08,8.898758291273893e-08
F1,S112,4.399841711536655e-08,7.442691580768912e-08,6.341318802809057e-08,2.4340855413770042e-08,1.3783083398889428e-07,8.732248429616125e-08,5.195067913811942e-08
F1,S113,4.7824534638324085e-08,5.231558328214701e-08,3.6103733420744824e-08,2.0770543760514727e-08,9.62061170840194e-08,7.322491865880902e-08,3.3928854053353334e-08
F1,S114,3.135591391314299e-08,4.592048681064481e-08,5.380654302037701e-08,1.855304440872505e-08,1.0477003980349983e-07,5.5408229361780854e-08,4.284691508038845e-08
F1,S115,4.689814347952323e-08,5.88805991483484e-08,6.638269842501113e-08,3.380602876020208e-08,1.5067042687130708e-07,6.898699713229294e-08,4.788307308274825e-08
F1,S116,3.885245045120014e-08,6.429877775989886e-08,5.18371522689311e-08,2.813335321978336e-08,1.1849024673510048e-07,8.552247114318719e-08,5.992968960820764e-08
F1,S117,3.128640437863954e-08,4.440866191398369e-08,3.7940418789976055e-08,2.1965437956190797e-08,8.734558861992173e-08,5.683526675703035e-08,3.823359377876956e-08
F1,S118,3.171831490694127e-08,5.4470029552501556e-08,3.377985792694693e-08,2.0137726558747408e-08,8.335380351114683e-08,6.302284956509431e-08,3.2668169502422896e-08
F1,S119,4.9815288885023075e-08,2.2209657437843812e-07,9.533729898064388e-08,3.789040264008683e-08,1.945455165707504e-07,1.3536286383424733e-07,6.476795587494926e-08
F1,S120,4.864476420806828e-08,5.5559155618769805e-08,5.864489851888028e-08,4.3684465774758003e-08,1.1574213447957325e-07,7.901811010015621e-08,7.182866731032461e-08
F1,S121,3.1054316404296154e-08,6.62457019022579e-08,1.1501129226903377e-06,2.6252561563626234e-08,2.2173363995638954e-07,6.440195120760898e-08,1.3330825009568746e-07
F1,S122,3.747957697195366e-08,5.413886278196086e-08,3.3044298883714474e-08,2.085639607319239e-08,7.983225424485061e-08,6.747421686271154e-08,3.2077822890045175e-08
F1,S123,2.7405844027854533e-08,3.9451603934107243e-08,2.8229380969504795e-08,1.7622662808010493e-08,6.757227531321882e-08,4.878272509004952e-08,2.7002425122522825e-08
F1,S124,3.517092789103358e-08,5.994219736909247e-08,4.037706754447689e-08,2.044557420086237e-08,9.596492662949774e-08,6.801082902770577e-08,3.273472561099381e-08
F1,S125,3.6196162514226576e-08,6.784286821171486e-08,7.214713506843095e-08,2.1469752604127307e-08,1.2047329741706691e-07,7.188656759603315e-08,4.7020822972067846e-08
F1,S126,3.755401025484417e-08,5.095789177616875e-08,3.565125132163835e-08,2.793285065574539e-08,8.646682979994803e-08,6.885794029605212e-08,4.0515189004719926e-08
F1,S127,5.6004498083847814e-08,1.8661603850881466e-07,5.9455869803061165e-08,3.897398420540019e-08,1.781548144152235e-07,1.4091126985292267e-07,8.639613375533698e-08
F1,S128,3.693352619813745e-08,5.6593903150788067e-08,5.6904469848954665e-08,2.8590474257400887e-08,1.1115265047639598e-07,7.707666506272602e-08,4.5333558514950225e-08
F1,S129,5.876544035636081e-08,6.13915288485049e-08,3.473776494042297e-08,2.696217023635102e-08,9.590932127287303e-08,8.273547645155463e-08,3.23682288493135e-08
F1,S130,3.692287442375956e-08,7.503355173341931e-08,4.95091381006474e-08,3.170703431744367e-08,1.0136960717458972e-07,8.62414366749614e-08,5.3799816287475445e-08
F1,S131,1.0110676706955689e-07,3.431461364567774e-07,1.261882824478584e-07,6.36118503320372e-08,6.06280635869452e-07,2.1694899962685543e-07,2.1690166331198258e-07
F1,S132,1.644163724737113e-07,1.0181139997660063e-07,6.621583443989384e-08,3.155054313506735e-08,4.3007270311818486e-07,2.1439871854197347e-07,6.072562190008543e-08
F1,S133,4.8983247013111725e-08,5.705538120684182e-08,4.395843212593595e-08,1.9846274952460636e-08,1.1461126947891083e-07,7.574530042355058e-08,3.520306291204824e-08
F1,S134,3.6419647252778634e-08,5.5602637406942466e-08,3.768887899045477e-08,2.263078041100627e-08,9.339552650707418e-08,6.800643138016943e-08,3.364644831866303e-08
F1,S135,2.826555442069453e-08,5.3224286282686995e-08,3.611382621072908e-08,2.0848412831583723e-08,8.13417745938053e-08,5.949239075018265e-08,3.184573597125534e-08
F1,S136,4.412092510975204e-08,9.523821996405531e-08,9.11654735599602e-08,4.7523436937455814e-08,1.5163829212274029e-07,1.074157867021376e-07,7.206363561486139e-08
F1,S137,3.2944874624681823e-08,6.3809471395193e-08,3.947890493473998e-08,2.7498388140090035e-08,8.816979699726492e-08,7.008749027796342e-08,3.71916620775209e-08
F1,S138,7.692376307985941e-08,51.88839143725814,5.729118476024644e-08,8.138738075162498e-08,1.6638959252079633e-07,4.2879421555590805e-07,9.928555341761408e-08
F1,S139,5.33495500346247e-08,1.0356966210861494e-06,3.3502423413378483e-07,1.0208315693339824e-07,4.1692829658084885e-07,1.609240501423067e-07,2.5415292132368357e-07
F1,S140,4.690709225669328e-08,5.593435902269844e-08,4.543137709549782e-08,2.3160190661632402e-08,1.0214774803070636e-07,8.000306469774113e-08,3.898715302091122e-08
F1,S141,4.1459571818886004e-08,8.068881795999605e-08,3.8821014252164274e-08,4.220147778718152e-08,9.042934056333183e-08,1.1015510726161716e-07,4.97668313539045e-08
F1,S142,6.014030518711511e-08,6.818328789297012e-08,4.713465793396287e-08,7.985687055523897e-08,1.1257559748236051e-07,1.2848141563460714e-07,1.1217075000217116e-07
F1,S143,8.21911771563855e-08,5.101392489659687e-07,61.78732921838411,5.5633445146459897e-08,7.808043938183063e-07,5.103017744099175e-07,6.627870921597701e-07
F1,S144,2.9530336905619094e-08,4.1673937484741196e-08,3.101187090858211e-08,1.7132037350856538e-08,7.384444280311318e-08,5.281621643631458e-08,2.6858363669829083e-08
F1,S145,4.4169448787416625e-08,6.425260313723103e-08,8.150427368249754e-08,2.3380145342251754e-08,1.3992327694913342e-07,9.005402273076715e-08,4.6903467921611525e-08
F1,S146,5.847040228521314e-08,2.477992333104058e-06,6.610151930802775e-08,6.443285594327541e-08,3.1318547821823705e-07,1.7791495576449412e-07,1.8255705074565208e-07
F1,S147,5.2982353374006525e-08,6.293493519576928e-08,6.855204958045337e-08,4.562128854818297e-08,1.3901485776859835e-07,9.189455625466995e-08,1.488795623555965e-07
F1,S148,9.050267049409571e-08,1.863776446569425e-07,8.454182306805915e-08,3.4659999688332335e-08,2.273963383996046e-07,3.2034122933936204e-07,6.923186284318872e-08
F1,S149,4.134181902559745e-08,6.65046993982369e-08,4.1300888667378183e-08,2.672898307219375e-08,1.0138688162648605e-07,8.81552246813255e-08,4.5915951209024756e-08
F1,S150,3.1032997187063004e-08,5.163670707223973e-08,5.506166324747068e-08,2.027066688616763e-08,1.1132747483369493e-07,6.076768469022066e-08,5.2061981018442935e-08
F1,S151,4.355992794739968e-08,6.288893914840873e-08,3.970553849798312e-08,2.377528818100728e-08,9.789431622667856e-08,7.196872549778064e-08,3.796172585571703e-08
F1,S152,3.350504839499453e-08,6.863383870641816e-08,5.996504412435043e-08,2.365110872032456e-08,1.1540133594201299e-07,7.028541825390066e-08,4.887743397544358e-08
F1,S153,4.720527984427388e-08,6.47350463315246e-08,4.560305774412301e-08,2.911359108143168e-08,1.1087703553657919e-07,9.089727949988081e-08,4.746191664874627e-08
F1,S154,5.56929859200316e-08,5.1000290438556675e-08,5.863199127513241e-08,2.608937033701847e-08,1.388578528949907e-07,9.148554653891656e-08,4.6040579373715486e-08
F1,S155,7.469084612506017e-08,9.881012770684389e-08,7.936179227916666e-08,7.778434516913089e-08,1.679911249441086e-07,1.262420467575596e-07,7.19176160243125e-08
F1,S156,4.6699659919357585e-08,7.713107959290493e-08,1.0066457602018918e-07,2.2419877971341463e-08,2.0480064701421295e-07,9.840601637621056e-08,7.812044261995031e-08
F1,S157,3.8686611907818625e-08,7.56434400156192e-08,8.294542659483669e-08,2.6921452400738092e-08,1.4828746347869402e-07,8.148776938685239e-08,6.315278085074594e-08
F1,S158,2.9122844303974517e-08,4.430412089821734e-08,3.200315458050231e-08,1.8789429483258943e-08,7.587297405279456e-08,5.301594879467017e-08,3.017516249106782e-08
F1,S159,8.247411719002384e-08,5.611204400727365e-08,3.5890229079736376e-08,4.858529963917007e-08,9.708943496567602e-08,9.810758574610158e-08,5.0099302800078445e-08
F1,S160,3.3710075059455164e-08,5.1027163751819343e-08,3.7780877124838366e-08,1.9634816821467234e-08,8.716743935932793e-08,5.993978336837672e-08,3.136866682174941e-08
F1,S161,3.4946764217708464e-08,5.070301155992589e-08,4.141858752665309e-08,1.9942434604799703e-08,1.057389688401085e-07,6.001511998342874e-08,3.275225992824369e-08
F1,S162,4.185214297770114e-08,4.7535446533278284e-08,4.53834310733868e-08,2.4270034985540188e-08,9.50294913559183e-08,6.925501953861668e-08,3.5754191301293367e-08
