,,W0,W1,W2,W3,W4,W5,W6
F0,S22,2.635036579917513e-07,0.0,6.338195641442663e-07,1.6112988851402258e-07,0.0,0.0,3.4476621118409414e-07
F0,S23,1.9926173062489464e-07,0.0,2.2879327920414453e-07,8.120336963381912e-08,1.8197547059700338e-07,0.0,1.9187524041872638e-07
F0,S24,3.4063040567933365e-07,2.313167208330687e-07,2.410671872098234e-07,4.183297499537054e-07,2.370079358858733e-07,5.259870994738761e-07,3.270264560246016e-07
F0,S25,3.999566068045324e-07,0.0,0.0,1.5504004270170622e-07,2.803264769296393e-07,5.519244908232025e-07,0.0
F0,S26,0.0,0.0,3.2671581244648817e-07,0.0,2.6259825416242243e-07,0.0,2.5066408786944104e-07
F0,S27,2.917446427048212e-07,0.0,7.631101007074107e-07,1.4601041894090567e-07,3.7105938750606093e-07,0.0,3.668208972665944e-07
F0,S28,0.0,0.0,0.0,0.0,3.785624102889234e-07,6.538105051170694e-07,0.0
F0,S29,1.8348464044571017e-06,2.1314756627116522e-07,6.330580516048676e-07,1.4135510596775578e-07,0.0,1.6889458215499674e-06,3.9476455228326795e-07
F0,S30,3.9116601893775185e-07,0.0,59.19863341108891,1.1203014331718963e-06,14.133863350379539,0.0,0.0
F0,S31,1.7594407940104863e-07,0.0,0.0,1.205011136827936e-07,0.0,0.0,2.1121843230402213e-07
F0,S32,5.287876174760274e-07,0.0,0.0,0.0,0.0,6.735527865127621e-07,0.0
F0,S33,2.0902519900565542e-07,1.2025014186977752e-07,1.9009451450290534e-07,0.0,1.550931258956388e-07,2.9688825466902344e-07,0.0
F0,S34,1.780729195381086e-07,1.3275466073874292e-07,0.0,7.610908163072719e-08,1.4474838661699997e-07,0.0,0.0
F0,S35,0.0,1.432356081695859e-07,2.2879689134547396e-07,0.0,0.0,0.0,1.9534519111474418e-07
F0,S36,2.078518757816217e-07,1.176734044793964e-07,2.7166823873676086e-07,0.0,0.0,0.0,2.047178441198499e-07
F0,S37,0.0,1.228592418799893e-07,0.0,7.475253759167016e-08,0.0,3.2709815252622677e-07,1.5343053771738853e-07
F0,S38,0.0,0.0,5.837680526644938e-07,1.2912214681263701e-07,0.0,0.0,2.6825860828694837e-07
F0,S39,0.0,2.1431737404344496e-07,2.4720391995715806e-06,5.785397040881194e-07,129.589906633263,6.446267714390883e-07,0.0
F0,S40,0.0,0.0,2.543439478200463e-07,0.0,1.7168209964519188e-07,3.76748176837377e-07,0.0
F0,S41,356.0942611998211,1.375390817645799e-07,0.0,1.361494197681038e-07,0.0,8.207216049789479e-07,3.1260806977515805e-07
F0,S42,0.0,0.0,0.0,9.810760190051775e-08,0.0,4.613394871297489e-07,2.06032128225529e-07
F0,S43,2.572483567777781e-07,1.743717289273241e-07,3.688910474589596e-07,0.0,2.2913239809566997e-07,6.488335983783013e-07,0.0
F0,S44,2.3922608269579493e-07,2.0664680387109581e-07,2.9649786511909206e-07,0.0,0.0,4.408822587881256e-07,2.1329428614173718e-07
F0,S45,0.0,0.0,7.911297392516062e-07,1.5444537514682743e-07,43.26562660898998,0.0,4.779246477265663e-07
F0,S46,0.0,1.1363015360461537e-07,1.9942325964747358e-07,0.0,1.527372836776251e-07,3.100660236088723e-07,0.0
F0,S47,3.260051242247223e-07,0.0,0.0,0.0,3.2753670089164133e-07,3.830914731742867e-07,0.0
F0,S48,0.0,0.0,2.2724963093940232e-07,0.0,1.6866258441255307e-07,3.055621816558836e-07,0.0
F0,S49,0.0,0.0,0.0,1.102582008986793e-07,2.114005101142238e-07,1.467647518913941e-06,0.0
F0,S50,0.0,0.0,0.0,0.0,2.8006222347679855e-07,0.0,2.792746374130868e-07
F0,S51,0.0,1.275146932200652e-07,0.0,7.643852075560018e-08,0.0,3.301903982586099e-07,0.0
F0,S52,2.6245339604005535e-07,1.1383827534393943e-06,1.167329838158751e-06,0.0,0.0,3.503119059290089e-06,3.850011446564109e-07
F0,S53,7.466267079663996e-07,0.0,0.0,1.736015152890656e-07,0.0,5.320855021469163e-07,0.0
F0,S54,2.9724029606842326e-07,3.4742575370207303e-07,1.441651958790173e-06,0.0,0.0,0.0,0.0
F0,S55,147.92494804014413,0.0,0.0,0.0,0.0,1.3064669571144236,0.0
F0,S56,3.7633496889126686e-07,0.0,4.498685268120602e-07,0.0,4.7470278097448044e-07,0.0,0.0
F0,S57,0.0,0.0,4.225356531026623e-07,0.0,3.82869495117135e-07,5.525890822353571e-07,0.0
F0,S58,3.7565738016961855e-07,0.0,0.0,0.0,3.8888337919949616e-07,3.877635794719578e-07,0.0
F0,S59,0.0,0.0,2.703186505921393e-07,0.0,0.0,3.917243730403321e-07,0.0
F0,S60,0.0,0.0,0.0,17.391544007405827,0.0,1.2707631839588743e-06,7.562215134320933e-07
F0,S61,0.0,0.0,0.0,9.496299209045637e-08,8.442775105164065e-07,0.0,2.1377206957474672e-07
F0,S62,0.0,1.4912578718365805e-07,0.0,1.3484603857474263e-07,0.0,4.321360193020289e-07,0.0
F0,S63,0.0,0.0,0.0,0.0,0.0,0.0,1.9651745399935617e-07
F0,S64,2.5888731952379154e-07,0.0,3.0694053231437627e-07,9.646750128453722e-08,2.728794195478166e-07,0.0,2.2761275318161447e-07
F0,S65,0.0,1.9791316695107334e-07,1.8541520996545258e-06,0.0,7.20461438458643e-07,0.0,0.0
F0,S66,0.0,1.2256614514938015e-07,0.0,8.302526560886852e-08,3.3890249940599995e-07,3.8927218460100463e-07,1.8309484133378778e-07
F0,S67,1.111689455670255e-06,1.337047379533949e-07,3.5640260795019036e-07,1.0877356389587142e-07,4.784970216476133e-07,0.0,0.0
F0,S68,0.0,0.0,0.0,9.321566013816753e-08,2.6273180845029464e-07,0.0,0.0
F0,S69,0.0,0.0,2.714752928214804e-07,8.48386996384637e-08,0.0,0.0,0.0
F0,S70,2.3503239579919524e-07,0.0,4.117470252819065e-07,0.0,0.0,0.0,2.172915524826725e-07
F0,S71,0.0,0.0,0.0,0.0,2.577322746668048e-07,4.089775116413697e-07,0.0
F0,S72,1.4400504634319764e-06,1.3912507999298857e-07,0.0,1.0628213383806453e-07,0.0,5.846228353626032e-07,0.0
F0,S73,4.5077003663041987e-07,0.0,0.0,0.0,3.7149534003467355e-07,0.0,0.0
F0,S74,0.0,622.9732571127166,21.393218114891898,1.0943556611072289e-07,3.4220244417715304,0.0,0.0
F0,S75,1.232118134127893e-06,248.73255216775598,3.97369807226356e-07,0.0,4.404055077958618e-07,0.0,3.5772987048186314e-07
F0,S76,5.297067075959599e-07,0.0,0.0,0.0,0.0,0.0,0.0
F0,S77,2.6635444337648414e-07,1.4146711774475942e-07,3.041935919143325e-07,1.145859682304799e-07,2.64900935598067e-07,0.0,0.0
F0,S78,2.0817818484184832e-07,1.2291709140343173e-07,1.8946213954690155e-07,0.0,1.6960034955731926e-07,0.0,0.0
F0,S79,1.9616238595142626e-07,3.4429748110534046e-07,0.0,0.0,0.0,8.242084458936651e-07,6.898726195438566e-07
F0,S80,5.628611142957241e-07,2.411760809339996e-07,0.0,0.0,1.1183912586415453e-06,0.0,2.609055432651883e-07
F0,S81,0.0,1.4762149546346733e-07,4.436628142188375e-07,1.08444527284183e-07,0.0,0.0,2.6998446381245466e-07
F0,S82,2.208742076994883e-07,0.0,0.0,9.715549044397142e-08,0.0,0.0,2.2040991397483572e-07
F0,S83,2.483875241167621e-07,0.0,0.0,0.0,2.3226809213170414e-07,3.7272002683759944e-07,2.3460638746993007e-07
F0,S84,4.774390714782158e-07,1.9486774345121425e-07,3.5355378519502976e-07,0.0,5.259668948608295e-07,0.0,0.0
F0,S85,2.9363438683318665e-07,2.2608166390040335e-07,0.0,2.3093926697706064e-07,2.8549047045981163e-07,6.805417974423184e-07,0.0
F0,S86,2.0417147912056408e-07,0.0,2.4417463702991115e-07,8.135359468455303e-08,0.0,4.350317755955441e-07,1.8303694714544185e-07
F0,S87,4.953774577604609,0.0,0.0,1.856622994063228e-07,43.68501700405341,0.0,0.0
F0,S88,0.0,0.0,0.0,200.1710387936087,0.0,801.3868364408645,186.29535692474636
F0,S89,199.03376240795941,1.5063718154942347e-07,5.102554388527751e-07,1.0409447968094202e-07,237.18994669231128,0.0,0.0
F0,S90,0.0,0.0,0.0,0.0,3.213593436569827e-07,0.0,6.556177374480924e-07
F0,S91,0.0,1.342575940712835e-07,0.0,0.0,0.0,0.0,1.8035334502280108e-07
F0,S92,0.0,0.0,0.0,1.1103485618981158e-07,0.0,0.0,2.772986274963843e-07
F0,S93,0.0,1.2919254329587694e-07,0.0,0.0,1.4055122778722676e-07,0.0,0.0
F0,S94,0.0,1.0393005426824098e-07,2.0764535500397216e-07,0.0,2.004603879534491e-07,0.0,0.0
F0,S95,0.0,0.0,0.0,8.047576196088062e-07,36.9649168306544,0.0,5.559655231866261e-07
F0,S96,0.0,1.6774866120442377e-07,0.0,0.0,0.0,7.273210559358238e-07,0.0
F0,S97,0.0,1.39784968547965e-07,3.2770077899593225e-07,1.0266220976247017e-07,0.0,4.5285739041475376e-07,0.0
F0,S98,2.6011815615370256e-07,2.648430478067538e-07,0.0,8.457517028295924e-08,2.5314959454889034e-07,6.072210539563799e-07,2.0644642234923395e-07
F0,S99,0.0,1.3709124486154054e-07,2.6177713105681423e-07,7.662786192682683e-08,0.0,0.0,1.753889518814554e-07
F1,S100,3.305965938390629e-07,5.863664968940369e-07,5.93001061391446e-07,2.1063013801531629e-07,0.0,7.950681063161116e-07,0.0
F1,S101,0.0,0.0,1.8716189279958748e-07,0.0,2.5095568199675033e-07,4.472200948870229e-07,1.9922455674609488e-07
F1,S102,0.0,0.0,1.6612973482840744e-07,0.0,0.0,0.0,0.0
F1,S103,2.7845412907918626e-07,0.0,2.185243788031319e-07,0.0,0.0,0.0,0.0
F1,S104,0.0,0.0,2.226670692770851e-07,0.0,0.0,0.0,0.0
F1,S105,0.0,3.7785971615057213e-06,0.0,23.672016402902074,9.030255523104535e-07,7.174451583411904e-07,0.0
F1,S106,2.553901650596442e-07,0.0,3.704991614587712e-07,1.1040536132347945e-07,2.683484787092834e-07,5.363897052892766e-07,0.0
F1,S107,0.0,4.5370389095395394e-07,9.468609501194145e-07,0.0,0.0,0.0,0.0
F1,S108,2.36731814841947e-07,1.5128186266224172e-07,0.0,7.541072032143107e-08,1.488125060901173e-07,0.0,1.48597818345058e-07
F1,S109,0.0,2.2065800013165826e-07,0.0,8.57045142604208e-08,0.0,4.812382049238384e-07,1.7182793746913476e-07
F1,S110,2.522786842367196e-07,0.0,0.0,0.0,0.0,4.771352730928312e-07,0.0
F1,S111,0.0,0.0,0.0,70.58588704541023,0.0,0.0,0.0
F1,S112,0.0,0.0,0.0,9.028094024929434e-08,0.0,0.0,2.1983156974365062e-07
F1,S113,1.9627228101967762e-07,0.0,2.068103760667863e-07,7.369698944355929e-08,1.8667650658441454e-07,3.5733697431253676e-07,1.7587418629948903e-07
F1,S114,2.183670564404404e-07,0.0,1.959752885172435e-07,8.880626296480261e-08,0.0,0.0,1.9428995946385352e-07
F1,S115,0.0,0.0,0.0,0.0,0.0,1.4350898400745012e-06,2.3073830080632792e-07
F1,S116,0.0,0.0,1.6844087885726386e-07,7.76471508338917e-08,0.0,3.940697090687142e-07,0.0
F1,S117,2.953630934696411e-06,0.0,346.30500165155445,0.0,0.0,17.79304922851605,72.22732863564651
F1,S118,0.0,11.544398742493858,2.534431401591027e-07,364.56965632068244,3.6195890201026147e-07,6.83242670706705e-07,4.628665737715896e-07
F1,S119,0.0,6.032076839008304e-07,0.0,0.0,0.0,1.0585316754702544e-06,2.0839149776790578e-07
F1,S120,0.0,0.0,1.6733514953685453e-07,3.3216836317473197e-07,0.0,4.5192369567179496e-07,0.0
F1,S121,0.0,0.0,0.0,6.164302361143651e-08,1.3927512110338624e-07,0.0,0.0
F1,S122,0.0,0.0,0.0,8.217989218332509e-08,1.6405278263668764e-07,4.2318571385534566e-07,0.0
F1,S123,2.1196166740128687e-06,0.0,0.0,9.806683697266334e-08,2.1584179281579985e-06,0.0,2.1177449426660216e-07
F1,S124,0.0,1.3500738753259334e-07,2.0479876064767843e-07,0.0,0.0,0.0,1.6735868715877449e-07
F1,S125,6.245016355426952e-07,9.999133105658326e-07,3.760724277568574e-07,0.0,0.0,1.1192566327837454e-06,6.283680549947024e-07
F1,S126,73.08109829967555,11.628408745966823,0.0,1.6466097083806416e-07,0.0,42.22927106813638,3.336343812873204e-07
F1,S127,7.027405833684878e-07,0.0,3.8761333283434003e-07,1.1491060640407831e-07,83.21644528991861,0.0,3.0254091289227153e-07
F1,S128,2.2058204105352187e-07,0.0,0.0,0.0,0.0,4.820861112228225e-07,5.483419744890114e-07
F1,S129,1.73533823369779e-07,0.0,1.5507573485047721e-07,0.0,0.0,0.0,0.0
F1,S130,0.0,0.0,3.06862619187343e-07,9.758258074345353e-08,0.0,0.0,0.0
F1,S131,1.6175061657797108e-06,0.0,0.0,0.0,0.0,9.308828014961394,0.0
F1,S132,2.387816536094592e-07,1.4286144911227264e-07,0.0,0.0,1.5679140621048928e-07,4.336450735363374e-07,1.5993306458248624e-07
F1,S133,1.7908544902720938e-07,0.0,0.0,0.0,1.500937497257448e-07,0.0,0.0
F1,S134,2.950068317096199e-07,3.101923428935566e-07,3.631316837428496e-07,0.0,2.173501977586075e-07,5.593236978831864e-07,3.1939553407905905e-07
F1,S135,0.0,0.0,0.0,0.0,1.6803508729293267e-07,4.1715601929874484e-07,0.0
F1,S136,0.0,50.8283968116491,0.0,0.0,8.163088379993658e-07,0.0,7.145116016458063e-07
F1,S137,0.0,4.2990380821231675e-07,0.0,1.4744080442101352e-07,9.292562309079331e-07,7.8267963120006e-07,0.0
F1,S138,2.8600468385555716e-07,3.0454081767406543e-07,3.786188328625383e-07,1.0342766548421617e-07,0.0,9.105902315627198e-07,0.0
F1,S139,0.0,2.9221663555521414e-07,2.36644824977896e-07,1.1603710434402926e-07,0.0,0.0,2.5129819790166716e-07
F1,S140,1.8822478713181029e-06,0.0,2.767288856016108e-07,0.0,0.0,3.4022983449975295e-06,167.36592317785716
F1,S141,3.4731188610049063e-07,2.332569544625632e-07,2.0264642984647006e-07,1.1999335599916438e-07,2.499166626389267e-07,0.0,2.0154134180274047e-07
F1,S142,2.790704868440897e-07,0.0,0.0,0.0,2.434874517910367e-07,5.698555753892646e-07,0.0
F1,S143,0.0,0.0,1.714515146876826e-07,0.0,0.0,0.0,0.0
F1,S144,2.152658008195351e-07,0.0,0.0,8.050281526977194e-08,1.7178396056824914e-07,3.7759298483869397e-07,1.6052685578976467e-07
F1,S145,0.0,0.0,2.1249621993037448e-07,0.0,1.950492473076102e-07,0.0,0.0
F1,S146,0.0,1.565666783539465e-07,2.1619799685291212e-07,0.0,1.7737307076690606e-07,0.0,1.7698583241003657e-07
F1,S147,0.0,2.533746493034636e-07,0.0,1.6603543082135905e-07,0.0,0.0,2.482860474020571e-07
F1,S148,0.0,1.4194334351242731e-07,0.0,0.0,1.4812192728259987e-07,0.0,0.0
F1,S149,2.7507640385847406e-07,4.951551593742721e-07,1.7212503083920957e-06,1.7287911089045922e-06,8.031405233542671e-07,6.092505663681917e-07,0.0
F1,S150,0.0,0.0,2.7687076872445404e-07,8.919694120241692e-08,0.0,5.968111113543534e-07,0.0
F1,S151,2.3119769973456155e-07,2.144436904070484e-07,0.0,9.836310115863285e-08,2.0320834737431065e-07,0.0,2.2770218363208268e-07
F1,S152,0.0,0.0,1.963228532153246e-07,1.0596414632548006e-07,0.0,0.0,0.0
F1,S153,2.2641817248140207e-07,1.524066723060522e-07,0.0,0.0,1.682606839528797e-07,3.9580674939749155e-07,0.0
F1,S154,2.748363688390281e-07,2.329619872945084e-07,4.6753438074210707e-07,0.0,3.7776964183256266e-07,5.50540464636808e-07,0.0
F1,S155,2.4721380239679203e-07,0.0,0.0,0.0,0.0,4.4215631484195346e-07,0.0
F1,S156,2.3463200068159035e-07,1.3039414127250713e-07,0.0,6.710159108672811e-08,1.752307338370642e-07,4.1457238366462393e-07,1.4724089369274568e-07
F1,S157,2.0954801393667821e-07,1.5112510148589004e-07,1.6094407382021108e-07,0.0,1.4198419683266823e-07,3.6295194750519086e-07,1.60862822847716e-07
F1,S158,0.0,2.564620723338951e-07,0.0,0.0,0.0,0.0,0.0
F1,S159,0.0,2.54015541743081e-07,0.0,8.553853794422202e-08,0.0,4.508475800745886e-07,0.0
F1,S160,2.0912242206272386e-07,0.0,0.0,0.0,0.0,3.8319916094781755e-07,0.0
F1,S161,2.907187801531774e-07,3.184758211786109e-07,0.0,0.0,0.0,0.0,4.218229121145489e-07
F1,S162,0.0,2.4153079231378225e-06,206.44259958370696,86.53824316272188,0.0,0.0,4.729099881327394e-06
F1,S163,2.9622376417608665e-07,0.0,1.6302092824535815e-07,7.475434338691398e-08,1.9131934936949156e-07,5.716459582736565e-07,1.5094813517553916e-07
F1,S164,0.0,15.187820006367232,0.0,0.0,282.8753822950619,0.0,0.0
F1,S165,2.885789502997836e-07,4.6329977631831356e-07,3.110122607578289e-07,0.0,0.0,0.0,3.5768057343666044e-07
F1,S166,1.9263259726019213e-07,0.0,0.0,1.4547612707971867e-07,0.0,0.0,0.0
F1,S167,0.0,1.8223152131886708e-07,0.0,0.0,1.6110630968076877e-07,0.0,1.9917212385974734e-07
F1,S168,0.0,0.0,0.0,8.382345496454548e-08,1.4428837627996817e-07,3.615663736421208e-07,1.553268738842961e-07
F1,S169,0.0,2.1616454381130413e-07,2.55795563209125e-07,8.280884488410189e-08,0.0,5.035254108580795e-07,2.0220605542067414e-07
F1,S170,0.0,1.8068769694504063e-07,1.6615687085111567e-07,7.186368763020711e-08,0.0,0.0,0.0
F1,S171,0.0,0.0,1.5732936732000966e-07,7.901882782253314e-08,0.0,0.0,0.0
F1,S172,4.716561909744207,0.0,0.0,0.0,0.0,0.0,2.2434673808909807e-07
F1,S173,2.065425104508382e-07,1.68462972015438e-07,0.0,8.464850314869281e-08,1.7012970699070987e-07,3.799964852224737e-07,0.0
F1,S174,0.0,1.7794245025711125e-07,2.6649919114704305e-07,9.754281728535044e-08,2.1993560546278062e-07,3.832206249001765e-07,0.0
F1,S175,0.0,0.0,0.0,1.1872217991883611e-07,0.0,0.0,1.9907278569768596e-07
F1,S176,0.0,0.0,1.8286783006238746e-07,0.0,1.6085460081818187e-07,4.0688419686232144e-07,1.701051774170047e-07
F1,S177,4.1315707124871634e-07,0.0,0.0,1.562734849330183e-07,0.0,0.0,0.0
F1,S178,2.825587783250512e-07,0.0,2.2781023609792258e-07,221.03361544467958,2.7499583186123767e-07,0.0,3.814272590791223e-07
F1,S179,2.6305604258098664e-07,3.247437684029691e-07,0.0,1.7736607655437521e-07,3.4100719240782904e-07,5.169031433073998e-07,0.0
F1,S180,1.738674572885955e-07,1.5247678066595175e-07,0.0,0.0,1.582968530024075e-07,3.338086733624965e-07,1.8846083791271675e-07
F1,S181,0.0,0.0,1.4862418098034967e-07,6.095442983553192e-08,1.267503184787332e-07,3.4375094488294527e-07,1.3214847652361388e-07
F1,S182,2.0321478416006635e-07,1.6907848597176325e-07,0.0,8.04119079089813e-08,1.7381940868337268e-07,3.632206454650617e-07,0.0
F1,S183,0.0,1.6651377267843896e-06,0.0,0.0,0.0,0.0,0.0
F1,S184,0.0,0.0,1.8677383332229882e-07,1.1525830194209497e-07,1.4737189489858114e-07,0.0,1.9275406382065496e-07
F1,S185,2.5813384973958987e-07,0.0,0.0,1.1138227174815918e-07,0.0,0.0,2.611083972856387e-07
F1,S186,0.0,0.0,0.0,1.1782256090161142e-07,2.136707215701919e-07,0.0,0.0
F1,S187,5.550565521912289e-07,3.5509569236633474,0.0,0.0,0.0,0.0,0.0
F1,S188,3.82591953410617e-07,1.4387621455770167e-06,7.311088415260191e-07,0.0,5.226003891354397e-07,0.0,0.0
F1,S189,0.0,1.2623558502493617e-07,1.5944635883669582e-07,6.078001930715307e-08,0.0,0.0,1.4356096614283965e-07
F1,S190,2.351886635053596e-07,0.0,2.0661799909468645e-07,0.0,0.0,4.237011099844049e-07,0.0
F1,S191,5.018466327163439e-07,6.8435178390821925e-06,0.0,6.732604702587754,0.0,0.0,3.0801858154182396e-07
F1,S192,0.0,0.0,1.5771352435423969e-07,5.879195260724503e-08,0.0,0.0,0.0
F1,S193,0.0,0.0,170.19062812219846,0.0,115.9557332087946,2.7472009412197416e-06,508.04950462463694
F1,S194,1.9283828443299477e-07,1.7369532432227698e-07,0.0,8.532968013472765e-08,0.0,3.5668594972104857e-07,0.0
F1,S195,204.74680006181384,26.106200612141127,0.0,0.0,0.0,118.54002692492696,0.0
F1,S196,0.0,1.2266347469379269e-07,0.0,0.0,0.0,3.015047942149245e-07,0.0
F1,S197,0.0,0.0,0.0,7.755337123423181e-08,1.9379827055081991e-07,3.724650255220025e-07,2.0233065794519164e-07
F1,S198,1.953465013930501e-07,1.839475683345871e-07,2.420047508594379e-07,0.0,1.8203240240312246e-07,0.0,0.0
F1,S199,0.0,0.0,3.286471448904619e-07,0.0,2.9906410029348255e-07,7.17047505959481e-07,3.2100070235057797e-07
