,,W0,W1,W2,W3,W4,W5,W6
F0,S37,6.69330558489218e-08,7.055828922008685e-08,4.7229503544746156e-08,3.84991012574095e-08,1.361362687663227e-07,1.0897877466860877e-07,8.113003296729827e-08
F0,S38,5.602298911307497e-08,1.2233772648695533e-07,3.356021173967733e-08,3.5838036249471444e-08,9.663398520637782e-08,1.3636245761222504e-07,6.021280884686841e-08
F0,S39,6.790251472459866e-08,5.735497384027362e-08,4.030719563043372e-08,2.328488998536497e-08,1.3229728834545354e-07,9.433202892227638e-08,5.938431901526133e-08
F0,S40,3.866431654640462e-07,7.234630237564008e-08,4.344117953590858e-08,3.04196712702364e-08,2.3090079834546198e-07,1.5904333853698939e-07,5.670430014367409e-08
F0,S41,9.576453398487979e-08,2.685699750616341e-07,4.532608788556823e-08,6.83959230472347e-08,1.6454998227487377e-07,3.6268912253237034e-07,1.0492277133267838e-07
F0,S42,5.191417929517965e-08,5.659068421980933e-08,2.6349348082549034e-08,2.36740404036124e-08,8.501951680595306e-08,8.362218682866e-08,4.717643339809289e-08
F0,S43,5.733604635986643e-08,6.439650008789926e-08,4.111372899115326e-08,2.667577381005398e-08,1.104060361634933e-07,9.055123678532775e-08,5.822998503367788e-08
F0,S44,4.6151692389646786e-08,5.733581781286356e-08,2.570437306152315e-08,2.330897493761102e-08,7.99210034072243e-08,8.01260472019455e-08,4.453117809591156e-08
F0,S45,5.133956327956623e-08,5.949480324901762e-08,3.082323393506037e-08,3.2433978861039594e-08,8.645533872032936e-08,8.695011669130167e-08,6.222033062143196e-08
F0,S46,6.411307182580187e-08,6.8504071656112e-08,7.693841228124495e-08,4.2435532382018e-08,1.5260218949161128e-07,1.0475281533918056e-07,1.0567568713656996e-07
F0,S47,6.494790619989857e-08,5.311058017936678e-08,2.8656642971807278e-08,3.493870810232001e-08,9.743377816000296e-08,9.63485889207141e-08,7.217423266235478e-08
F0,S48,1.419561858769951e-07,6.988367234701876e-08,3.4223445697783936e-08,2.8841158401454072e-08,1.5468625675922267e-07,1.4410969288271099e-07,5.722978646631715e-08
F0,S49,5.266637707409068e-08,6.235384116862034e-08,2.7639555157117202e-08,2.980515165829993e-08,8.822563198748256e-08,8.818033919716538e-08,5.2935392006650416e-08
F0,S50,5.6034303957050124e-08,5.5027267749861416e-08,3.038602205002121e-08,2.907977365575793e-08,9.871358562591037e-08,8.317335609014734e-08,5.24291732310538e-08
F0,S51,1.0167002400627666e-07,8.087036505474048e-08,5.460698690222022e-08,2.5544638172638933e-07,1.6718671542727534e-07,1.5384016587287748e-07,2.1599517483572354e-07
F0,S52,6.608874718380146e-08,9.526654945360137e-08,4.944895250955463e-08,4.285969107468078e-08,1.3056181970836876e-07,1.5391439607322832e-07,1.0126064814188936e-07
F0,S53,9.357175485921517e-08,9.450455431684803e-08,3.6440166688385305e-08,4.4313598394584925e-08,1.2067173759035365e-07,1.5748029826023332e-07,7.552611695249427e-08
F0,S54,5.184602830447088e-08,9.560432578466595e-08,3.902829921269159e-08,3.256548823302701e-08,1.0232529250598746e-07,1.1053257797721711e-07,7.115873189254117e-08
F0,S55,4.8611963260650815e-08,5.3558347366565555e-08,3.0564066785521656e-08,2.5851881917574533e-08,8.935038013890581e-08,7.745856668722067e-08,5.2566481572943204e-08
F0,S56,1.1137606314629448e-07,1.5133241935429914e-07,5.516136693920723e-08,6.392055470014475e-07,1.698096855545877e-07,2.6624313080057775e-07,5.457127846392248e-07
F0,S57,6.876213322540973e-08,5.675806942918127e-08,3.302952808522148e-08,2.3909705006329618e-08,1.0798256539437422e-07,8.952812914297323e-08,4.8289931590413886e-08
F0,S58,7.232328084836908e-08,7.687428454138717e-08,3.787286466576869e-08,4.233943200061297e-08,1.1748165462886228e-07,1.0584853781316065e-07,6.605391157396036e-08
F0,S59,1.0639750354617064e-07,8.085934960240544e-08,6.677324445551741e-08,3.84216691508438e-08,2.0540012979713312e-07,1.3378305855526662e-07,9.137980033677729e-08
F0,S60,9.162760981512813e-08,7.426380033266883e-08,3.982619061340965e-08,2.4185163840369237e-08,1.5890097628973007e-07,1.3156108462509013e-07,5.9499673608136385e-08
F0,S61,672.7041703863601,115.96989152207465,134.8147420035282,97.31865964676619,304.93043057282057,661.9183101964727,119.44495434082684
F0,S62,9.635243363583041e-08,6.141608164276759e-08,3.8554749011211725e-08,2.3346622897272313e-08,1.3189750607088542e-07,1.1156583680092983e-07,4.91784193978598e-08
F0,S63,1.1416295679385495e-07,7.22091493403884e-08,1.0224697353720765e-07,4.273233405624945e-08,2.6918715755315344e-07,1.272065456034907e-07,1.104303806272751e-07
F0,S64,5.965857312649074e-08,7.83549298044646e-08,5.722578631088647e-08,3.372792896672391e-08,1.3548833919590463e-07,9.824116196801877e-08,8.89539031472634e-08
F0,S65,5.5595736540404796e-08,6.502924336800204e-08,3.8098090785550475e-08,2.719155484226925e-08,1.0076947781634704e-07,9.010308869790892e-08,5.629291916685052e-08
F0,S66,6.475375631064948e-08,6.923373883031563e-08,4.451363908333274e-08,3.481314755781959e-08,1.1841507368567521e-07,1.1292274605967976e-07,8.219364910171864e-08
F0,S67,6.320512504921478e-08,6.557452688878499e-08,4.67700060722323e-08,4.38208075134493e-08,1.233531390714627e-07,9.848459747359902e-08,8.12792096830039e-08
F0,S68,6.536491577262416e-08,9.815182218667733e-08,3.799938102072869e-08,5.89073467963655e-08,1.1989995701603673e-07,1.479129673539623e-07,8.697550009665507e-08
F0,S69,5.168531066262464e-08,5.993001415951783e-08,2.7039529010595963e-08,2.4731417887278413e-08,8.442762586582714e-08,8.303573769382982e-08,4.605796041614615e-08
F0,S70,8.437178919719464e-06,1.1801981478633734e-07,6.969143293940748e-08,5.253576983546863e-08,4.2801654569071164e-07,4.4532854701473943e-07,1.11954267888127e-07
F0,S71,8.92520694893487e-08,1.4628355490509762e-07,4.522314570071799e-08,7.428424658418834e-08,1.5615671019688195e-07,1.8326467093005466e-07,1.0237341308057829e-07
F0,S72,4.767641085817153e-08,5.474019354148258e-08,2.6821356910831813e-08,2.2684079670145765e-08,8.429958906406575e-08,7.968689320130251e-08,4.696576184061133e-08
F0,S73,8.229537383727263e-08,6.038816187012664e-07,4.6340862735016215e-08,7.725903324726838e-08,1.2036257326764938e-07,2.9674578899889015e-07,1.1031119930706502e-07
F0,S74,6.048777482011832e-08,1.6419582479534964e-07,4.593593485471376e-08,5.517706477428364e-08,1.2319148119841123e-07,1.5115472481291135e-07,9.488405948176944e-08
F0,S75,6.843794448071001e-08,6.822843151682312e-08,3.2375735002312377e-08,3.217505291103383e-08,1.0250575003537796e-07,1.0138351768221096e-07,4.905794786356949e-08
F0,S76,4.224895578356801e-08,4.859605568426038e-08,2.332511046231375e-08,2.0603980337426266e-08,7.183291013837654e-08,6.705498992103654e-08,3.86434067326155e-08
F0,S77,8.324136074727081e-07,7.175653192002187e-08,6.295484698894976e-08,3.297754141060683e-08,4.954936817017597e-07,1.6723649702570494e-07,8.072902248464484e-08
F0,S78,5.311205573262742e-08,6.88650242017131e-08,3.343839409444677e-08,2.8186531808553397e-08,9.59240973561402e-08,9.517861330357856e-08,5.895940892694868e-08
F0,S79,6.883418624881036e-08,6.530656358287795e-08,5.7387420240351394e-08,2.9164730241325004e-08,1.4882102862949088e-07,1.0551909678760498e-07,7.166831977256635e-08
F0,S80,9.950047043256359e-08,6.418691262390735e-08,3.223502431440584e-08,3.850889937970311e-08,1.1439186189376318e-07,1.3003564294506543e-07,7.307881881312346e-08
F0,S81,1.227460678762077e-07,6.388625675054966e-08,3.22618426536624e-08,3.871185798311555e-08,1.4006134209972934e-07,1.205389083020999e-07,5.5641670546578215e-08
F0,S82,2.422094382874771e-07,7.144395454908074e-08,5.0268585033743485e-08,2.57417214714866e-08,2.27697973924307e-07,1.3723986830278678e-07,5.857591358257109e-08
F0,S83,8.494806626355377e-08,7.006098864793673e-08,4.165781705309391e-08,5.682928596543108e-08,1.2804433051499326e-07,1.2904258214844246e-07,1.0903198420738608e-07
F0,S84,5.36186282384e-08,5.406699235081373e-08,3.128363623187746e-08,3.2798505129044714e-08,9.118465319439933e-08,9.031464306185142e-08,6.87677276517168e-08
F0,S85,5.242643912847396e-08,5.575090891540421e-08,3.439111642406543e-08,2.3063490954642276e-08,9.940705127647104e-08,8.461166050761131e-08,4.960884005313929e-08
F0,S86,6.3832125679344e-08,6.425950062588765e-08,3.396033314653459e-08,4.9162341892629366e-08,1.0470553322887428e-07,1.0436261367335192e-07,7.87097623966192e-08
F0,S87,4.849207133248661e-08,6.399434893492403e-08,2.5135156319575873e-08,2.8178143983861507e-08,7.78418349455581e-08,8.526905138067365e-08,4.710327716976346e-08
F0,S88,6.619780060966955e-08,1.1862226999328536e-07,3.570364493282569e-08,4.4548208741797954e-08,1.1205369349470294e-07,1.6115323650753669e-07,8.741433744259904e-08
F0,S89,7.48806199491355e-08,7.674700999939605e-08,4.3832323001041254e-08,2.860357719628994e-08,1.373096868424727e-07,1.1524407535554849e-07,6.776207304083102e-08
F0,S90,1.1209373234424388e-07,413.94859435105997,1.1787866459289975e-07,2.469736215500138e-07,3.4643895108346306e-07,92.27117541568431,6.42712661434737
F0,S91,169.66393297176106,5.200941493994421e-07,30.844101925459125,1.2733118428526653e-07,134.75817117342567,147.24896911713432,4.0151688076909207e-07
F0,S92,3.326041262204101e-07,2.4737583216650566e-07,329.962493272567,64.87869829837085,426.51580196181817,6.284203868030153e-07,434.17947349221123
F0,S93,2.828449440156244e-07,1.5875217567399004e-07,14.248246037077534,9.343739763068219e-08,14.335161482266049,3.49065587308588e-07,9.571837869544617e-07
F0,S94,9.407053724097616e-08,2.0093570478283773e-07,6.277156573961024e-08,8.310808086513488e-08,1.774063142572304e-07,2.0221709550145943e-07,1.3153644873528787e-07
F0,S95,6.110547587049127e-08,5.85803537966625e-08,3.1998810817461346e-08,2.6971537312282326e-08,9.816646546473078e-08,9.396245150746486e-08,5.356950263917474e-08
F0,S96,7.988700437116467e-08,5.5770717236191156e-08,2.6653307725683754e-08,2.3798939766823457e-08,9.970041109627113e-08,9.946687856326822e-08,4.706120485001691e-08
F0,S97,8.631050729218045e-08,1.3918184128078202e-06,1.2624535080273502e-06,14.700125823290847,2.6858303892220426e-07,2.763475477624699e-07,42.54804521016039
F0,S98,9.987319279801341e-08,2.1334688801590834e-07,7.82168119522685e-08,1.8972319077816637e-07,2.2573814619568481e-07,2.481744097545122e-07,3.3611708535182364e-07
F0,S99,5.6861131675548143e-08,5.366842844023909e-08,2.8056350713657805e-08,2.8309982927380902e-08,9.242376731956832e-08,8.80413918190165e-08,5.471310705988882e-08
F1,S100,5.523592341953453e-08,6.532435323348292e-08,3.2827541498173154e-08,3.3098615486656543e-08,1.000997396018627e-07,9.777190468935968e-08,6.934427989661951e-08
F1,S101,6.342453270967428e-08,6.225321552564666e-08,4.253259873055799e-08,2.564993338978288e-08,1.3876751265370106e-07,9.970987205298237e-08,7.336304591209406e-08
F1,S102,4.822716453698655e-08,6.07780427187486e-08,2.5013702723552943e-08,2.796324134381639e-08,7.680909295750374e-08,8.643089914725062e-08,4.9131261688118825e-08
F1,S103,5.6245459753812196e-08,5.85583057811303e-08,4.021270580352352e-08,3.396308613747279e-08,1.1059313247330521e-07,8.340646725933048e-08,6.903137551385221e-08
F1,S104,1.2057855699492761e-07,5.985677038549485e-08,6.45001712109088e-08,3.4683070560121225e-08,2.2719785140383191e-07,1.2098290757073016e-07,8.009583707347837e-08
F1,S105,9.866459200527874e-08,419.59612395176435,6.173567716720846e-08,120.70904797454489,1.900857694630809e-07,1.0152016711319671,38.21490164982742
F1,S106,6.13526159765264e-08,6.434991543406045e-08,3.915880543600782e-08,3.667163784801938e-08,1.1810153172703121e-07,1.0893840438716659e-07,1.0301940452827728e-07
F1,S107,12.47762423276514,8.047260259603046e-08,5.748196629948256e-08,3.281157149501041e-08,5.252709638958505e-07,2.2992461125030965e-07,8.628621669611113e-08
F1,S108,5.503287593720572e-08,5.735719880745222e-08,3.7139786476644714e-08,2.548482376425028e-08,1.0620307135589162e-07,8.550549379356304e-08,5.806472833826403e-08
F1,S109,7.197106327895752e-08,7.862551477660037e-08,4.672108853665981e-08,3.578366477984088e-08,1.4324848161444997e-07,1.1668369100470669e-07,8.318288283107608e-08
F1,S110,6.368975080469933e-08,6.64378023624088e-08,3.729158137485897e-08,2.840480613526599e-08,1.1221444900016938e-07,9.730319812015805e-08,5.6351097092121676e-08
F1,S111,6.032541631128295e-08,5.7060768601959445e-08,4.260385456969918e-08,3.331779455185453e-08,1.0968762753052618e-07,8.906721284364394e-08,7.898281894230447e-08
F1,S112,3.1619067951597446e-07,7.487533074123318e-08,5.214120506717507e-08,3.5231375018564934e-08,2.570269992972102e-07,1.8494035141210796e-07,8.608676664923154e-08
F1,S113,5.237644168897364e-08,6.116024795355021e-08,3.7020657638213965e-08,2.942048508831987e-08,9.879880341936142e-08,8.599831234604318e-08,6.45822968550092e-08
F1,S114,6.300874465801399e-08,5.024417754098917e-08,2.5403427044673847e-08,2.644554430954691e-08,9.225368581962755e-08,8.597898986786567e-08,4.65072246952781e-08
F1,S115,6.250717942077482e-08,5.7505474260089325e-08,4.500289807286295e-08,2.3682198935081665e-08,1.305674276990712e-07,9.263566833908314e-08,6.866445117600664e-08
F1,S116,5.865313765509111e-08,7.2484600730013e-08,6.30547401596814e-08,2.3568634317169293e-08,1.5907610583646504e-07,1.0605959252228495e-07,8.361555547111161e-08
F1,S117,5.6526014593325513e-08,1.3108029279023008e-07,4.4329919045053747e-08,5.8637585187034115e-08,1.1120833533530252e-07,1.3606864045954355e-07,1.0946738809440702e-07
F1,S118,5.441879326081112e-08,5.3106981984405966e-08,3.105631396039236e-08,2.4409024779276977e-08,9.357441371231878e-08,8.453797143934833e-08,5.7847492440582645e-08
F1,S119,7.970542516487421e-08,9.347787794371138e-08,5.7646270718153204e-08,9.705082196606131e-08,1.432964235408423e-07,1.475979567356815e-07,2.210885938887751e-07
F1,S120,7.870103673594151e-08,4.169021522772395e-06,4.991934843147983e-08,7.940950868214891e-08,1.410119484844546e-07,3.956295347520991e-07,1.1423654921242869e-07
F1,S121,5.3410239015030394e-08,5.160014949007377e-08,2.7471701269955763e-08,2.5933981661692315e-08,9.109890897471399e-08,7.940790809124643e-08,4.7165925105545685e-08
F1,S122,5.868868542495165e-08,5.7444185336840854e-08,4.237018023743276e-08,2.453307108894838e-08,1.204415672573354e-07,9.030583416774148e-08,6.563915501302712e-08
F1,S123,8.116671711666507e-08,6.191826208402528e-08,4.3564456125134935e-08,4.837641803191323e-08,1.3288271056268824e-07,1.1691756551025549e-07,1.0325034956904617e-07
F1,S124,7.046836032310761e-08,5.861955096570093e-08,2.882325849050087e-08,2.770423993640074e-08,1.0174467817677223e-07,9.767856549741517e-08,5.554386941470538e-08
F1,S125,6.489681487139853e-08,5.318276129081187e-08,3.7091473685275925e-08,2.389522877340496e-08,1.1965929096936795e-07,9.434793871649203e-08,6.369093554891375e-08
F1,S126,7.105705862414882e-08,6.01136430421197e-08,3.5887893033158494e-08,5.2257460515608295e-08,1.1582090154712884e-07,9.977112329359674e-08,7.201946027742949e-08
F1,S127,6.840668640780061e-08,8.198296284830795e-08,6.032033207390767e-08,3.025490002022558e-08,1.770158921617409e-07,1.333608676479377e-07,1.1028219275655809e-07
F1,S128,7.514906512788295e-08,6.237522572677635e-08,4.089499362156833e-08,2.389801311827614e-08,1.4758213857069613e-07,1.0772521747877457e-07,6.63620182120605e-08
F1,S129,4.9452589554018334e-08,5.450319828589732e-08,2.791338341962853e-08,2.416302982068148e-08,8.48220545968004e-08,7.660674837328492e-08,4.6511808647736826e-08
F1,S130,8.759889735418769e-08,5.919562760555224e-08,4.150550752669388e-08,2.4699019036541823e-08,1.5608540222640586e-07,1.0717594866001087e-07,5.877259074222694e-08
F1,S131,5.725023331416466e-08,6.14685237937219e-08,5.784007282481786e-08,3.0885950525333024e-08,1.4307135241179153e-07,9.778337033505176e-08,8.490819697604156e-08
F1,S132,6.541314355794425e-08,6.205423851102873e-08,3.326410818975857e-08,2.745403485321328e-08,1.0950095308014995e-07,9.67571181953802e-08,5.458626676999833e-08
F1,S133,7.979953551129722e-08,6.020103453046005e-08,4.0819824428110874e-08,9.293269501425866e-08,1.2652642004525315e-07,1.2219982477537144e-07,1.840093765594358e-07
F1,S134,5.4410558888822464e-08,6.149777760657183e-08,4.05834574252003e-08,3.789324095021861e-08,1.1288888804766563e-07,9.379893254934069e-08,8.514249382978387e-08
F1,S135,8.375393961157117e-08,1.3576186490129587e-07,3.935433107639904e-08,3.985479105826815e-08,1.1878102541305945e-07,1.8324224687826992e-07,7.058966036332518e-08
F1,S136,7.769095116999988e-08,1.034516507273118e-07,1.1175762288231638e-07,3.267834051083489e-08,2.540343538068686e-07,1.844795243530637e-07,1.792124629177735e-07
F1,S137,1.893444376804275e-07,6.725986208238061e-08,3.941174459814905e-08,3.433062495225363e-08,1.6981015923512372e-07,1.5423847377032088e-07,7.276305934810646e-08
F1,S138,6.318535644534822e-08,5.2726877608466545e-08,3.306800029431219e-08,2.3719375648035347e-08,1.1185258194048296e-07,8.719653938691982e-08,5.208735776829147e-08
F1,S139,56.61945141555359,41.7919024986811,5.607019118980073e-08,4.7600863058360137e-08,2.9915216668636355e-07,84.07928068557095,7.843091170690084e-08
F1,S140,6.669823625408166e-08,9.110461622532418e-08,3.7238642956086175e-08,3.7539805096332526e-08,1.1175221221429238e-07,1.3579560714068594e-07,8.741751256723382e-08
F1,S141,1.7347014764815383e-07,9.6207107074993e-08,8.607122384646802e-08,94.81843169260284,3.724444258497732e-07,2.204142523663163e-07,33.650182021362816
F1,S142,5.766995950891455e-08,5.207608339043158e-08,2.799045935119794e-08,3.211674501888655e-08,9.107137540424565e-08,8.939979249950305e-08,6.021399426024354e-08
F1,S143,5.5176936407574696e-08,6.817286352247551e-08,2.7647945537439413e-08,3.2777322490894947e-08,8.876845978583233e-08,9.918064479881966e-08,6.003158877775954e-08
F1,S144,7.104528037688638e-08,9.355987524323658e-08,3.5483847534425475e-08,1.301383414472755e-07,1.1498452164697495e-07,1.7075413578646631e-07,2.0292551087657573e-07
F1,S145,4.791153626928352e-08,5.095537501321499e-08,2.5557926969665867e-08,2.498394831934202e-08,7.952892887652694e-08,7.445653201120292e-08,4.350970462196491e-08
F1,S146,7.136834201010331e-08,6.082528999856115e-08,5.746692958893156e-08,2.419117149555285e-08,1.408601748664682e-07,1.102932707000853e-07,5.7582595217765825e-08
F1,S147,5.918619997340108e-08,6.206108814884308e-08,2.9759381014071577e-08,2.5507971298146922e-08,9.206402951694565e-08,9.18079572749034e-08,4.9873104919937185e-08
F1,S148,7.870072092941872e-08,7.392214390993681e-08,4.278018909970637e-08,7.000123626506843e-08,1.2722022604432017e-07,1.2387915260453564e-07,1.578801402298077e-07
F1,S149,36.310814426889166,1.2209206398412033e-07,6.271282998198728e-08,141.10235501891236,3.973072613813995e-07,4.460466978554746,62.482927098392906
F1,S150,7.113645232778866e-08,5.921473253495245e-08,3.9550063014322954e-08,3.251265100587207e-08,1.1740848983143927e-07,1.0603778109918733e-07,7.799710255482141e-08
F1,S151,5.90432381093409e-08,6.221790088492068e-08,5.44383087882233e-08,4.2027219731221266e-08,1.4320551921174997e-07,1.0723212957950137e-07,2.567234875092545e-07
F1,S152,4.819525301967496e-08,4.74014581672314e-08,2.3814405418244025e-08,1.9230578953559073e-08,7.681374616091251e-08,7.105667476204623e-08,3.908963797503447e-08
F1,S153,4.9927253409904984e-08,6.795980874440135e-08,2.786378399547565e-08,2.540099757411955e-08,8.726424882420655e-08,9.402249628297005e-08,4.979556193477798e-08
F1,S154,6.766940425928235e-08,7.769200428704732e-08,3.84698477722108e-08,3.1742030790975774e-08,1.2629721653076522e-07,1.1445752126193632e-07,7.400793790535652e-08
F1,S155,1.2699695337643075e-06,8.364623201949593e-08,1.3467477654154457e-07,5.241261039368912e-08,2.595049250244337,3.111956349831225e-07,2.465204282412026e-07
F1,S156,7.35909837004536e-08,7.271960471272606e-08,4.621207435363582e-08,4.4741835411715705e-08,1.3070701639440873e-07,1.142503631729638e-07,9.226839100292353e-08
F1,S157,7.16615521800903e-08,6.436465766649617e-08,1.3453434983666452e-07,2.7234090956767498e-08,3.2059790473919355e-07,1.1983456032342196e-07,2.7276641238031936e-07
F1,S158,6.857137266845257e-08,6.808430540370722e-08,3.412739453218817e-08,3.9748277637365544e-08,1.1035047574036729e-07,1.1301611834900366e-07,8.292557971839452e-08
F1,S159,7.305425229752807e-08,6.503586254885464e-08,3.521010530007431e-08,2.4748568705062427e-08,1.2094369480321117e-07,1.1080425245065899e-07,5.6237856570360015e-08
F1,S160,6.140565892702723e-08,8.09896148433166e-08,3.225177188792276e-08,4.01214473702562e-08,9.967545115354393e-08,1.0917559257012497e-07,5.832868518573272e-08
F1,S161,9.97652051423021e-08,6.84692055245224e-08,1.4124546866381167e-07,2.3579134577785706e-08,5.536268230525308e-07,1.423188410347767e-07,1.3463802508380563e-07
F1,S162,5.0892701026732524e-08,6.384622391992298e-08,2.974145410040226e-08,3.0154308713100963e-08,9.028109298059383e-08,9.249783936098541e-08,5.989543890787945e-08
F1,S163,6.560900041161472e-08,1.0166382123953958e-07,4.625094994546262e-08,4.9710758679615386e-08,1.1773021408300206e-07,1.1832281287752237e-07,7.993930865771287e-08
