,,W0,W1,W2,W3,W4,W5,W6
F0,S27,4.268011617598862e-08,3.3171776186451575e-08,3.464608301865503e-08,3.9630025692579086e-08,3.0267044355971806e-08,3.441020591299887e-08,4.219740036146197e-08
F0,S28,4.250407951785724e-08,3.0799895719219766e-08,3.31090544332444e-08,4.0892105653353626e-08,3.0580053804434926e-08,3.26376167541489e-08,4.372159464506109e-08
F0,S29,5.4652288242396455e-08,4.613650004650524e-08,3.771705490111647e-08,4.7959610750789e-08,3.739162985430021e-08,4.723954518499598e-08,4.828517594011022e-08
F0,S30,6.218747063371217e-08,3.6759244736792255e-08,4.0163764482440406e-08,7.058440020015893e-08,3.711302772496272e-08,4.372336235054934e-08,5.9063855060701864e-08
F0,S31,4.733340942244321e-08,5.03605995610551e-08,3.403618670156723e-08,5.006185423417185e-08,3.137121616464654e-08,4.2208498615488745e-08,4.726390930506231e-08
F0,S32,6.41471180906295e-08,9.718127516798026e-08,4.214987424800225e-08,4.5681874281530536e-08,4.057327493327795e-08,7.884732143313324e-08,5.424936489677678e-08
F0,S33,8.137196333500551,4.83224080337067e-08,3.971929456586729e-08,3.756737286603505e-08,9.899160756137451e-08,1.4389696145723418e-07,4.379015096679197e-08
F0,S34,7.215170191812472e-08,4.5053729073913747e-08,4.5351872045813134e-08,4.7542529821085446e-08,4.323831420253361e-08,5.9073187945171084e-08,5.520799196984992e-08
F0,S35,6.122166243671719e-08,3.5846600178114255e-08,5.3567499072271143e-08,4.393994867345132e-08,4.287510406399386e-08,4.346265745404983e-08,5.7876252995839215e-08
F0,S36,4.6132677588220144e-08,4.2413145677493665e-08,3.582925481762468e-08,4.4552804206668825e-08,3.349606131703543e-08,3.9492349266264465e-08,4.550366914667009e-08
F0,S37,5.2091985891220346e-08,3.497111117677796e-08,4.875724820189417e-08,5.021202407305181e-08,4.352052318570996e-08,4.0332500518799766e-08,7.115344688859982e-08
F0,S38,7.440669655950137e-08,4.6669465591218004e-08,5.5937323221373894e-08,1.3022276855187033e-07,4.971240904928972e-08,5.950361434653765e-08,8.333951567158718e-08
F0,S39,7.115221976271091e-08,5.0147206660928346e-08,4.389276823717047e-08,3.9042923395560316e-08,4.3418833555833e-08,5.926490126950896e-08,5.0736179686610604e-08
F0,S40,9.725193842138723e-08,4.391319302675214e-08,6.586543682194218e-08,1.0585589444531034e-07,6.470972238796531e-08,6.634548466334625e-08,8.337544349409967e-08
F0,S41,6.461571808385948e-08,4.3361118428116403e-08,3.6904269892430506e-08,4.14216217732915e-08,4.1630946869375115e-08,5.040204451167904e-08,4.4131122987820986e-08
F0,S42,4.8056002327803356e-08,3.8488936320687396e-08,3.59811662333233e-08,3.827458125172969e-08,3.24346223208624e-08,3.927521438584747e-08,4.354243609629812e-08
F0,S43,6.541437459473325e-08,4.0797251489077157e-08,3.7851260217575874e-08,4.6868278469902124e-08,3.816014301119567e-08,4.746531253162727e-08,4.7003691834676437e-08
F0,S44,4.7780091482699785e-08,3.6104793600885604e-08,4.634837826477768e-08,7.882814157780655e-08,3.648881434440588e-08,3.857295446975144e-08,6.148690892389459e-08
F0,S45,5.484688700038418e-08,4.0739313680188396e-08,3.72862658549546e-08,5.8313800713730996e-08,3.482719077760082e-08,4.359660772975005e-08,5.150392176919223e-08
F0,S46,2.304393453775602e-07,41.4621291493427,33.13460033078121,2.0827960094348328e-07,47.225063738284206,38.51941884413905,7.462939787389414
F0,S47,4.400187177884577e-08,2.9501615503738148e-08,3.322687335591753e-08,3.662177839877041e-08,3.170738247068174e-08,3.280329993710436e-08,4.071159020955008e-08
F0,S48,4.7592360027667864e-08,3.5970012638124825e-08,3.819398448465778e-08,4.991024519054958e-08,3.323062178525733e-08,3.7461220259529496e-08,5.0963494872450966e-08
F0,S49,6.996032277774601e-08,6.013222337653976e-08,4.1058660334270423e-08,6.397925819381075e-08,4.5456067804655404e-08,6.105524745419029e-08,6.75313452744071e-08
F0,S50,9.835430988055132e-08,1.787734429563288e-07,5.261885704928347e-08,5.986833631791627e-08,6.419740947874403e-08,1.1480421815801999e-07,6.24139511353834e-08
F0,S51,2.621620791167056e-07,5.613457872143188e-08,9.908382672057305e-08,9.495572289826943e-08,1.1890499899694499e-07,1.1346552265144025e-07,8.474234799562044e-08
F0,S52,6.508164515638434e-08,4.0076731043839586e-08,3.87426500481629e-08,8.515130077171017e-08,4.00835672746949e-08,4.336716921998602e-08,5.4523150197518315e-08
F0,S53,5.545145836444734e-08,6.052969402539502e-08,4.0232766838757295e-08,4.259903672067568e-08,3.9200653575401254e-08,5.4070608770835004e-08,4.8058719718366545e-08
F0,S54,4.665839232081219e-08,3.041425717397805e-08,3.4063738484007016e-08,3.819432767673448e-08,3.2719417040492616e-08,3.5147479331840054e-08,4.30371441874873e-08
F0,S55,7.696674229295623e-08,4.9394700061268835e-08,4.842729044424958e-08,4.3836500215548e-08,5.600352662130602e-08,6.107377322929635e-08,5.580802375069552e-08
F0,S56,559.7352222298168,506.8564915306864,1.1446799275666889e-07,1.1752277194795294e-07,9.199593679974757e-07,578.1846083825906,1.2512860161741618e-07
F0,S57,5.2113069629128795e-08,3.7888878146062113e-08,4.1929622436003993e-08,7.001931813403562e-08,3.7625690103851754e-08,4.046950880521017e-08,6.369443922848419e-08
F0,S58,5.5813383836348736e-08,3.630943296736425e-08,3.7440391552557184e-08,4.546647867919643e-08,3.7551746432664174e-08,4.141774394179281e-08,4.587564272879768e-08
F0,S59,4.662813789224898e-08,2.8869907714288925e-08,3.5435499335072353e-08,3.789307070068827e-08,3.2359971960284787e-08,3.4081546078397096e-08,4.425343951197215e-08
F0,S60,4.4661131450419693e-08,2.9298280126881574e-08,3.166235698127977e-08,3.375020244998096e-08,2.9790516810626683e-08,3.386310369652395e-08,3.824040337456297e-08
F0,S61,4.841706515239238e-08,5.6498581494314125e-08,3.8211972429241294e-08,4.5859624270529374e-08,3.5759501736002446e-08,4.714049619606883e-08,4.718245427209553e-08
F0,S62,1.1468101031433045e-07,9.48203504780033e-08,1.5058532499803802e-07,1.6496974264786574e-07,3.881675259076223e-07,9.885834009452729e-08,4.3579348543946177e-07
F0,S63,4.906406110753609e-08,3.179414188635388e-08,3.421613414351564e-08,3.5912360157010216e-08,3.2112551826967124e-08,3.600008260892807e-08,4.19102831809958e-08
F0,S64,1.4515474649226597e-07,3.176972878261262e-08,7.865301233943094e-08,4.152288427613032e-08,7.01042218183947e-08,4.951949069473621e-08,7.174562563612857e-08
F0,S65,1.698631221293296e-07,3.392184974767282e-08,6.864678075301989e-08,1.6432634614094424e-07,9.812570544435022e-08,5.317453386456122e-08,9.284888017425105e-08
F0,S66,6.251207873164508e-08,4.180034366695017e-08,5.498133710584794e-08,4.71529027421026e-08,4.948672821313248e-08,4.604926397524444e-08,6.023733230047796e-08
F0,S67,20.52740223603512,290.7187273610228,15.315932328388406,279.1388608913452,22.5869524342817,111.72030975567759,221.7866891726725
F0,S68,1.0459132975153828e-07,6.545044015966197e-08,4.293295202503673e-08,4.0902832453071205e-08,5.446201220102792e-08,9.292546612123322e-08,4.739610776238874e-08
F0,S69,6.720947122130905e-08,6.045037212851739e-08,4.054246253096759e-08,8.823025877070417e-08,4.423605411283368e-08,5.959761673073545e-08,6.612178392950117e-08
F0,S70,7.918803592365118e-08,4.179633680124055e-08,4.170760139549858e-08,4.7923672285848355e-08,4.380608050863384e-08,5.1351179281789096e-08,5.373083239050265e-08
F0,S71,4.96824572931247e-08,3.406323884230369e-08,4.9517087858760175e-08,3.4691428291256845e-08,4.581208711274686e-08,3.919399831769794e-08,5.28962614556066e-08
F0,S72,5.879651726635951e-08,3.3012554608872094e-08,3.456022772801331e-08,4.310580166171563e-08,3.399518999134872e-08,4.250850023265653e-08,4.6928781014882034e-08
F0,S73,5.3403195514852094e-08,2.9930534828766485e-08,4.262991401747587e-08,4.559916486270627e-08,3.8994651456437346e-08,3.5776473709177075e-08,5.307854735635407e-08
F0,S74,8.160386963403691e-08,8.823677741468472e-08,4.222887275306282e-08,6.498624127228075e-07,4.2513997259906615e-08,7.496845162974297e-08,1.6418614293755112e-07
F0,S75,1.3691567897035295e-07,4.815933032091074e-08,3.962821529823463e-08,4.527866580129939e-08,6.600513581242138e-08,7.771529953462338e-08,5.0346100720362034e-08
F0,S76,5.235451728917074e-08,9.367460264876308e-08,4.716247769716541e-08,6.976329076183343e-08,3.7506199808354735e-08,6.417706305434734e-08,5.367545625429409e-08
F0,S77,7.218924008013859e-08,3.5376135798109395e-08,4.103492022867847e-08,4.407814689789575e-08,4.030458624753058e-08,4.7633483963689255e-08,4.8905000309726094e-08
F0,S78,6.882596876542208e-08,3.60913494231192e-08,6.544754308259576e-08,7.439209623126423e-08,6.276435098707675e-08,4.599058432722833e-08,7.546861140438681e-08
F0,S79,1.9236653018632018e-07,3.79341108049888e-08,5.0090566294533746e-08,4.181729251381656e-08,6.585810163543757e-08,1.0532946745406438e-07,5.139520653864457e-08
F0,S80,5.37904902912639e-08,3.206938439760086e-08,3.827246993203433e-08,3.8922131068077006e-08,3.6078976240331564e-08,3.876935999613036e-08,4.59456116729723e-08
F0,S81,4.4324164560927756e-08,3.1892731939369064e-08,3.256727250035425e-08,3.4072313142385424e-08,3.038504381510979e-08,3.508426403466478e-08,3.89189235564922e-08
F0,S82,5.437465640828313e-08,5.015841028538384e-08,3.903891152620445e-08,4.74968546556127e-08,3.656265984689821e-08,4.877648703211908e-08,4.883267487696852e-08
F0,S83,5.8973184695974594e-08,4.272721897136703e-08,7.491767882484645e-08,5.085011293111912e-08,6.243525004308373e-08,4.4170082029781246e-08,8.870040024966623e-08
F0,S84,6.315365224436238e-08,3.778281981503662e-08,3.990095720674639e-08,3.88607118121404e-08,4.419520172402953e-08,4.5989348238202997e-08,4.62551933664001e-08
F0,S85,6.431259787649148e-08,3.0692752628389374e-08,4.811268937460747e-08,3.9295836084240216e-08,4.153921849719288e-08,3.944018967734645e-08,5.304801303214817e-08
F0,S86,1.4848811897249836e-06,4.5780880563544645e-08,213.65101513487497,8.152774481056332e-08,438.5043872027189,9.293500919698418e-08,1.2766127040418745e-06
F0,S87,5.720038864165818e-08,4.3186072338234864e-08,4.3523868612868125e-08,6.195247303771466e-08,4.3538842934594223e-08,4.546357121267156e-08,5.853241582504697e-08
F0,S88,8.731768758687124e-08,3.116566931715717e-08,6.01962354454204e-08,8.06997150645354e-08,4.9750952398591415e-08,4.4684056787448206e-08,7.161600796257193e-08
F0,S89,6.939640966667958e-08,3.959003453499319e-08,4.885972210345403e-08,1.1366694376256503e-07,4.49607278529595e-08,4.790745614362913e-08,7.592681311038638e-08
F0,S90,6.37383224816879e-08,8.103633743936293e-08,4.497814576422218e-08,7.695045668553114e-08,3.9804744277802186e-08,6.755844712099926e-08,6.787673828745136e-08
F0,S91,7.772143360004784e-08,7.871172525845836e-08,4.294433829335925e-08,1.1314113151605077e-07,4.8310245006423325e-08,6.89702457016634e-08,7.645412577385636e-08
F0,S92,1.4281258693080184e-07,5.164591801572642e-08,6.47806034091707e-08,1.3982056216699084e-07,1.0232142670437571e-07,7.601975616736759e-08,8.48149996297081e-08
F0,S93,6.062425755754049e-08,7.304006728848264e-08,4.474054124279428e-08,8.238530758015742e-08,4.163665996775647e-08,6.234083118411842e-08,6.110178451511858e-08
F0,S94,8.302457684695537e-08,4.387106904402697e-08,5.906935034137001e-08,6.124684570780384e-08,8.022404650191003e-08,6.051970428267656e-08,7.279759337779584e-08
F0,S95,5.747177958556879e-08,9.13513543443248e-08,5.003386703872335e-08,6.298750053194767e-08,3.8867282228433255e-08,6.560321801877113e-08,5.5690406397274647e-08
F0,S96,4.092935256660793e-08,3.123902769514552e-08,3.22201003045033e-08,3.444324418692023e-08,2.8837222927425255e-08,3.296587004930041e-08,3.87573576677751e-08
F0,S97,7.815199899435126e-08,9.139608323709113e-08,4.4994763532339754e-08,5.3966673397388446e-08,4.4747811819093057e-08,7.62242703697122e-08,5.8892346640815715e-08
F0,S98,8.542237231814278e-08,5.010597668289863e-08,7.364752000054523e-08,6.460225144264564e-08,6.695630039733373e-08,7.391304142813632e-08,9.38455564923601e-08
F0,S99,5.113563813123934e-08,3.362177453721261e-08,3.596856139689355e-08,3.924858980650534e-08,3.538453506929759e-08,3.898057345167215e-08,4.376627417316013e-08
F1,S100,6.610950104804596e-08,3.265994733320304e-08,4.579521157784025e-08,5.227540354580632e-08,4.527613841211085e-08,4.182377163609574e-08,6.391179686643626e-08
F1,S101,1.316591187215355e-07,5.314040369319198e-08,6.24559766694853e-08,6.75697301643284e-08,6.283167070561182e-08,8.029574090342404e-08,8.78887189670655e-08
F1,S102,6.868190342371293e-08,4.501659070165539e-08,4.68625868868721e-08,6.207274137469502e-08,4.345680859688078e-08,5.748538544019312e-08,5.550844374425954e-08
F1,S103,5.52784835903962e-07,4.4652908489320974e-08,5.1638775369219625e-08,5.041066684660038e-08,6.773163628913489e-08,1.8361808285580964e-07,5.664071468362289e-08
F1,S104,8.022134853963742e-08,3.7967124752551344e-08,4.26068897356694e-08,4.79098663320205e-08,4.118349365153288e-08,5.017974350041488e-08,5.493067800919988e-08
F1,S105,6.770357829676214e-08,4.3390928124250586e-08,4.6600668709822095e-08,3.98021057868719e-08,4.3165862136581124e-08,5.305386638950002e-08,5.016454708329071e-08
F1,S106,8.268420066898415e-08,3.640196712196853e-08,6.61202147460634e-08,7.246784704905922e-08,6.223133871792382e-08,5.556132326168085e-08,8.848564619583902e-08
F1,S107,5.435033977679004e-08,3.177394792804652e-08,5.629549842106096e-08,3.8049041749707156e-08,5.039858609582637e-08,3.9291389022727124e-08,6.206284419085061e-08
F1,S108,9.32666349342907e-08,1.3088683259933195e-07,8.402245703200873e-08,1.4591737227552377e-07,7.173009793651383e-08,1.0152295710482045e-07,1.1350819938562024e-07
F1,S109,9.459417677551329e-08,7.303298510694642e-08,5.278399283732635e-08,4.965170240794607e-08,4.809365047430415e-08,8.736922434977581e-08,6.035686191342126e-08
F1,S110,6.545772191440564e-08,3.330001385189597e-08,4.38253064777751e-08,3.955318367351114e-08,4.303049795001788e-08,4.712267155672686e-08,4.6795779220104155e-08
F1,S111,4.362726943239629e-06,5.849707259423756e-08,1.4391971598030086e-07,2.722218397627519e-07,2.948054942168239e-06,1.4020205804909432e-07,3.5548306747975995e-07
F1,S112,1.0844362207258304e-07,4.909964182991569e-08,1.4311601278422557e-07,1.3570221129716044e-07,9.313638472120003e-08,6.263452557867299e-08,2.7923663466620404e-07
F1,S113,6.403746554586603e-08,3.8954654146729244e-08,1.0061189787178312e-07,1.6147225933483752e-07,5.1078948209103424e-08,4.5341816534157265e-08,1.0205553367808185e-07
F1,S114,6.321669648359084e-08,4.570285737963241e-08,4.415041921055926e-08,5.4930059244789106e-08,4.715317751016441e-08,4.861217354791066e-08,5.531895868776291e-08
F1,S115,1.0904909361401598e-07,5.213167554189516e-08,5.059481818746808e-08,9.064977350485415e-08,5.0206782339425985e-08,7.243798996395124e-08,8.727314136559756e-08
F1,S116,4.8498264901556e-08,3.8386440475780926e-08,4.398674581245913e-08,4.102287095211386e-08,3.903230203541505e-08,4.149617450868796e-08,5.3715555068574136e-08
F1,S117,5.8327081097906334e-08,6.077087676960357e-08,4.633746768503954e-08,2.5831520220570715e-07,3.8866324671099065e-08,5.0918017050271765e-08,2.0444545538747642e-07
F1,S118,1.4310141552442912e-07,5.39253708472003e-08,6.796782573078198e-08,4.504376764922379e-08,1.494409429855438e-07,9.712089425111709e-08,7.000432686679218e-08
F1,S119,4.810521501551618e-08,3.5427394093680464e-08,3.774860241208879e-08,4.356634403027103e-08,3.425770315087895e-08,3.62433904717585e-08,5.1022297745505524e-08
F1,S120,9.259782106887691e-08,4.292389043134039e-08,9.255015922124109e-08,5.1695309374741666e-08,6.958777841050647e-08,5.5363836107926714e-08,8.678486401002985e-08
F1,S121,5.646841836308391e-08,7.817826861748967e-08,4.135253469693198e-08,4.6816730900919054e-08,3.9677891933780094e-08,6.341175317336197e-08,5.0448287806296034e-08
F1,S122,6.83624172364275e-08,5.0403677576135153e-08,5.601042580760963e-08,6.763000776212262e-08,5.1050264894585266e-08,5.6633514466940716e-08,9.843490580416245e-08
F1,S123,7.194720290383889e-08,5.7130880244468914e-08,5.4965757903609477e-08,5.2956391453866614e-08,5.433041254906526e-08,6.223014123292696e-08,7.546541782578511e-08
F1,S124,1.7259863029674053e-07,4.8032521565960794e-08,2.022883779579871e-07,4.7748169016512844e-08,1.1087783820329347e-07,8.615992629131709e-08,1.0586788256276956e-07
F1,S125,6.21303512318142e-08,8.357805190014081e-08,4.977523548251615e-08,4.828677171105969e-08,4.916439668276084e-08,6.671003238963848e-08,6.088677415574102e-08
F1,S126,5.1210764922344465e-08,4.836459679470608e-08,4.673155088558615e-08,3.5635709749973406e-08,3.590872917830184e-08,4.5731749384781715e-08,4.943677670585001e-08
F1,S127,5.595454457790814e-08,3.3270372388124114e-08,3.995815364852077e-08,5.540467780274673e-08,3.924124287684572e-08,3.8525392186077404e-08,6.521444842733719e-08
F1,S128,1.9159249425497947e-07,5.965693214885385e-08,1.909507208364242e-07,1.015648620387863e-07,1.0313742763225884e-07,9.124741410795877e-08,4.764164759067175e-07
F1,S129,5.549651019384394e-08,3.467645049899362e-08,3.638314292267326e-08,4.6767832367950786e-08,3.4125137795769405e-08,4.044470172472828e-08,4.719796012721198e-08
F1,S130,6.980653154451273e-08,3.287574029153083e-08,1.0436723100687447e-07,3.940598493032976e-08,9.010137516922066e-08,4.719752310963897e-08,8.06636289010472e-08
F1,S131,5.495221182066506e-08,4.296838556694577e-08,4.383413023197379e-08,5.276262504285614e-08,3.9848432776916644e-08,4.5269866725997456e-08,5.6588207974754855e-08
F1,S132,9.406598062887684e-08,4.942042853592155e-08,8.987297293545133e-08,1.1611854668538018e-07,8.957494009957243e-08,7.454190452022174e-08,2.2326558680651162e-07
F1,S133,7.819029793494519e-08,7.842087120768601e-08,4.2997191059443716e-08,6.26119772348466e-08,3.743874410236659e-08,6.885554226851943e-08,6.632145492463494e-08
F1,S134,8.509842155469675e-08,2.3506636917599646e-07,2.862416729601109e-07,1.2166798502676227e-07,2.0605526238701708e-07,1.4725124425726004e-07,5.862197109654176e-07
F1,S135,6.509595755589579e-08,3.178951806582874e-08,4.576768897255849e-08,4.3452255489171496e-08,4.061577269453921e-08,4.023777675164811e-08,5.1287586336783466e-08
F1,S136,8.092087753802174e-07,1.6459660369968436e-07,7.669111013951049e-08,9.972720451770224e-08,7.961139520995379e-08,1.6425621819058753e-07,8.443823899819231e-08
F1,S137,6.625768587136227e-08,5.205440419866061e-08,4.139178604389229e-08,5.629229328010124e-08,3.7912816964567865e-08,5.31003352703957e-08,5.9582784301739614e-08
F1,S138,8.707293022586671e-08,5.0867496547679567e-08,4.637309597350705e-08,4.212098050001782e-08,4.57234657716148e-08,8.186092047267728e-08,5.1294215930287606e-08
F1,S139,7.774096061629738e-08,6.608182858424469e-08,542.6070879621066,6.929283405802983e-08,4.206495083455119e-06,6.601552017689266e-08,270.1599819249318
F1,S140,7.425697120163618e-08,3.4463944209508284e-08,3.683243708742551e-08,4.186052930172625e-08,3.8646050290328196e-08,4.882642115314076e-08,4.545009052071337e-08
F1,S141,1.1360870335868145e-07,7.294859103614552e-08,9.737504808368839e-08,3.503035637718654e-07,6.725335602146131e-08,9.12334659594179e-08,2.3040402540618294e-07
F1,S142,119.96664622731113,7.180560649688272e-07,186.5332511474719,5.392583689595712e-06,424.6433676784899,206.945415404092,217.4883888938661
F1,S143,6.588962678365999e-08,4.786979516005265e-08,4.9204757366874786e-08,4.8665236096488026e-08,4.394149358442985e-08,5.0247067622860395e-08,6.004355583112683e-08
F1,S144,7.28964576208493e-08,3.443647877673533e-08,4.8037330550399006e-08,6.017938595349425e-08,4.864143565325388e-08,4.6435931853144675e-08,5.610981599589531e-08
F1,S145,9.873727023486097e-08,6.315115192211106e-08,7.430789997766802e-08,1.2805937080567353e-07,5.8952958439134694e-08,9.541413406754034e-08,8.78220592279744e-08
F1,S146,2.4333880069617103e-07,4.9051561964638877e-08,1.6851204079050187e-07,9.794491416245847e-08,2.434608178006474e-07,1.0646900977592589e-07,1.1825305690357973e-07
F1,S147,8.59489302137644e-08,3.921333735809515e-08,4.473399760392296e-08,5.224541918834601e-08,4.6162190388811636e-08,5.978252085901331e-08,5.940508040474993e-08
F1,S148,6.286811180618424e-08,1.9103287745496325e-07,7.191592417821709e-08,5.192838710349966e-08,5.8980037304955596e-08,8.008299111176799e-08,7.798228648538859e-08
F1,S149,7.767676889737644e-08,5.769826210395541e-08,9.295828211756473e-08,3.35466678252651e-07,5.898030449274907e-08,5.559587451178543e-08,1.2270801598693128e-07
F1,S150,5.4522814902446886e-08,2.9990747944136774e-08,3.427542571878004e-08,3.380557470620612e-08,3.310679461573305e-08,3.8825050780084166e-08,4.047941586508963e-08
F1,S151,8.574363754667402e-08,5.04269368312544e-08,4.5145703996020035e-08,89.62191284127366,3.97018290809846e-08,5.646118777535289e-08,1.820278325274839e-07
F1,S152,3.971239683461518e-07,8.265485589134938e-08,6.25787538103104e-08,398.92448193154326,1.1559885008731495e-07,2.571509519473175e-07,267.1894123489114
F1,S153,1.1233506991665639e-07,6.771193035518692e-08,6.460305515978475e-08,9.217926361686086e-08,6.407405576096313e-08,1.0019230740812697e-07,9.848064945012983e-08
F1,S154,1.1056531513055322e-07,152.04140510954818,6.490141464412672e-08,1.1821716084346869e-07,6.570490035070227e-08,3.4136620954048654e-07,1.1365314816757524e-07
F1,S155,9.062983565516104e-08,3.634765474863584e-08,4.880574573877357e-08,5.632646318754907e-08,5.7326497496792595e-08,5.612993510962726e-08,6.526439536369362e-08
F1,S156,1.1514201444111504e-07,6.987332201531857e-08,7.324169306547258e-08,6.981905241812793e-08,9.517836065837616e-08,9.142565513422466e-08,1.0925384488988842e-07
F1,S157,23.89685228152496,1.1131072119474106e-07,6.796597748681655e-08,223.31254558000407,1.5202683565293574e-07,12.908617016801578,6.878634778111979e-07
F1,S158,7.895776574334195e-08,5.4154907849435183e-08,1.400484704481877e-07,8.443228998732518e-08,1.1942363673478914e-07,6.765360865523508e-08,2.930961475403135e-07
F1,S159,5.9098376786593426e-08,4.711479449796272e-08,4.3777729856575554e-08,9.837033586292948e-08,4.009019345325229e-08,5.0396168236435004e-08,8.645238157439405e-08
F1,S160,6.876233543688897e-08,4.004133770703765e-08,5.739864034753415e-08,4.251508713931286e-08,5.162749878181254e-08,5.5004488982798006e-08,5.858457686074053e-08
F1,S161,7.243094298993158e-08,4.137950026746365e-08,4.765843769913692e-08,9.94750043554716e-08,4.076236218010841e-08,4.954232682213296e-08,7.567854838016681e-08
F1,S162,1.206307583270882e-07,6.888453799470418e-08,5.0459369284604596e-08,9.830268719919419e-08,5.4396490745546975e-08,9.572476215964632e-08,8.240424200809097e-08
F1,S163,1.0551130618286263e-07,3.903483813990324e-08,6.506049459784325e-08,4.919679128525068e-08,6.631873747332287e-08,6.684961187390229e-08,8.327303062308637e-08
F1,S164,1.3498503477978036e-07,7.438539863041306e-08,7.761506727171921e-08,6.840986413637107e-08,7.01117184380449e-08,1.268227032541684e-07,9.812050736649315e-08
