,,W0,W1,W2,W3,W4,W5,W6
F0,S30,7.352027493445309e-08,1.9479039588630728e-08,2.1864745096577256e-08,4.964136566991224e-08,9.928177724285406e-08,7.341322734604639e-08,3.6123380352057645e-08
F0,S31,6.840823683411662e-08,2.5623279531246693e-08,5.735179907383327e-08,8.732528061279995e-08,1.0986470223035565e-07,7.332015290467917e-08,6.969319001645667e-08
F0,S32,4.290098721472947e-08,2.4419320350741674e-08,2.6279554467406304e-08,5.7520704420912556e-08,6.325260303562988e-08,5.636201068397699e-08,4.389734361869235e-08
F0,S33,6.074870392783154e-08,4.93799989216555e-08,2.2873340414165625e-08,6.548763213726865e-08,8.097670261931681e-08,9.327863478741565e-08,4.992658858592746e-08
F0,S34,4.16106748350532e-08,2.1685725153655533e-08,1.6482828355819887e-08,4.258937844952327e-08,5.5717355250823415e-08,5.584613074209901e-08,3.2962899818381713e-08
F0,S35,6.241903680580503e-08,3.976192139117925e-08,1.60734891437503e-07,2.5269119215635635e-06,1.2249767275780763e-07,7.645439151362829e-08,6.001936996255037e-07
F0,S36,6.283860664241144e-08,3.3581729418061415e-08,3.036497684682689e-08,1.562116761077074e-07,1.4500596550020684e-07,7.734574969393717e-08,7.607409019706667e-08
F0,S37,1.333677854536847e-07,2.3543351263483677e-08,1.960685164518198e-08,6.409950384323753e-08,1.8791103661311076e-07,1.1882081645772863e-07,4.016075963505716e-08
F0,S38,5.3171796963923086e-08,2.3124536667373922e-08,2.209445697770702e-08,5.7272659554855616e-08,7.556976745189735e-08,6.74660153140427e-08,4.0918819344804834e-08
F0,S39,5.0275736436908265e-08,2.402225171376016e-08,2.1947229009273834e-08,6.898297253573667e-08,7.670669980573073e-08,5.8797928420769326e-08,5.005539742262221e-08
F0,S40,4.500256541861113e-08,2.1731448159634673e-08,2.762200916368836e-08,5.633775418345359e-08,6.677486008201202e-08,5.390087995122822e-08,4.700764295830661e-08
F0,S41,6.820814846708186e-08,8.624311095239851e-08,2.276465775110568e-08,8.901374389392984e-08,8.923052706364156e-08,1.2789695936598486e-07,5.4582637748687214e-08
F0,S42,4.576205569036313e-08,2.1890415694998354e-08,2.3378838850319834e-08,5.248812793414365e-08,6.520248175435386e-08,5.3567521860843756e-08,4.2425974482426845e-08
F0,S43,3.183205213273868e-07,3.016643102317203e-08,2.1049812045195113e-08,7.863570620347825e-08,3.4795926969464706e-07,1.824018641275677e-07,5.0448219628770566e-08
F0,S44,1.0293360716100106e-07,4.835499071671518e-08,7.642828174367349e-08,1.535049919167604e-07,1.5893560901035355e-07,1.1239417036407901e-07,1.651383583356242e-07
F0,S45,4.2468075986836815e-08,2.019400868258692e-08,1.8435415210910508e-08,4.576536228783157e-08,5.8699934924446354e-08,5.516335697712261e-08,3.578424480235581e-08
F0,S46,4.471356016316571e-08,1.846303117906395e-08,1.4536816395036957e-08,4.065449803876752e-08,6.090150033957126e-08,5.123172478215387e-08,2.9263485043036293e-08
F0,S47,4.2083208585256694e-08,1.936069910497997e-08,1.6883377429052215e-08,4.328193415558504e-08,5.923021602085005e-08,4.9823007628394766e-08,3.292486995245742e-08
F0,S48,7.743792140540044e-08,2.0372034865597216e-07,2.8999484276822185e-08,1.3783693733144418e-07,1.1747794981458415e-07,2.0089514545547457e-07,7.097024769353524e-08
F0,S49,137.88155908297244,3.442695826466524e-08,2.3634106704927996e-08,1.1000412055106953e-07,0.34654445290472397,7.513809869310343e-07,6.445938704304364e-08
F0,S50,1.2818409661093242e-07,2.3816660858435982e-07,6.55950788614854e-08,5.473645400871835e-07,2.1636165548312026e-07,2.784356771065564e-07,3.0120434585397855
F0,S51,6.995145339162736e-08,5.477898769191679e-08,64.61018483891468,75.6391299145639,1.9340131954213395e-07,1.0254649890089034e-07,86.17765314878018
F0,S52,4.0582256196533324e-08,2.6856110841450114e-08,1.8481600410070733e-08,6.299187686718152e-08,6.578200148084848e-08,5.5329473558085254e-08,4.2855997112316515e-08
F0,S53,5.339126784663087e-08,2.8304947909178845e-08,1.959719622812621e-08,5.6320293092643357e-08,6.991104632783601e-08,7.28925393306493e-08,4.158037642843271e-08
F0,S54,1.8424786717548957e-07,1.0939346323313866e-07,6.596896214280532e-08,84.07009413384286,2.7364685031111745e-07,2.7898598765821505e-07,7.886962253737346
F0,S55,5.240276499440783e-08,3.295184554504061e-08,4.0947602518589976e-08,1.5238557764859854e-07,8.624212263073913e-08,6.910121826365399e-08,9.157566865361784e-08
F0,S56,1.1929153945928099e-07,2.3286859063608343e-08,1.9704950010286865e-08,6.20642566584449e-08,1.5464869039524387e-07,1.1723504643252508e-07,4.189073450424531e-08
F0,S57,4.170129680270218e-08,2.2760126977864555e-08,1.973848245444562e-08,5.501668727695022e-08,6.361080009687118e-08,5.167516721967795e-08,4.105302223648236e-08
F0,S58,6.374897611862456e-08,3.131388027971965e-08,2.3621833577374686e-08,6.147745659136984e-08,8.40757389829814e-08,7.869474448200734e-08,4.445084635258304e-08
F0,S59,4.783404585982188e-08,2.535503410191159e-08,1.8591375191423323e-08,6.229258024101628e-08,7.206690217729648e-08,6.187353644168307e-08,4.2964250560956894e-08
F0,S60,1.5361749710143375e-07,2.4811416429006435e-08,6.054993623480629,1.237262880169015e-07,3.1671033815766114e-07,9.810140436426454e-08,9.888525162654877e-08
F0,S61,2.1338108977371557e-06,3.695517449799646e-08,131.76591475708392,9.253618609872403e-07,138.59885652803348,3.2412626540401733e-07,65.98651789141428
F0,S62,1.402818927846744e-07,3.481563691536294e-08,2.542336655268033e-08,1.0138552744425155e-07,2.573882934833297e-07,1.7080729576114877e-07,6.017095327593131e-08
F0,S63,7.136545072815822e-08,2.849715011584926e-08,2.8738322036233984e-08,7.545011416045233e-08,1.338832523055364e-07,9.121688913574012e-08,5.78558503003806e-08
F0,S64,5.720981031466748e-08,2.441116007812812e-08,1.9965039695295356e-08,5.184673904276504e-08,7.626058621348648e-08,6.58008218276507e-08,3.923463805575399e-08
F0,S65,4.486458525949074e-08,2.6607338751735027e-08,3.25841193131629e-08,8.417519504997709e-08,7.46937351396103e-08,6.126284404497234e-08,6.278978683610438e-08
F0,S66,5.666353701822857e-08,2.8417777718237887e-08,1.9828818183842406e-08,6.000592042251916e-08,7.595003011828167e-08,6.681710911128833e-08,4.637410960311746e-08
F0,S67,5.150920651904438e-08,2.2502112521009997e-08,2.0572199820242848e-08,5.326290828536489e-08,7.072779948686261e-08,5.734125217682524e-08,4.0690023742398385e-08
F0,S68,6.796278213792428e-08,4.9724177081485644e-08,1.0809177656990848e-07,1.222138975898263e-07,1.3487039686614232e-07,1.0138393883538844e-07,1.2540718130264167e-07
F0,S69,6.234426446843982e-08,2.3498050707094613e-08,1.7125575645765443e-08,5.577355035721033e-08,8.631268292959359e-08,7.373169835736363e-08,3.952843690333927e-08
F0,S70,4.4966891527254415e-08,2.2966863925050656e-08,3.075814684561951e-08,7.197492798110238e-08,7.462025667771036e-08,5.781501829440804e-08,5.994586340242012e-08
F0,S71,5.011857578143073e-08,2.6993932747646047e-08,1.9788492199219548e-08,5.594050618092229e-08,7.014579036071804e-08,6.457158202186546e-08,4.436022876189131e-08
F0,S72,6.257126307851266e-08,2.4480851275743845e-08,1.9005161514838334e-08,5.256351134983371e-08,8.287232014851973e-08,8.143840895866083e-08,3.777834980154561e-08
F0,S73,4.2617666518746744e-08,2.1044218936802756e-08,2.0958324089521664e-08,5.414665327602386e-08,6.273362814497231e-08,5.1643395795811315e-08,3.93561188625833e-08
F0,S74,4.851646535660565e-08,2.2641076488298233e-08,2.2519874724041158e-08,5.585882187859589e-08,6.725786760954108e-08,5.596907352354573e-08,4.375217850920639e-08
F0,S75,7.941804813716319e-08,3.872581748352954e-08,4.030926010744127e-08,1.7733198311601888e-07,1.1542243264155803e-07,8.567558886157108e-08,1.6608329527980498e-07
F0,S76,6.116575690253542e-08,3.6446573164695903e-08,2.8042878060931387e-08,7.004898925592356e-08,8.519062294910225e-08,8.766759023461656e-08,4.909529141008878e-08
F0,S77,4.929725478227191e-08,2.9351027632067623e-08,3.275429986758875e-08,1.0294414547155533e-07,8.391641169222942e-08,6.067089479669137e-08,7.318712914853945e-08
F0,S78,5.0533198519207344e-08,2.3548404201677324e-08,2.4344302131133726e-08,5.783992249686168e-08,7.180453705256685e-08,5.7557326399064136e-08,4.766447725331361e-08
F0,S79,4.513339199470086e-08,2.253477388244168e-08,1.9404220463831818e-08,5.660812264435087e-08,7.131105726167884e-08,5.626868562940526e-08,4.120407480557568e-08
F0,S80,1.9899283444822992e-07,4.6810812512019156e-08,4.196770231968479e-08,1.2339264875252757e-07,2.7801192925534946e-07,1.801473350607117e-07,9.037643833633413e-08
F0,S81,4.709519614006091e-08,2.356408169187787e-08,2.4340634166893464e-08,6.564723812385404e-08,7.197913582199837e-08,6.248537386651126e-08,4.898614574597858e-08
F0,S82,8.16872846698073e-08,4.0766415655617873e-08,2.610496376093126e-08,7.872245351964474e-08,9.916411280697666e-08,9.315555261496754e-08,6.648300966730265e-08
F0,S83,7.430195794449378e-08,4.8997799422956385e-08,3.2027596864367176e-08,1.234446782001067e-07,1.1531902263913796e-07,1.1780416924169652e-07,9.092135380173568e-08
F0,S84,6.262618748049872e-08,2.7031677431191892e-08,2.2106045039450272e-08,6.963791535342429e-08,9.413468333688346e-08,7.253718525589599e-08,5.0651170276291225e-08
F0,S85,6.909468104928227e-08,2.8582136114347867e-08,1.7864756134227842e-08,5.542895930755184e-08,9.007849917069708e-08,8.289241165790676e-08,4.0013605467138955e-08
F0,S86,4.8892700182045244e-08,3.285471232242518e-08,2.2674478865898358e-08,6.465460546207792e-08,7.089878157661919e-08,6.92451450524612e-08,4.826437805466615e-08
F0,S87,5.117891679668224e-08,3.015536978979177e-08,4.069258627039822e-08,1.4627131534963736e-07,8.31681248673063e-08,6.661193596891673e-08,1.155301491210832e-07
F0,S88,2.0080614527784277e-07,25.273547112727677,8.72099872203217e-08,1.5560953247961353e-07,2.3529685010788143e-07,1.388865481088225e-06,1.7564830771928313e-07
F0,S89,423.1153521031622,3.390299314979482e-08,3.435790607851733e-08,1.0598856272033918e-07,274.00168052168567,47.47792283807293,7.12101553632652e-08
F0,S90,4.261301974090901e-08,2.1218349396002968e-08,2.545856265124719e-08,5.570560704824213e-08,6.167689487045329e-08,5.1675736480172305e-08,4.303531111448373e-08
F0,S91,4.764279815566782e-08,2.393283006551498e-08,2.9427260702152848e-08,6.39608112702708e-08,7.416902694413848e-08,6.064313877561167e-08,4.983518411223526e-08
F0,S92,6.066364842292712e-07,2.7087395909407967e-08,2.8424674135228492e-08,8.055872255968749e-08,4.1626788846257493e-07,2.216079325502292e-07,5.3906294703692726e-08
F0,S93,4.7460018611335636e-08,1.9315158645645364e-08,2.2538195329067352e-08,5.2323835853752006e-08,7.042693487994007e-08,5.361988663815127e-08,3.857117417338642e-08
F0,S94,1.5749826277408247e-07,30.895793849575455,3.270774718660672e-08,1.291131209318707e-07,2.0902617561479685e-07,574.6521677121304,6.722025792627325e-08
F0,S95,5.723390499260767e-08,3.1824836927477284e-08,3.761656814286666e-08,7.282201756865297e-08,8.144793817788227e-08,7.511611458658356e-08,6.449239622983601e-08
F0,S96,4.667938818354623e-08,2.3590689187598914e-08,1.7113517159507423e-08,4.588545122804271e-08,6.10909553656202e-08,5.532189268915449e-08,3.6269813411053386e-08
F0,S97,5.340058813501438e-08,3.215868766408136e-08,2.72491044104148e-08,5.693192703929088e-08,9.166897517815379e-08,7.594106977237097e-08,4.963754525487842e-08
F0,S98,8.616487729801537e-08,3.034742035330363e-08,1.9039833193082587e-08,5.700569670773905e-08,1.0871670180600898e-07,1.1609538551542502e-07,3.690962908214639e-08
F0,S99,7.480588404772901e-07,4.370368736171624e-08,2.5509538238368316e-08,8.761591422074511e-08,2.805731565765434e-07,4.556952720391804e-07,6.008148012384628e-08
F1,S100,9.11622320984716e-08,3.1345646396209e-08,3.0713383589235086e-08,6.085651763249751e-08,1.4421123871543675e-07,1.1136539506572084e-07,6.002867800300538e-08
F1,S101,5.3285767316087285e-08,3.395731457548974e-08,2.0319805680875192e-08,4.5741508852931e-08,7.43824406191036e-08,7.75932758897274e-08,3.495276441994597e-08
F1,S102,4.679126446120527e-08,2.305987136103513e-08,2.44645694560657e-08,4.943081141100855e-08,8.001452049969247e-08,5.6535035105662554e-08,4.226330107578676e-08
F1,S103,8.623061574695274e-08,4.067933347402871e-08,1.725734121373626e-08,1.0674107126383935e-07,7.857578827292234e-08,1.3083999650418544e-07,5.977480927847766e-08
F1,S104,6.312611324897074e-08,3.297060614330649e-08,2.3633423880919877e-08,4.74591270354129e-08,9.024946688451528e-08,8.889954283594719e-08,4.012151205447722e-08
F1,S105,8.23323018648053e-08,3.442902812208656e-08,3.062300292224813e-08,6.591201352069426e-08,1.119712694106214e-07,1.005288221583543e-07,5.671889586492421e-08
F1,S106,5.384997855449831e-08,3.0353622940601964e-08,2.706946458466394e-08,5.0663206121423094e-08,1.012645758172135e-07,7.418149375300698e-08,4.9744026394516614e-08
F1,S107,5.2341497103673254e-08,3.09232216423981e-08,4.779003547234519e-08,5.907944181455633e-08,1.4233781362539076e-07,7.015054266733911e-08,5.8414210630314363e-08
F1,S108,5.504932670935469e-08,2.7452925241628315e-08,2.493172732155045e-08,4.456144899430675e-08,8.508689258617312e-08,6.893682626582718e-08,4.0147811446342065e-08
F1,S109,4.762405864271921e-08,2.4290867286110646e-08,3.208627491053566e-08,4.70245444461036e-08,9.420107262791738e-08,5.7465620787238103e-08,4.564352172910478e-08
F1,S110,7.74885864104448e-08,2.8218652252162533e-08,1.7333623691265594e-08,5.822857529757762e-08,7.691753272886682e-08,8.208079754365638e-08,3.839427522767418e-08
F1,S111,1.4324904377192641e-07,5.255424976979624e-08,3.7105553260315964e-08,7.54804402330681e-08,1.719222710629908e-07,1.3839103530975262e-07,6.523671731563282e-08
F1,S112,4.227238088002493e-08,2.2071036911654452e-08,1.9917198462648505e-08,4.638504537717252e-08,6.92295579101667e-08,5.2814011218388545e-08,4.154101123875917e-08
F1,S113,5.186676139230383e-08,2.6719843844829083e-08,2.0005673340916093e-08,8.190792171200341e-08,7.090575595686232e-08,6.428041503005546e-08,5.9380870538694226e-08
F1,S114,7.91174986612074e-08,3.303494213323384e-08,2.2986012082800672e-08,6.689334411452284e-08,9.535163420553129e-08,1.032234956600387e-07,4.9124234205117345e-08
F1,S115,9.71954925409835e-08,3.628838639812919e-08,2.49952875335155e-08,2.4057966186597524e-07,9.785135469798454e-08,1.2191465155301304e-07,1.255215935919452e-07
F1,S116,5.5994468770428256e-08,2.44026677274459e-08,1.9332588915010448e-08,5.634493991713831e-08,7.456838685680639e-08,6.402425481956467e-08,4.448755882427935e-08
F1,S117,4.1283222346124196e-08,2.1138785255166428e-08,1.7160570380005846e-08,4.48410383635549e-08,6.19063994872778e-08,5.200840960645899e-08,3.448316659833409e-08
F1,S118,5.2996757066122476e-08,3.5622512671019856e-08,384.08064182013203,5.688364720478768e-08,3.7771097969579436e-06,7.491822320230351e-08,1.9614873020216886e-07
F1,S119,4.1429320376942654e-08,2.0165502870866085e-08,1.7488922273786367e-08,4.6574467679162535e-08,6.500580496699309e-08,5.055354507178435e-08,3.958038702582909e-08
F1,S120,1.2461747978745882e-07,7.134794318541999e-08,2.7948116060865525e-08,9.027773452110294e-08,1.0656605266294052e-07,1.5501499582367e-07,5.1302380581083747e-08
F1,S121,5.0058212867664564e-08,2.4227684414292436e-08,2.8336900941189495e-07,4.8112986071023426e-08,6.27935352162161e-07,6.46737772293517e-08,1.0019967710738537e-07
F1,S122,5.195426425544913e-08,2.468567490114736e-08,160.06025713952738,8.484057154775635e-08,57.98144636164415,6.733041453228637e-08,168.10286705441732
F1,S123,1.2129690257068045e-07,4.617672093783837e-08,1.872752888296838e-08,1.3796620345265274e-07,8.245347093603347e-08,1.5357695541864389e-07,6.581331165691295e-08
F1,S124,3.938454102603528e-08,2.0222908607433765e-08,6.099202261171356e-08,3.963560743079322e-08,1.8843948078619944e-07,5.10015566134574e-08,6.091529174517282e-08
F1,S125,1.3697485556180492e-07,5.136962862990423e-07,1.958435489111041e-08,9.90495555765862e-08,9.273334905350826e-08,5.566417810797491e-07,5.7587484437752146e-08
F1,S126,6.078217893709816e-08,2.6260116746784195e-08,2.0915046552105267e-08,5.3687848367369454e-08,7.057398706342085e-08,7.24693386844979e-08,3.959262378910595e-08
F1,S127,4.391675715691392e-08,2.305600888900429e-08,1.9497857491505252e-08,4.620084822069092e-08,6.892588866481217e-08,5.563858353411822e-08,3.8456779689129254e-08
F1,S128,7.55207199029332e-08,2.854685006793643e-08,1.7031413245192237e-08,7.636618793367309e-08,7.150730865562043e-08,8.643530179644581e-08,4.6974172722419614e-08
F1,S129,7.085408660160292e-08,2.6212320442244034e-08,8.15707854573185e-08,5.38343855146111e-08,2.204901900583903e-07,8.443463903282895e-08,8.44056859886607e-08
F1,S130,4.728619182773732e-08,2.2132374116004672e-08,1.866700550638282e-08,1.30259227745171e-07,7.083774498226982e-08,5.895492447568783e-08,9.791730672333224e-08
F1,S131,247.86970778868724,183.95253466990977,2.5841074133735304e-07,115.11024241877689,354.0788013633557,217.39198179819684,188.96662232970826
F1,S132,6.154691932635336e-08,3.431702002180625e-08,6.527882124280401e-07,5.26763941992557e-08,114.94755983942026,8.719961024996681e-08,1.1531514692252694e-07
F1,S133,6.397600599065852e-08,3.300697417736141e-08,1.869680710272877e-08,9.017751716844265e-08,7.439706213768346e-08,8.761968873636942e-08,4.951136646912876e-08
F1,S134,7.324215838885609e-08,3.094767707969117e-08,2.604733921808429e-08,6.382129955124714e-08,1.051152330882628e-07,7.889411043278036e-08,5.981313284494932e-08
F1,S135,5.5124026093755145e-08,2.902466694136012e-08,2.0705309842291517e-08,5.6542387676881503e-08,7.72272073370287e-08,7.338879015176043e-08,3.872128855075613e-08
F1,S136,6.091488353219511e-08,3.658547024425472e-08,3.914279677329222e-08,6.994121893452134e-08,1.1044235716187873e-07,7.89848078385584e-08,6.713157881614818e-08
F1,S137,5.2167630443617435e-08,2.9319571740677514e-08,247.81523770416504,1.0509540474435441e-07,1.277301050512017e-06,7.10263782236864e-08,171.31780919151322
F1,S138,4.481267380285882e-08,2.2714764541435602e-08,1.7946287284282276e-08,7.900292999730316e-08,6.222836135631618e-08,5.535932737537709e-08,5.428403894590551e-08
F1,S139,6.258514186846707e-08,2.882797710654948e-08,1.979587897327858e-08,5.14582392690209e-08,8.612580191513075e-08,8.290526174229193e-08,4.579453811539991e-08
F1,S140,7.764490590338429e-08,5.7877056474735915e-08,2.2904725917948078e-08,1.1194496172396239e-07,8.079222659228771e-08,1.1305566384898912e-07,6.470472539565358e-08
F1,S141,5.2194448247060394e-08,2.380692918991581e-08,1.5196014331282557e-08,4.9872955797903714e-08,6.013411808300746e-08,6.496247947556363e-08,3.558542581659682e-08
F1,S142,2.3539339936161887e-07,6.315821033586166e-08,3.471547428832756e-08,9.682523153070091e-08,1.6629834622316643e-07,1.6601556632920066e-07,7.271008184999039e-08
F1,S143,6.82388362963485e-08,3.030323582254719e-08,2.4123249449376205e-08,7.804254684995451e-08,9.988550350911391e-08,7.49375787121306e-08,8.344550322295803e-08
F1,S144,4.7110520073447607e-08,2.9123247727914368e-08,4.239445469778789e-08,5.149657469547866e-08,1.6911922123504503e-07,6.60783576875643e-08,7.917027110622956e-08
F1,S145,5.1741197570557926e-08,2.179702911601018e-08,1.7513965371738917e-08,6.313721458776617e-08,6.876673577241914e-08,6.01404649365844e-08,4.918005062201491e-08
F1,S146,8.67724040464134e-08,3.126178409850581e-08,1.844021236570542e-08,7.460854877293148e-08,7.59888599043323e-08,9.844996356641179e-08,4.3109687870251414e-08
F1,S147,1.0162084389651965e-07,5.058702724237938e-08,2.92931604819632e-08,6.914447091154943e-08,1.7348694683311756e-07,1.6815564421662308e-07,6.37353903232419e-08
F1,S148,1.024620199609796e-07,5.491320706008229e-08,2.3147792218113945e-08,9.513021794153893e-08,9.00064126767396e-08,1.401211002282796e-07,4.6613644320617854e-08
F1,S149,5.787321694593748e-08,2.1771899767138026e-08,1.4771130101766764e-08,5.0202005636299045e-08,5.991931764051482e-08,6.739725503606255e-08,3.424074941105154e-08
F1,S150,6.896649777114224e-08,4.046545018118943e-08,5.5390215377357996e-08,1.029120013663346e-07,2.1640060702481847e-07,1.0025475520126446e-07,1.243821611726898e-07
F1,S151,1.7076961473794685e-07,3.9221555706233326e-08,2.3402467329062377e-08,7.929276566665777e-08,9.498239220752628e-08,2.4483300264269047e-07,5.0961308640089955e-08
F1,S152,6.612990077324777e-08,3.0490112390065514e-08,2.394663659586075e-08,2.7852761878310995e-07,9.709591884559392e-08,8.842808292013883e-08,3.1089764322230156e-07
F1,S153,3.7359458530664875e-08,1.8541722654622576e-08,1.5661644062302973e-08,3.883871721308593e-08,5.3790162115299904e-08,4.543325279748304e-08,3.0532161228135725e-08
F1,S154,4.421885442771226e-08,2.230927811561743e-08,5.075727375968382e-08,1.0323005080673021e-07,1.8661383608579435e-07,5.709807589269277e-08,2.1590635135031154e-06
F1,S155,4.466359363747118e-08,2.0856932898187432e-08,1.7067195079394594e-08,4.754092561351455e-08,5.870549721394521e-08,5.4037421630488876e-08,3.570157603069403e-08
F1,S156,4.7130913279721165e-08,2.8068011954820865e-08,2.1642362004272844e-08,1.6675784230539802e-07,8.236787688087999e-08,6.410511802134172e-08,9.407980267622587e-08
F1,S157,9.812245392888739e-08,2.733996054453676e-08,1.6382625767420828e-08,6.024179334501005e-08,7.229261744178001e-08,9.755963524062476e-08,3.7313245593408724e-08
F1,S158,7.250078366549587e-08,2.9398284148898586e-08,2.2163840127680672e-08,4.940641354750685e-08,9.099621590614414e-08,8.99007731291496e-08,3.943718743971026e-08
F1,S159,8.082172001056586e-08,1.121969622362974e-07,8.779244086876015e-08,260.6076545048376,2.1576842856641844e-07,1.6197474762365162e-07,264.7042854128802
F1,S160,6.597468093810073e-08,4.016614324324783e-08,5.081887323700887e-08,8.221062428647483e-08,1.5905121301851401e-07,9.446022743033342e-08,7.047336838325302e-08
F1,S161,1.3722890109112116e-07,4.983369248334986e-08,2.5367776553164677e-08,1.190198715568674e-07,1.2268029217403002e-07,2.0056184449398674e-07,6.624023854564402e-08
F1,S162,4.6061397601218555e-08,2.1509509459276273e-08,1.6600512471186844e-08,8.747558887597196e-08,5.8983483576188946e-08,5.65610769275565e-08,6.010119472945504e-08
F1,S163,5.5124317242808774e-08,2.8439957756265854e-08,1.7975513469847417e-08,7.524339890250128e-08,7.151579155707125e-08,6.747704468561536e-08,5.230202814058031e-08
