,,W0,W1,W2,W3,W4,W5,W6
F0,S33,7.973674341676339e-08,4.363042273586509e-08,1.0114212858458304e-07,3.006979211286346e-08,1.0253062616472921e-07,3.5499823264831396e-08,1.0301472641011904e-07
F0,S34,1.3239517235355558e-07,6.326406886568666e-08,1.8594762570920256e-07,3.4011385710928576e-08,1.998629347314796e-07,5.0942397575317025e-08,1.372119318486908e-07
F0,S35,8.473711207434311e-08,1.5604552593641919e-07,1.7576618135050746e-07,3.5577463218784594e-08,1.1870949078048265e-07,5.224991990918101e-08,1.428241773143539e-07
F0,S36,8.996998672024223e-08,8.26001795767063e-08,8.984749937722888e-08,3.4907706280175506e-08,9.765875251733456e-08,4.512608587633401e-08,9.995851453726147e-08
F0,S37,5.932879866106313e-08,5.753436104425165e-08,7.849083910923776e-08,2.738916752694623e-08,6.899882338825707e-08,3.021875476214532e-08,8.809180004748806e-08
F0,S38,1.5488532350866468e-07,2.4832061073124474e-07,2.1959617784176656e-07,4.792982232326702e-08,1.795602235074072e-07,1.0787525232263586e-07,1.779534444625348e-07
F0,S39,5.296971944261235e-08,4.5212463845906394e-08,7.049633586848203e-08,2.5080359495722464e-08,6.247784877281955e-08,2.6065139250646436e-08,7.965776984304789e-08
F0,S40,7.8734633842294e-08,1.0674198482692644e-07,1.7539768712449378e-07,5.042854544187038e-08,1.293014272580214e-07,4.7090174988145377e-08,1.944046390407665e-07
F0,S41,8.08907823480193e-08,1.6815470796976467e-07,1.054571663918937e-07,2.932441107558273e-08,9.156184769058551e-08,5.358168907297847e-08,1.1286929762948039e-07
F0,S42,4.940973313755208e-08,3.897729163643679e-08,8.727877975435525e-08,2.502969387782295e-08,6.571117388964529e-08,2.400323166377494e-08,8.710213302813131e-08
F0,S43,7.748968823889674e-08,5.868180665393834e-08,8.905261100443609e-08,3.173747799926509e-08,8.68003162302555e-08,3.54394229087503e-08,1.0048686094930373e-07
F0,S44,1.5179011458088805e-07,4.862179431019705e-08,1.2415777835756192e-07,2.978480919161421e-08,2.0515859984957361e-07,4.986135351621285e-08,1.320989472460431e-07
F0,S45,7.846640354949943e-08,6.573538174277671e-08,8.162109727642394e-08,3.360681795181582e-08,8.441032846616042e-08,3.582993989361331e-08,1.0065017006849767e-07
F0,S46,7.562263714874458e-08,6.920244547943387e-08,1.4933089681737583e-07,5.6692232758390873e-08,1.1073839921125584e-07,4.0315226378870955e-08,2.203854423769727e-07
F0,S47,2.2752747673905502e-07,33.70604060312915,2.0435961640893032e-07,3.4150872875298706e-08,3.37908877408751e-07,3.329908281478876e-07,1.699194728004719e-07
F0,S48,5.4522585087963116e-08,6.04883071416868e-08,7.5391684166314e-08,2.820744614001779e-08,6.43968324904913e-08,2.7933602008042058e-08,8.650049486731128e-08
F0,S49,5.665576894275055e-08,4.466561259126289e-08,8.181194164575381e-08,2.6084622327645205e-08,6.99198274881263e-08,2.7632829204887514e-08,8.708924822850213e-08
F0,S50,9.46097464119613e-08,5.7015514155629575e-08,1.1768931691864478e-07,3.428489540324834e-08,1.2133507897912852e-07,4.381241962190905e-08,1.1396160247787832e-07
F0,S51,7.008180998990632e-08,6.228527065713744e-08,1.085970468603495e-07,5.1712378608922895e-08,8.471848855502756e-08,3.398403346477914e-08,1.5601858291141328e-07
F0,S52,1.4021167810628245e-07,7.661282509511764e-08,3.187283612976988e-07,3.2634586940437885e-08,2.7045099109192397e-07,5.472672660360781e-08,1.9483751187180055e-07
F0,S53,3.6141757319329827e-07,7.293047314656502e-08,1.4426857077096469e-07,3.823599033300935e-08,4.784853518715854e-07,1.193986490849651e-07,1.4827229643583395e-07
F0,S54,5.610781206652009e-08,4.9511298504518553e-08,7.125321700798052e-08,2.7256921285656778e-08,6.28178930307127e-08,2.7317622841731952e-08,8.204667816623837e-08
F0,S55,1.0287769889091384e-07,6.45062560121133e-08,1.0995843552781267e-07,4.234469486172598e-08,1.1802550993553122e-07,4.6181300640149026e-08,1.3200338329248067e-07
F0,S56,1.0414996052281124e-07,1.2481408459133496e-07,1.6724782018045846e-07,3.2905188390791385e-08,1.4624583153803246e-07,5.774329370727865e-08,1.1549294538968854e-07
F0,S57,7.131047614645034e-08,6.147592472483218e-08,9.245893984067133e-08,2.973712568387003e-08,8.143146932266041e-08,3.198168091426008e-08,9.70464319665318e-08
F0,S58,5.331014920351976e-08,3.518825427561378e-08,6.723458963118134e-08,2.3731723608163285e-08,6.403527759729071e-08,2.443373231459294e-08,7.684384460455496e-08
F0,S59,1.3485333858378536e-07,5.05834171983611e-08,1.1739683761501763e-07,8.068346255487503e-08,1.6718993248656277e-07,4.9169154785463384e-08,2.1357639181781655e-07
F0,S60,8.725880287807237e-08,1.2742179312486042e-07,1.0410883712697238e-07,3.7733025373102915e-08,9.349670614806215e-08,4.242196507532887e-08,1.2246082043597594e-07
F0,S61,9.326011324428551e-08,3.786711061906276e-07,3.68984137051051e-07,367.22419849913035,1.4988624851511064e-07,6.186257246476887e-08,245.03905086593002
F0,S62,1.1004842853257229e-06,1.0699913114583425e-07,1.5708966152152176e-07,3.658019719277781e-08,3.472789086760472e-06,3.9939692885195e-07,1.956075992087868e-07
F0,S63,1.0875087606789119e-07,5.987825530340134e-08,1.0191329831339162e-07,3.3894426355541586e-08,1.3094272991305552e-07,5.191872117653665e-08,1.220553970137791e-07
F0,S64,4.988238261975971e-07,5.680441197617595e-08,2.3955667895563996e-07,4.533563130882649e-08,148.18523117219127,1.1855731835669228e-07,1.8956745890712383e-07
F0,S65,1.1093477900640476e-07,5.007536342293748e-08,1.821630388604568e-07,2.905610803501754e-08,1.609362296638885e-07,4.092616847778892e-08,1.2541188609088803e-07
F0,S66,41.03794073587086,8.965793822543789e-08,1.0460820617538413e-07,3.622165399119678e-08,7.665896276912022e-07,120.70409329566469,1.4731518059568858e-07
F0,S67,6.914019855019643e-08,7.529890444953541e-08,2.2977599399236922e-07,2.9065755423790613e-08,1.1389495874260888e-07,3.9757661738854074e-08,1.2668707779013276e-07
F0,S68,1.0426187578769576e-07,8.265341592316679e-08,9.260721779863425e-08,3.668777404327072e-08,1.0573242032349166e-07,4.892124577701322e-08,1.1304125948386396e-07
F0,S69,1.1773049018429922e-07,9.44964112019986e-08,1.2814548815928654e-07,3.1737668184277056e-08,1.466500314281777e-07,6.605922702281794e-08,1.2469177812295809e-07
F0,S70,6.759776831378943e-08,5.18500377539526e-08,8.976552960426521e-08,2.965056908426415e-08,7.721172213926761e-08,3.14172385352442e-08,1.0860063445479456e-07
F0,S71,1.0419819328566336e-07,1.434941389509478e-07,1.1792659464415289e-07,3.199707746411037e-08,1.1612222474641986e-07,6.424897678059049e-08,1.1628316354126707e-07
F0,S72,1.0330916324026567e-07,5.808169933923227e-08,1.505809124895112e-07,3.380391359331106e-08,1.3554801075500822e-07,4.242114948213545e-08,1.1282605710425214e-07
F0,S73,6.646067329131081e-08,4.565429647938504e-08,2.0322085060097867e-07,6.89158197113751e-08,1.0978933955326518e-07,3.10717327773621e-08,2.3518009549114572e-07
F0,S74,1.1142639544541231e-07,4.658989794629289e-08,1.0416218768224048e-07,2.8918167496803622e-08,1.3746377719576287e-07,4.5782793072964044e-08,1.0435138789201175e-07
F0,S75,6.023459738178034e-08,1.5597425549920725e-07,8.826858490838973e-08,2.7324342274560893e-08,7.216769639738767e-08,3.8571160147447684e-08,9.135857063837075e-08
F0,S76,1.1320542084813487e-07,1.3049043998950072e-07,1.4198217459934853e-07,4.150047419761045e-08,1.239118360348759e-07,6.300885227304459e-08,1.501329888668423e-07
F0,S77,1.0998008466129061e-07,1.5581213902897956e-07,1.4082065988217438e-07,3.353640379625645e-08,1.250290565888927e-07,5.4769302831959615e-08,1.2275242466326242e-07
F0,S78,1.5678707935415007e-07,8.684891992070525e-08,1.3383721753162432e-07,4.0231091717475364e-08,1.7314415047093324e-07,7.433382854238824e-08,1.8568651833777367e-07
F0,S79,2.0803956362663556e-07,4.368316115712202e-08,1.625746893386365e-07,4.625480383785029e-08,4.146923918887648e-07,6.141817989159473e-08,1.8657919680272922e-07
F0,S80,1.5327335635386918e-07,5.6198218871660835e-08,9.028403128318307e-08,3.3367538903265827e-08,1.6919999234221532e-07,6.434364297857799e-08,1.1322215223390204e-07
F0,S81,6.562374950825269e-08,5.845610167514701e-08,1.0398372226463871e-07,2.8141839797437484e-08,8.226016500637069e-08,3.299354003037116e-08,1.049640462569666e-07
F0,S82,1.8542282172741386e-07,1.5952679492043303e-07,1.0578020501642295e-07,3.6642392767420874e-08,1.387564324008195e-07,9.40996212043931e-08,1.3425095326191383e-07
F0,S83,2.0321702962945325e-07,3.1604795239830354e-07,80.99749128699146,4.4716107238100636e-08,8.23534103436279e-07,1.9994934711339617e-07,3.3736425457572525e-07
F0,S84,7.330696822652043e-08,4.9746184029830806e-08,1.1511611010201691e-07,3.284772145389452e-08,9.847721947423032e-08,3.3909923332435334e-08,1.1078363833437244e-07
F0,S85,8.05572340187757e-08,5.921289615235206e-08,9.442673434923715e-08,2.9928420299938526e-08,9.538447099630255e-08,3.831561272280971e-08,9.793634894155709e-08
F0,S86,8.18675521814559e-08,6.077727019699144e-08,1.2860865701768786e-07,3.0735149009381216e-08,1.1626912736711977e-07,4.236782018487909e-08,1.1850426197657747e-07
F0,S87,6.740498234042719e-08,6.067852394308818e-08,8.329343957722629e-08,2.9198948797873814e-08,7.498277910114387e-08,3.367433392153519e-08,9.335570270954036e-08
F0,S88,2.3551853951579814e-06,2.1732994289162685e-07,1.743725315622447e-07,4.2950398251591435e-08,6.067646705990129e-07,1.5394471706812143,1.958544923558533e-07
F0,S89,8.113198479361566e-08,3.8315055275513914e-08,7.773805260771628e-08,2.926343859978192e-08,1.004945527393263e-07,3.501393883738227e-08,9.636979611678988e-08
F0,S90,1.1539899159295356e-07,5.6451441858402206e-08,1.1630464080384504e-07,3.4223080236443934e-08,1.3500481631057025e-07,4.673958596897266e-08,1.2487800897141353e-07
F0,S91,1.4415613100916422e-07,6.209296317806906e-08,9.816617830878461e-08,3.4020515987529506e-08,1.570952774623586e-07,6.507896114095835e-08,1.2410779209834635e-07
F0,S92,1.0036641041108149e-07,6.732397427573093e-08,2.8248211930603415e-07,3.2607508591962824e-08,1.699285831987479e-07,4.72559483513497e-08,1.2969177319481453e-07
F0,S93,1.0008993862287433e-07,9.253403596324631e-08,9.653502858506787e-08,3.976033080975686e-08,9.237418309848307e-08,4.0998569529819215e-08,1.1396393280909362e-07
F0,S94,3.722369609137785e-07,5.923465500781729e-08,9.640880161007052e-08,3.756515312161427e-08,3.164814498378306e-07,1.1551345219291311e-07,1.469683928861112e-07
F0,S95,1.253505733390059e-07,5.733963283103974e-08,1.6424527503230172e-07,3.4146961891655826e-08,1.6245275152615657e-07,4.689753906897882e-08,1.3847254975101107e-07
F0,S96,6.042145974801084e-08,4.3588634492205284e-08,7.642311447175239e-08,2.9700286702620616e-08,7.311972570157102e-08,2.8479532420221953e-08,9.531356445788852e-08
F0,S97,8.151346437879557e-08,5.2477858680127914e-08,1.148550838950287e-07,3.15754779525025e-08,9.925664525952566e-08,3.4255551041879656e-08,1.0781478834636269e-07
F0,S98,8.023262876781247e-08,9.13131632367218e-08,1.204306743239982e-07,3.811762988932003e-08,9.63951296239889e-08,4.0015674311561443e-08,1.242930503704368e-07
F0,S99,3.941847247905967e-07,1.0148153728981125e-07,1.838437969424432e-07,3.8504290660362614e-08,3.4278273974710713e-07,1.0509107659346267e-07,1.296709276487028e-07
F1,S100,233.2217466957279,161.79832211216734,1.9394643743441822e-07,50.14262620641442,242.1233580867827,418.86152283168184,3.051136465489146
F1,S101,1.0820027738827559e-07,5.951957719279311e-08,1.5316103470508626e-07,4.783857024782854e-08,1.376402566773178e-07,4.2908443290680825e-08,1.931134771732893e-07
F1,S102,9.740778809632187e-08,5.946513632777774e-08,8.497441964247216e-08,4.099336277488673e-08,9.680148593103416e-08,4.156843638556198e-08,1.0900107213132266e-07
F1,S103,5.215187947968697e-08,4.375943851455053e-08,8.256235003392971e-08,3.177979119416078e-08,6.725484353972279e-08,2.5362245505982157e-08,1.0015154816586134e-07
F1,S104,7.468932503971158e-08,4.997480916059449e-08,1.0786176795011374e-07,4.542316730106907e-08,9.248578134054605e-08,3.2743727473390827e-08,1.4507233297009561e-07
F1,S105,5.696031894928514e-08,5.5104490681075885e-08,8.685540664209688e-08,4.146379496119554e-08,6.755871677023938e-08,2.7595256234090203e-08,1.164127296065137e-07
F1,S106,9.217185659139778e-08,7.802367996635084e-08,2.7968649622673095e-07,3.946060135435266e-08,1.564366553525399e-07,4.7211700503557107e-08,2.2936283277535727e-07
F1,S107,1.379964652481573e-07,7.264239893931036e-08,5.488171668203895e-07,3.511963104471153e-08,2.8941816017971514e-07,5.116262417265538e-08,2.7474060110594084e-07
F1,S108,84.18026099068621,1.4385255591464612e-07,1.1866267244160331e-07,6.935204809274301e-08,5.401184398429352e-07,6.771350540882991e-07,1.9245164176915176e-07
F1,S109,1.4419126828092291e-07,7.481997362674273e-07,1.0615088243872903e-06,7.385005098653247e-08,2.416624104739808e-07,7.045087911750315e-08,4.1629304453502503e-07
F1,S110,8.094317799151392e-08,6.734285503710837e-08,1.2002007653192904e-07,3.908332109296542e-08,9.468209609491946e-08,3.871205010573276e-08,1.7428696289045675e-07
F1,S111,7.762672287101264e-08,1.5200786955541792e-07,1.3739339362056318e-06,5.7281503250755104e-08,1.429894383129251e-07,4.374829817687212e-08,2.859740993376217e-07
F1,S112,6.845555281827594e-08,9.762177336304393e-08,1.2216452094874674e-07,3.7865633674392275e-08,8.946481371443516e-08,3.744982628883556e-08,1.3917465988654765e-07
F1,S113,9.00583390005011e-08,5.5406408832900074e-08,1.2307028647499692e-07,1.1022555962159317e-07,1.0086275291526184e-07,3.616419049081816e-08,2.2997658756227374e-07
F1,S114,6.632506573130128e-08,5.567994127697419e-08,8.355121765048387e-08,3.5373737181383624e-08,7.675301695719144e-08,3.124608287658201e-08,1.0144222098167858e-07
F1,S115,1.1211064886590569e-07,3.8082785599713853e-06,1.0530451835519448e-07,4.775571664508456e-08,1.1078330505837498e-07,7.453638419214759e-08,1.3220433044604995e-07
F1,S116,7.58217934531496e-08,5.876764423921937e-08,9.024398897152868e-08,4.032320414594018e-08,7.790793841589392e-08,3.222071628171476e-08,1.0797333469891937e-07
F1,S117,7.896292941760388e-08,8.95152572726863e-08,1.2654288036879816e-07,4.3340849845986364e-08,1.010424942077641e-07,4.3208691188624706e-08,1.4950599936190307e-07
F1,S118,8.60376872350202e-08,5.9263306130308896e-08,9.927793918656405e-08,2.974884507516483e-08,1.0627442739674366e-07,3.890102758661783e-08,1.1364127728015807e-07
F1,S119,9.993291163594136e-08,8.924774087055505e-08,1.0427833432008643e-07,4.044363205486312e-08,9.922956237000618e-08,4.515711290539666e-08,1.3302157707440304e-07
F1,S120,1.0888020557438805e-07,1.974176994857334e-07,1.5825350350335526e-07,5.381460993257638e-08,1.4383472256914935e-07,6.111425262350593e-08,2.0224092198048158e-07
F1,S121,9.424053897175951e-08,1.2870707100216042e-07,1.310391618339787e-07,4.227941020308489e-08,1.1604947615705542e-07,4.975722731963408e-08,1.5869348745370547e-07
F1,S122,1.195103259833952e-07,5.7238267304016055e-08,1.306736469642631e-07,3.153750190671338e-08,1.6097996614108775e-07,4.5725389137865255e-08,1.3810127273710997e-07
F1,S123,6.456431056651221e-08,5.601665792951283e-08,1.507919164220357e-07,3.385045191716687e-07,8.690760343382184e-08,2.944381143729164e-08,5.554411011387215e-07
F1,S124,7.673609794283211e-08,6.144108193049389e-08,1.2516184552174695e-07,3.923776303879285e-08,9.589675213019024e-08,3.582550903402235e-08,1.2466922143447784e-07
F1,S125,7.565179433024642e-08,5.0187001269299794e-08,1.1744427314328992e-07,4.961829256716935e-08,9.135279314566843e-08,3.157067330913103e-08,1.513448156314753e-07
F1,S126,7.239099160192366e-08,5.189730319851767e-08,1.2366436048048214e-07,3.092010514210858e-08,9.61078748682822e-08,3.321211845971906e-08,1.1404764940610194e-07
F1,S127,8.953512268663165e-08,6.336929397598582e-08,1.501103494428945e-07,4.13610930165473e-08,1.3046036716644968e-07,4.2463813186466666e-08,1.6412038261690894e-07
F1,S128,7.999368779262677e-08,5.140033065724958e-08,1.2857187687283912e-07,3.031946013367266e-08,1.0412111158307553e-07,3.411278732236389e-08,1.1550748467092916e-07
F1,S129,2.675867315427202e-07,1.4636276273516404e-07,63.62732002989436,139.96461886255577,5.324421543845289e-07,7.784517799672786e-08,160.83680094421476
F1,S130,6.598913485497611e-08,8.942164132622328e-08,9.83379352609189e-08,4.260335573670466e-08,8.322103950896931e-08,3.498155531649423e-08,1.3123198410749885e-07
F1,S131,7.653516040234066e-08,6.107416936553969e-08,1.0436337380760482e-07,2.8065752639499286e-08,9.455374258624305e-08,3.6152413458453295e-08,1.0890648860387069e-07
F1,S132,11.238001841629012,10.030796550799261,537.4114339455124,1.2049684369536964e-07,265.1744436381617,1.7804800528702196e-07,303.9309886540196
F1,S133,1.0132230204809363e-07,6.7304743648957e-08,1.3378539513663614e-07,3.9046403355441584e-08,1.1611678990310459e-07,4.0218185555656425e-08,1.5007487700456067e-07
F1,S134,6.539408021070755e-08,4.85894127796817e-08,1.0574144621637931e-07,3.369172320175649e-08,8.280894182980423e-08,2.9567176942264804e-08,1.2425092761457533e-07
F1,S135,7.15996703496425e-08,6.646683977898587e-08,1.247589501063983e-07,3.47669626376823e-08,9.354788428555451e-08,3.335180028668482e-08,1.3390968734638368e-07
F1,S136,1.7699753476934585e-07,7.651726344724395e-08,3.5627684374424094e-07,4.665075727239936e-08,2.723362487208103e-07,5.983657509055751e-08,5.358932413671393e-07
F1,S137,1.283093220837396e-07,5.531539200402675e-08,2.494439325820785e-07,3.901704997372821e-08,1.8962005247685906e-07,4.1889010846700337e-08,2.1785272173694977e-07
F1,S138,8.261436836908074e-08,1.5861565959374426e-07,1.3601213575500716e-07,7.547526162631968e-08,9.85611819569573e-08,4.412642344990454e-08,2.0644290610898365e-07
F1,S139,8.394741274226413e-08,2.206122644239137e-07,1.006661866508041e-07,3.117467618626497e-08,9.395414201828139e-08,4.9925979610684996e-08,1.1355265779544869e-07
F1,S140,7.20433816393189e-08,1.090604641896951e-07,9.029596576822852e-08,3.46242154249231e-08,8.4896324242972e-08,3.9684179472131785e-08,1.0997416898935407e-07
F1,S141,3.996572019677133e-07,3.5563597020463736e-07,1.3773892563482402e-06,9.193073796173206e-08,5.597146010562409e-07,1.1287260339681474e-07,1.1769305204939389e-06
F1,S142,8.986250112869695e-08,1.4986340063655872e-07,2.0621455836965705e-07,259.1585311875128,1.299867994470224e-07,4.5966180257417323e-08,2.3420494317492693e-06
F1,S143,1.5420516397933484e-07,6.921085355955673e-08,1.319791400432541e-07,4.419432817100733e-08,1.8314849617646112e-07,6.258201320313697e-08,1.8607262252533386e-07
F1,S144,1.2152250679114987e-07,1.3606950925127428e-07,1.0611301701701062e-07,3.6408698976023494e-08,1.1885249303192315e-07,6.304315209385468e-08,1.323569392810127e-07
F1,S145,6.607122783553594e-08,4.174247278750352e-08,1.0369219822117602e-07,3.682213780117152e-08,8.151646280080633e-08,2.7903111888343334e-08,1.2152827137861704e-07
F1,S146,7.229239024941884e-08,9.25753345976249e-08,2.2485373924064268e-07,3.3043247180723727e-08,1.1787003463304656e-07,4.1950169516827495e-08,1.516926188845041e-07
F1,S147,7.789130663785157e-08,9.79179062165212e-08,1.266050507186076e-07,5.8313344157963715e-08,9.892154326263199e-08,3.981900952305873e-08,1.9294019670526534e-07
F1,S148,6.890576123409159e-08,1.2125725655171765e-07,1.1095066521937112e-07,5.422065442518634e-08,8.323821106661339e-08,3.761799785642265e-08,1.5999552985560665e-07
F1,S149,1.1215936525595471e-07,2.090446267094961e-07,1.4521754925300821e-07,6.282448385788787e-08,1.2239782388267697e-07,5.44903398672384e-08,1.7667220619430035e-07
F1,S150,9.023945351711664e-08,1.7836881688963658e-07,1.5518272190765379e-07,3.434937292106594e-08,1.1646734498689751e-07,4.68273965109387e-08,1.2995434520746927e-07
F1,S151,2.904742433442817e-07,2.8242959453935414e-07,6.027073256268996e-06,4.715323350980483e-08,8.834548066338183e-07,1.204027679330575e-07,5.508125685610173e-07
F1,S152,6.385073621734012e-08,6.47060806028021e-08,8.072984568058348e-08,2.9686491136467417e-08,7.457164732460357e-08,3.170729670431371e-08,9.290948529050831e-08
F1,S153,6.965075510727715e-08,5.346809651951078e-08,1.0102045621657222e-07,3.4872492171465066e-08,8.381498349313213e-08,3.226407915542817e-08,1.2208374223012343e-07
F1,S154,7.034682026202583e-08,5.889196567073352e-08,1.0212761421471493e-07,3.752621329787312e-08,8.433525058301618e-08,3.1762784929896535e-08,1.2124324314948403e-07
F1,S155,1.766154313366184e-07,8.414620508308937e-08,4.014932951088234e-06,5.332108859881868e-08,4.6372267110520893e-07,6.582670832763278e-08,3.2977430303879275e-07
F1,S156,7.682420997678777e-08,6.835303095959843e-08,9.184911913246063e-08,3.9391887756817956e-08,8.625949381942386e-08,3.555947135344975e-08,1.093198226318856e-07
F1,S157,8.90588336994559e-08,1.4131670496917704e-07,1.3331589303778218e-07,1.081951823835272e-07,1.0569596277016969e-07,4.76517687806069e-08,1.9284709051573183e-07
F1,S158,2.187894656110781e-07,4.963999028347281e-07,1.680318709784013e-07,4.970489117239614e-08,1.6970534843415242e-07,7.980302600099109e-08,1.425409138727841e-07
F1,S159,556.5779134549992,5.146305814763592e-08,1.1407737176313683e-07,4.2240060046758494e-08,122.82862361478294,1.656964062624725e-07,1.5099448550114045e-07
F1,S160,5.922859460596226e-08,4.4842659156133974e-08,8.492152006285872e-08,3.0616161825752074e-08,7.089130831353842e-08,2.7172285614128783e-08,9.533067978851944e-08
F1,S161,1.0793046432188901e-07,7.423767566187404e-08,1.306384641765039e-07,3.4129353712903636e-08,1.2932734754568657e-07,4.740632557386302e-08,1.2666410804954444e-07
F1,S162,1.257544001218052e-07,1.3765139638768087e-07,4.478219842325909e-07,5.96755243844594e-08,1.7944254016454295e-07,6.989613590201618e-08,6.2812188731808e-07
