,,W0,W1,W2,W3,W4,W5,W6
F0,S18,5.8573556773332475e-08,7.110508971106061e-08,5.219404103967867e-08,7.379415744029202e-08,6.452658133790134e-08,4.330635190114692e-08,8.538157180317184e-08
F0,S19,3.148670593757305e-08,5.360765158934924e-08,4.331201629562595e-08,5.1045835641887526e-08,4.326537251383021e-08,2.650721108750054e-08,6.441418663377693e-08
F0,S20,2.912772700239594e-07,9.977410717165432e-08,1.0853395623514329e-07,6.609329844188333e-08,7.754534129816406e-07,2.2938790222018053e-07,1.0925023638560513e-07
F0,S21,3.4268036803623837e-08,8.002613925949154e-08,4.799047125289009e-08,6.011489290929255e-08,4.839319079398693e-08,2.903108644123164e-08,7.702664980646472e-08
F0,S22,3.721692877885292e-08,5.8197910078804955e-08,5.3343486564390374e-08,5.6033955926134866e-08,5.473068667159365e-08,3.1417943888065614e-08,7.61342356232657e-08
F0,S23,4.05048622024767e-08,5.2836958958312845e-08,4.9089192869903054e-08,5.493438556344569e-08,5.5749241756553496e-08,3.059422898629856e-08,7.09099818831537e-08
F0,S24,3.670606088726692e-08,7.520960202428773e-08,4.978454573281715e-08,9.64342127947113e-08,5.018764110781996e-08,3.194591773760239e-08,1.1454768076877178e-07
F0,S25,5.150064249634954e-08,9.056838063694692e-08,6.645431609047106e-08,7.745804455652851e-08,7.463884346751249e-08,4.394789120319731e-08,9.630782885388654e-08
F0,S26,3.855276329698962e-08,7.766866121783846e-08,5.158737833151483e-08,6.233008434737797e-08,5.4753885163492706e-08,3.202563664176446e-08,7.932292725325672e-08
F0,S27,9.444254502249144e-08,1.452584706790185e-07,171.2691629627762,1.3558335928996803e-07,3.81380888758144e-07,5.7323682050756413e-08,3.587732808141734e-07
F0,S28,3.0465533495895905e-08,4.5286214381964883e-08,4.364134762557283e-08,4.770259396650606e-08,4.6484057569130235e-08,2.3764450421610687e-08,6.350937605887209e-08
F0,S29,5.856028172222752e-08,7.818492911409962e-08,4.265358861950194e-08,8.176451005222263e-08,6.304065174922949e-08,4.3793353342064234e-08,8.8948095688295e-08
F0,S30,7.53727348527182e-08,5.036487826848103e-08,5.024785750422011e-08,5.141303438204467e-08,8.49646553850003e-08,4.705880913436865e-08,6.630012073010631e-08
F0,S31,1.0324871030654552,3.8341739374740164e-07,1.6157038900933594e-07,3.7444040296647744e-07,3.7731912207767227e-07,2.922572151928349e-07,2.8010486368355166e-07
F0,S32,4.175296195171074e-08,7.614385783262234e-08,5.071719410830151e-08,7.710088296786273e-08,6.03538388365336e-08,3.7087720087133576e-08,8.511606937259725e-08
F0,S33,7.197737148199582e-08,6.541834569975804e-08,5.557331101914818e-08,4.8517627610575853e-08,8.343713874006746e-08,5.061512873205535e-08,6.95076036188837e-08
F0,S34,4.665607958501189e-08,7.282422965518569e-08,5.543472115361919e-08,7.387744404279518e-08,6.002874988802454e-08,4.449043378986406e-08,9.750679963039035e-08
F0,S35,3.9554882312148715e-08,5.4541257542001584e-08,4.300073769894372e-08,6.19411384004692e-08,4.8721961323176655e-08,3.2074234575417686e-08,6.853008380371309e-08
F0,S36,3.625606204268419e-08,5.0793298588904394e-08,5.113973111817053e-08,5.2318629955023683e-08,5.705134617410354e-08,2.7969875695457538e-08,7.261498445507175e-08
F0,S37,4.2245850856813926e-08,1.1101607228789038e-07,4.801989766046658e-08,4.8724678459448476e-08,5.097637310983061e-08,5.184584332665641e-08,7.165029266020076e-08
F0,S38,3.24881037110949e-08,5.771237977544125e-08,4.052101544175765e-08,5.415447705664967e-08,4.3791704563254435e-08,2.9022405763898017e-08,6.108147983024378e-08
F0,S39,2.1643839531063054e-07,7.388768258197579e-08,6.732324147956038e-08,1.1277575382727902e-07,2.2514617574572465e-07,6.829982741724757e-08,1.196304789846371e-07
F0,S40,119.01418456467671,13.86667069293347,1.3404012295120058e-07,3.2850500601328184e-06,5.369529420128682,137.47059793994384,223.2017301220339
F0,S41,1.2900097153835684e-07,2.1924611011665537e-07,6.651635276696351e-08,642.8184042779078,1.48238392670224e-07,9.325260806502401e-08,16.219362661346036
F0,S42,4.9759768518771234e-08,8.318497776221215e-08,5.144036575104241e-08,6.134389728745808e-08,7.822218523622147e-08,4.5038452532662864e-08,8.102001234455288e-08
F0,S43,5.103619530630141e-08,8.033074665619314e-08,5.993815163021616e-08,6.995358422373901e-08,6.48443925540253e-08,4.233790575190459e-08,9.581735846113484e-08
F0,S44,4.327183286460229e-08,4.2303091315376245e-08,5.507370129263695e-08,4.9309631516923814e-08,6.074368640279646e-08,2.8542288704165142e-08,6.883494964854546e-08
F0,S45,3.707199751924828e-08,7.670785703579449e-08,4.2385321006631936e-08,6.241026530783415e-08,4.6190038152970945e-08,3.459428589469162e-08,7.856775822879633e-08
F0,S46,5.8128351075599086e-08,7.740825705732585e-08,6.95711633582997e-08,8.025050803952292e-08,1.4332397470919962e-07,3.867029102820993e-08,9.654964828737165e-08
F0,S47,5.936911637331757e-08,6.515135162005205e-08,5.273389562241325e-08,6.624163924787769e-08,8.573946160456291e-08,4.014470460778256e-08,7.377722503964515e-08
F0,S48,6.852481868619272e-08,2.7711647952802295e-06,8.666312882297621e-08,9.195352045958045e-08,9.648307714471451e-08,1.8523308853021256e-07,1.750834298469851e-07
F0,S49,1.1044965966988176e-07,284.7473456875575,1.0237639135297779e-07,1.3452387122503021e-07,1.4129540688518425e-07,42.524743836553846,2.3448798565490107e-07
F0,S50,8.445141015954629e-08,1.4734899273677676e-07,1.5489335043902978e-07,1.2323185997035384e-07,1.4432121581210827e-07,8.528267250885529e-08,2.7723955959375416e-07
F0,S51,4.5681702291951607e-08,7.235110128366012e-08,5.910162483871676e-08,8.133268124521356e-08,6.186461707621865e-08,3.1634694625904594e-08,9.057839013629334e-08
F0,S52,4.8777541363941196e-08,8.007125148908652e-08,1.0716501184370963e-07,6.57545430839258e-08,8.903859551469316e-08,4.4487359420374364e-08,1.1754822755043759e-07
F0,S53,5.6716054158492875e-08,1.369574248110385e-07,4.9957159425752346e-08,7.310119215505905e-08,5.279503603456158e-08,7.343999284491376e-08,9.738672585908122e-08
F0,S54,3.731132518368675e-08,5.447346605284782e-08,4.1988863098068296e-08,4.4784416381397535e-08,4.778365829307311e-08,2.8239966768990507e-08,5.6829037646945475e-08
F0,S55,5.421397743738531e-08,6.676550416578105e-08,6.732915814571398e-08,9.887280654985125e-08,7.842447435742466e-08,3.610074478132971e-08,1.3175297680309589e-07
F0,S56,4.6799544084634807e-08,4.9119245957067166e-08,5.5504879098361024e-08,4.628338327567512e-08,7.109461964463017e-08,3.269754331539342e-08,6.702109448906724e-08
F0,S57,5.565096580884163e-07,50.00532949921127,150.40067340567572,4.975192946383191e-07,73.5238419844388,2.437290048373014e-07,0.005486571984856966
F0,S58,2.1325781064350193e-07,1.775522002241053e-07,1.430305540415925e-07,7.60075283839911e-08,2.689385929863508e-07,1.9618177886635434e-07,1.6663171097712907e-07
F0,S59,4.2425777410001736e-08,5.358575025355572e-08,5.989135163992375e-08,5.6966137437871064e-08,6.588700343457566e-08,3.267681595331049e-08,8.321735559414233e-08
F0,S60,1.2169524280608794e-07,9.601955412055396,9.275877427449825e-08,7.548370093730127e-08,1.3202304904623618e-07,345.70087955034546,1.3563595690199385e-07
F0,S61,8.094093070663018e-08,1.1889468192317855e-07,1.259185674899811e-07,1.199917885122191e-07,2.243708320131669e-07,6.68169517173343e-08,1.708539496068396e-07
F0,S62,3.9495363229941755e-08,1.3751225325452407e-07,5.1792522436181475e-08,4.634327813159361e-08,5.935381727806024e-08,5.809021893095003e-08,7.322278804187734e-08
F0,S63,9.914993555762175e-08,5.7223296840940164e-08,1.7074902904979727e-07,5.911446139352363e-08,2.8809904539671584e-07,4.361978962625466e-08,1.0812335255459104e-07
F0,S64,3.4094556045913076e-08,6.265237647125109e-08,4.138302180806407e-08,4.853799026749013e-08,4.3269437067274016e-08,2.9047516388990128e-08,6.104144370678258e-08
F0,S65,8.567024976031271e-08,1.3089242472809373e-07,1.3432676455808187e-07,1.1350828755732864e-07,1.551993142018383e-07,8.19566910332435e-08,2.126560020841947e-07
F0,S66,4.363122402148412e-08,5.7932192794563995e-08,4.984476775350214e-08,6.733433880213765e-08,5.698736900895949e-08,3.5647314141523915e-08,9.186569509196866e-08
F0,S67,7.274385106551884e-08,2.778029671777392e-07,6.282312881947175e-08,5.383563346319716e-08,8.367125084147836e-08,2.2971515308209987e-07,9.240819121642252e-08
F0,S68,3.2944729417054106e-08,6.493771545508967e-08,6.332565075348927e-08,5.4701607133834335e-08,5.197934960845983e-08,2.620793553304504e-08,7.671116055354437e-08
F0,S69,1.0493403512949931e-07,1.3752560334284172e-07,9.892517457027927e-08,1.681797475190863e-07,1.4293149490629316e-07,8.326791240964079e-08,1.7355095052594538e-07
F0,S70,6.310239996182495e-08,1.0127104380606647e-07,1.336264182496957e-07,8.381011936954245e-08,1.0756507679149483e-07,5.052085933815262e-08,1.584169755642847e-07
F0,S71,3.158987261438129e-08,5.027500038860121e-08,4.114329534170646e-08,4.656895747251701e-08,4.346072065400602e-08,2.6913766360884353e-08,6.17839266934462e-08
F0,S72,3.989546423108313e-08,4.6760184970170013e-08,5.842504606149543e-08,4.821563563859996e-08,6.236209253737148e-08,2.686142151871402e-08,7.261985435657075e-08
F0,S73,3.450258244108808e-08,4.621085605605092e-08,4.4726481200367626e-08,4.7619513912438594e-08,5.011374857155961e-08,2.6479091467866107e-08,6.351432054010225e-08
F0,S74,4.661720814928942e-08,6.231418527074324e-08,6.188040355274392e-08,8.517924059153404e-08,7.866232177456991e-08,3.374574390548726e-08,8.610903930994734e-08
F0,S75,6.687996928035997e-08,1.0446511954778592e-07,7.096044013662606e-08,8.608463336907874e-08,9.683928154849814e-08,4.9154444203341496e-08,1.397588320023987e-07
F0,S76,7.133608935075256e-08,7.718762016024388e-08,5.3310947171446655e-08,8.227195673776056e-08,5.982130372811921e-08,4.668505002133898e-08,8.142125566335045e-08
F0,S77,5.387339517562843e-08,6.710704800706313e-08,5.097822516669659e-08,6.292661542888908e-08,7.025848675230808e-08,4.709267070937155e-08,8.565164330984267e-08
F0,S78,1.7659191028178297e-06,1.3317297013515093e-06,1.1182590991655143e-07,133.67991299508088,9.598774491141963e-07,9.479715103913162e-07,99.20602164853975
F0,S79,2.986930356226426e-08,4.8927287850380674e-08,4.559865580325747e-08,5.222396624147624e-08,4.403224665345728e-08,2.386744033838404e-08,6.600564855878174e-08
F0,S80,5.3869060308751976e-08,1.0721461594998226e-07,5.77618084582725e-08,5.3564089245207185e-08,6.705155952476577e-08,4.9765633702603575e-08,7.784518239022524e-08
F0,S81,5.61594139263622e-08,8.598449637841447e-08,6.887803997865925e-08,5.871436649307526e-08,9.271324393270477e-08,4.0405058290188964e-08,1.0070310697676016e-07
F0,S82,3.1145712578424924e-08,3.9711523661292765e-08,3.7731206496031515e-08,3.9747557206035445e-08,4.1958505421081594e-08,2.3407784390770376e-08,5.2397792030524967e-08
F0,S83,4.9701143163638585e-08,5.4656744961987576e-08,4.6707447077401735e-08,5.682595635377608e-08,6.134137626455991e-08,3.2364037285045076e-08,6.407074863537742e-08
F0,S84,3.4709378068537226e-08,5.4757032147419985e-08,4.5180256643246965e-08,4.8946491832447174e-08,4.924516498384905e-08,2.7668165162148622e-08,6.248396086149563e-08
F0,S85,7.8554319305904e-08,1.792960965621077e-07,1.8825807505468167e-07,1.377373380868472e-06,1.7169824417431013e-07,1.274896604721045e-07,5.325845060116957e-07
F0,S86,3.623828058108196e-08,4.6515322397581245e-08,5.2371451799770886e-08,4.797921206351366e-08,5.568702110011599e-08,2.5938155387438842e-08,6.869015036489089e-08
F0,S87,3.5917941080744894e-08,5.7559272154974214e-08,4.5035729955038836e-08,6.092022354732482e-08,4.6571247076446355e-08,2.84830334326611e-08,6.960437646274596e-08
F0,S88,4.461851342588262e-08,1.0139896620413146e-07,6.100058934528735e-08,6.170244941397461e-08,6.176117575104995e-08,4.3340172542992004e-08,8.537482623342157e-08
F0,S89,1.2871513524992441e-07,1.6177726057661842e-07,4.700515694271597e-07,1.6108478215526923e-07,1.3465593897416615e-06,1.5604691855587222e-07,4.652265703149124e-07
F0,S90,9.845270766003003e-08,9.016584379162465e-08,5.199609184136241e-08,5.782709695315979e-08,7.820651868808625e-08,1.0208044001454993e-07,7.840919050736875e-08
F0,S91,6.985955401807185e-08,1.1079341749907165e-06,2.3524950423722078e-07,1.7973141324237287e-07,1.3185120392809961e-07,9.759381045590412e-08,6.180422533113307e-07
F0,S92,6.726199724832039e-08,1.4336661435006584e-07,5.660599333409265e-08,8.81026566759846e-08,7.877318992840507e-08,6.120690036134425e-08,1.3023917542797642e-07
F0,S93,1.604208155435273e-07,5.123009689985408e-08,9.464040220348047e-08,7.886476545307187e-08,2.065047277409428e-07,4.7964013818256875e-08,1.0991062702664842e-07
F0,S94,3.6648881659323304e-08,3.7785539676886945e-08,3.960646627215294e-08,4.0707327859926824e-08,5.168825977395592e-08,2.446468256926621e-08,5.3976614083829485e-08
F0,S95,4.2773149660594126e-08,8.624059428905802e-08,4.9472063205826655e-08,5.154731385997247e-08,5.703855199210295e-08,4.144251199387967e-08,7.286461577371043e-08
F0,S96,3.9393729555140926e-07,1.1987271344226223e-07,1.8450518975923213e-07,9.529299736611351e-08,6.734467118608082e-06,9.137457846617831e-08,1.7553579718483622e-07
F0,S97,4.882938016732763e-08,1.781381616344431e-07,1.2940785188381666e-07,2.6907182745624765e-07,8.529908086895834e-08,5.2453757360910845e-08,2.566120602729103e-07
F0,S98,3.805951362044872e-08,4.639841367818418e-08,4.919479071797215e-08,4.7495568942305326e-08,5.8076229199537146e-08,2.5487305221799885e-08,6.660818428224348e-08
F0,S99,1.0399107417776649e-07,5.887831786206843e-07,7.585015108006947e-08,1.801734372356911e-07,1.1263826057576389e-07,57.44944595388077,1.8367036666054113e-07
F1,S100,6.448530044401682e-08,1.2516514253881008e-07,1.2813701951437655e-07,2.9550706270650993e-07,1.2836261602927233e-07,6.692258331603172e-08,3.860073896033301e-07
F1,S101,4.136748605471043e-08,7.037398094621607e-08,7.124710674530754e-08,1.0099746079500032e-07,6.867631769747168e-08,3.3326642782194404e-08,1.2409389307614094e-07
F1,S102,5.159665184719883e-08,6.335761933968064e-08,6.024671684131872e-08,6.708031201967133e-08,7.82702058541487e-08,3.361026879284873e-08,8.504977309446092e-08
F1,S103,5.892447618821173e-08,7.904378522574191e-08,7.508719017910186e-08,6.502740501021349e-08,7.825056366497966e-08,4.344703483532319e-08,9.264935419180913e-08
F1,S104,5.551534273044804e-08,9.023036282393989e-08,6.432786382962978e-08,1.2516684951100596e-07,7.133038760400766e-08,4.5282834026943485e-08,1.324362402130147e-07
F1,S105,3.002201807033233e-08,4.6065726517768816e-08,4.302090883840616e-08,5.1367935403299885e-08,4.180555578585399e-08,2.3305506246129234e-08,6.471975742209716e-08
F1,S106,4.2691993842671353e-08,6.098096110570088e-08,5.240123416178225e-08,5.476607368747146e-08,5.9225417786293776e-08,3.4419493549778044e-08,7.516440297404462e-08
F1,S107,3.3546486809242795e-08,4.7050759126978995e-08,4.604314709423685e-08,4.5119859964696916e-08,4.7332001524249966e-08,2.4799509243238672e-08,6.298797059846902e-08
F1,S108,2.7742890156716352e-08,5.064294549930794e-08,4.4672441321210904e-08,4.569260474129271e-08,3.937606086088459e-08,2.5552482563550234e-08,6.190730515007723e-08
F1,S109,3.4297019223082255e-08,4.94474046814331e-08,4.0742306536909456e-08,5.899858028023294e-08,4.180716938353521e-08,2.7476792746720875e-08,6.341632091092272e-08
F1,S110,6.396836368353822e-08,2.1316447562079676e-07,6.604375542094258e-08,5.770969193341364e-07,9.508768201177578e-08,6.771389395282355e-08,2.9802347674382783e-07
F1,S111,4.465506040800789e-08,7.59520748271984e-08,6.374673865366682e-08,7.112219169347695e-08,6.556769115189453e-08,3.451088853933295e-08,1.0949245333661743e-07
F1,S112,4.3310655066034115e-08,5.101717155563696e-08,4.93921500506523e-08,4.745415728002221e-08,5.270318211357431e-08,2.9262420802683277e-08,6.4106836122738e-08
F1,S113,3.3916741003706774e-08,4.3419267694780716e-08,4.1058593041357115e-08,4.599943387030287e-08,4.2247704217906075e-08,2.530936638528431e-08,6.120385708870548e-08
F1,S114,4.7003061744376826e-08,4.965128583214614e-08,4.756939852916722e-08,6.110748652579899e-08,5.8275225674283535e-08,3.306615415561795e-08,6.742267064258997e-08
F1,S115,4.128047347186554e-08,4.910013465788088e-08,4.481782883583803e-08,5.192987357961608e-08,5.377406843252039e-08,2.8541975222502665e-08,6.407741918072718e-08
F1,S116,4.683106813504997e-08,5.2715677862834545e-08,4.719178605398827e-08,8.23542009792567e-08,5.689939385913759e-08,3.363516307202778e-08,8.22817302392198e-08
F1,S117,4.359146793200769e-08,4.6343578198091856e-08,4.771658707269664e-08,4.7145408426090614e-08,5.523477408226451e-08,2.8714224834940014e-08,6.183543825823308e-08
F1,S118,2.707859651788502e-08,5.7470486913028726e-08,3.367572576776188e-08,5.355863841594048e-08,3.505671247058433e-08,2.565569853296732e-08,5.5853859549462567e-08
F1,S119,1.0202200679316274e-07,1.7485480377831177e-07,1.7357315379270189e-07,2.3158734024719175e-07,2.86554025892057e-07,5.9534941159107524e-08,3.8139217543096333e-07
F1,S120,3.200423964851898e-08,4.9877960606839105e-08,4.302415566303602e-08,4.9275259921537465e-08,4.926240284926361e-08,2.5151532299815864e-08,6.285810751365678e-08
F1,S121,3.4547928733273725e-08,6.265751729361227e-08,5.4776275903162755e-08,7.810850320544231e-08,5.0688008887391546e-08,3.14492389977426e-08,8.084800234765148e-08
F1,S122,1.0756512685607102e-07,9.699730329965268e-08,7.32649900045667e-08,7.810408395796118e-08,1.0857185346071247e-07,6.460484864643182e-08,1.0558349096804675e-07
F1,S123,3.5209331759909834e-07,1.2081674474708966e-07,2.6656702604963814e-07,20.92489378337891,22.13943053630432,1.7486104899094183e-06,6.860075381665602e-07
F1,S124,3.787892168691485e-08,4.726695157518627e-08,4.838786495187017e-08,4.407885836259936e-08,5.129685764691016e-08,2.8777356100649197e-08,6.648231685736481e-08
F1,S125,3.43620170461348e-08,6.009638369759431e-08,5.07721947551947e-08,5.398965572064787e-08,4.9141393738931915e-08,3.018236610983997e-08,7.288114996082873e-08
F1,S126,4.437991979473676e-08,4.63625145810611e-08,5.3398004488518954e-08,4.6747795321556286e-08,6.026737074637479e-08,3.069703806612244e-08,7.149570953104115e-08
F1,S127,3.956669316922505e-08,5.3092210804348036e-08,6.598811694579971e-08,5.124005722940865e-08,6.712574905589015e-08,2.858224455908725e-08,8.676325382876716e-08
F1,S128,4.342304751953514e-08,5.591658041887691e-08,4.016777026969638e-08,6.659075730479918e-08,4.9108419791558076e-08,2.9775863001477143e-08,6.89682494212451e-08
F1,S129,3.778406080051115e-08,5.387825207447031e-08,4.999729330523534e-08,5.644164887641226e-08,5.5107780655647615e-08,2.9141707668631026e-08,7.52062174940337e-08
F1,S130,5.5318147489634744e-08,5.4407638531088695e-08,4.838287490383813e-08,6.132268589359604e-08,7.056284224585468e-08,3.750647475430355e-08,6.747690664336059e-08
F1,S131,3.4499448892891087e-08,5.739262244394119e-08,4.45684074074092e-08,5.5267247325979356e-08,4.545459314870375e-08,3.054862505402427e-08,6.988199298501218e-08
F1,S132,5.854107973152777e-08,8.548432842314365e-08,9.759192973233014e-08,1.0977658516109072e-07,9.232640552109352e-08,4.252607089197689e-08,2.0327349469509862e-07
F1,S133,3.9775282311823514e-08,5.8347991722272566e-08,5.9080648228905994e-08,7.247246874531998e-08,6.066097849105809e-08,3.441802625881032e-08,8.452435945057619e-08
F1,S134,3.578274021062707e-08,4.200169720863378e-08,4.1812631207120126e-08,4.1532240560582e-08,4.7439100390577504e-08,2.6081589648313273e-08,5.6374989591104675e-08
F1,S135,6.976256753498145e-08,5.237482875274384e-08,1.3483583011010766e-07,6.039937681933084e-08,1.1072151455490313e-07,3.285344754046892e-08,1.0811287710762692e-07
F1,S136,5.423139234763761e-08,9.954666014645979e-08,1.1067953183194832e-07,1.5197833633841212e-07,8.65895488727371e-08,5.10065090037678e-08,1.4415849185548106e-07
F1,S137,5.782499907660588e-06,1.246813614531047e-07,278.724378994566,23.7480215651997,228.14013769671234,8.489065675608667e-08,477.9447961706478
F1,S138,19.738034221125073,4.2947883551705195e-07,371.13407978828474,7.394561689676036e-08,263.5030084404935,39.73347210091068,5.280312129352205e-07
F1,S139,3.399462812044949e-08,4.5751893505082213e-08,4.654512519742612e-08,4.788886060467673e-08,4.654660585273138e-08,2.416260798562524e-08,6.27920346921734e-08
F1,S140,4.373402305055297e-08,8.108300435603016e-08,5.676627924127985e-08,1.1659470798770722e-07,5.616557179190188e-08,4.077869733692226e-08,1.6143547797290207e-07
F1,S141,5.587150716732885e-08,9.297126023768209e-08,1.0882315990334463e-07,1.3141295491149666e-07,9.320128876497082e-08,4.1201393305821956e-08,2.3760471219605216e-07
F1,S142,91.280032835113,2.8768987433705095e-07,1.4637904981116675e-07,25.7471097773273,5.663175156166835e-07,16.45532896760781,7.332194711277758e-07
F1,S143,4.704086004231071e-08,7.43029715190065e-08,4.3095831973107336e-08,1.094482006158664e-07,5.290831569842231e-08,4.014224294732305e-08,1.2233932139947926e-07
F1,S144,3.457212971590205e-08,4.537874873543771e-08,3.883834826422548e-08,5.60243441260415e-08,4.2847282166958125e-08,2.6008914644862032e-08,6.811269801700895e-08
F1,S145,2.9725496874388924e-08,4.69675037972408e-08,3.907661222906952e-08,4.819291254940374e-08,3.815285507410433e-08,2.558440715214961e-08,5.46210283461154e-08
F1,S146,2.9325220683833276e-08,4.7558600482051434e-08,4.193480581317415e-08,4.493720439743027e-08,4.0587526019984896e-08,2.4558473699510204e-08,5.982981670195597e-08
F1,S147,3.735284071490355e-08,5.6663747168339565e-08,5.927129736598542e-08,5.585672946975472e-08,5.850219311199176e-08,2.9083241393916908e-08,8.241878336057954e-08
F1,S148,4.6762047556867885e-08,1.0079888824159232e-07,5.0409879350829966e-08,1.5210470461371328e-07,5.775273525964346e-08,4.168833483657668e-08,1.2703105374161128e-07
F1,S149,3.871923297985339e-08,4.863974352386819e-08,4.186216421259057e-08,6.566808515349401e-08,4.950638306964994e-08,2.9291060047365596e-08,8.402021249146164e-08
F1,S150,3.78356406453249e-08,5.5250564729275267e-08,5.125416982723356e-08,5.015255421300274e-08,5.044070770791977e-08,3.023905332308682e-08,6.62711606319328e-08
F1,S151,3.428131099345326e-08,5.2955375116861884e-08,4.294987934127998e-08,4.637473174112021e-08,4.3070498381767505e-08,2.851946680839186e-08,6.281307986743124e-08
F1,S152,3.1178975879212814e-08,5.1641385349875104e-08,4.154461488286192e-08,4.854116714313051e-08,4.235002770982636e-08,2.6048580649189006e-08,6.053827418052936e-08
F1,S153,3.6919457507396404e-08,9.822223751150161e-08,3.9459704626808314e-08,7.41167542069289e-08,4.434179349111742e-08,3.997913737284026e-08,8.4419935075267e-08
F1,S154,9.89717913218204e-08,6.119296525394648e-08,6.430582002600006e-08,7.565053144100717e-08,9.476719020551811e-08,4.561068961019628e-08,9.71615066773824e-08
F1,S155,8.8369262420288e-08,8.339730291406171e-08,1.2978255026094057e-07,9.872955461411417e-08,1.5225507475329339e-07,4.9610805014481154e-08,1.7400954376237475e-07
F1,S156,3.2763968077482575e-08,6.887195913009382e-08,4.1116119441798764e-08,5.539813820733212e-08,4.271140037831921e-08,3.124757821760853e-08,6.29304770048678e-08
F1,S157,6.462223068529823e-08,6.673913665631733e-08,1.0081244771827776e-07,7.529894838692005e-08,9.621447972018112e-08,4.067068339670931e-08,1.2982570393491063e-07
F1,S158,3.532974856440714e-08,5.620567459459698e-08,5.5688010267347406e-08,6.081818137958186e-08,5.202793457312158e-08,2.899531916290196e-08,7.980336457040036e-08
F1,S159,4.414697839777349e-08,4.8863286914899124e-08,5.980757102989471e-08,6.504999421704368e-08,6.22032780908078e-08,3.09727367693323e-08,1.0130593638346756e-07
F1,S160,3.813936056400578e-08,5.198759189176031e-08,5.109515047355436e-08,5.39220315171073e-08,5.6310318719742545e-08,2.9315765407603203e-08,6.984825676534175e-08
F1,S161,3.316618884303379e-08,5.0323539749899646e-08,4.144175554476253e-08,4.494309021762794e-08,4.38758892159369e-08,2.5967009993969e-08,5.88874278242916e-08
F1,S162,3.6110854888173647e-08,4.7855235271730075e-08,4.060189439063806e-08,4.961814782197351e-08,4.593407223684662e-08,2.724899835611852e-08,6.354323787500153e-08
F1,S163,5.4446175444233585e-08,8.134595223432582e-08,6.189127170339535e-08,1.2473658838757933e-07,7.328602287791901e-08,4.570064310040506e-08,1.1340081417207704e-07
F1,S164,3.08928596527152e-08,5.934154798563041e-08,3.910457884915131e-08,4.853926197294736e-08,4.1349496501822196e-08,3.024122440875154e-08,5.7083025179699364e-08
