,,W0,W1,W2,W3,W4,W5,W6
F0,S48,1.4324823128943558e-07,6.83073288053517e-08,5.904556961252033e-08,3.065296014101502e-08,1.3626727190998424e-07,1.6368183406387738e-07,5.1314368595384505e-08
F0,S49,6.130666268141258e-08,3.0397840158225874e-08,3.544952867820379e-08,1.9037630618667994e-08,6.19376533411575e-08,6.847530137557914e-08,2.823040332985216e-08
F0,S50,4.3055896547699714e-08,3.046740594364555e-08,2.8772499436118393e-08,1.3727815692149786e-08,4.833825153756915e-08,7.246077260943864e-08,2.12278184681884e-08
F0,S51,9.77251765139732e-08,3.1094035716371605e-08,4.517572944952052e-08,2.0666623583777454e-08,8.874239720563171e-08,8.554936183478716e-08,4.272029498057657e-08
F0,S52,6.055633802540188e-08,2.5646652807908197e-08,3.189311351955088e-08,1.5288923742053326e-08,5.763169914254281e-08,6.297070283718839e-08,2.346839207411573e-08
F0,S53,6.253849413612428e-08,3.2386062566077594e-08,3.442909277988087e-08,2.437282545097124e-08,6.112279385606164e-08,7.519541474711579e-08,3.162394224587208e-08
F0,S54,1.4081339417440893e-07,3.3604836106892977e-07,5.501223092488256e-08,1.1159581599522075e-07,1.1370745560155983e-07,1.8092996910161862e-06,5.816869606574537e-08
F0,S55,2.928847841190338e-07,3.468684710989166e-08,8.112496402648718e-08,2.9264785919364047e-08,1.7143093796194054e-07,8.95969469958225e-08,8.945842514231362e-08
F0,S56,5.187082464042387e-08,8.042618994533646e-08,3.409923893668184e-08,2.2383253650009647e-08,5.5811524757045005e-08,1.4694152489178558e-07,3.190552648053115e-08
F0,S57,5.5665224328820256e-08,3.0673523173720334e-08,3.412000479557718e-08,1.5392938002101338e-08,5.873654281653972e-08,7.555999279112833e-08,2.577986172407107e-08
F0,S58,1.1295906984028797e-07,4.1027238743179505e-08,3.889528330776434e-08,2.3063546741871883e-08,7.730120126017579e-08,1.0869132567463128e-07,3.4354298615634875e-08
F0,S59,5.3673536170030104e-08,2.5618453141507032e-08,3.333625823659475e-08,2.0054526038179505e-08,5.913588106376629e-08,5.8576896020203915e-08,2.8112114473576144e-08
F0,S60,5.196405457447629e-08,3.866995187589373e-08,3.623903467995094e-08,2.4611623059761448e-08,6.453861000928925e-08,8.825819212487111e-08,3.234573430468769e-08
F0,S61,7.066648905186807e-08,3.366319878494168e-08,3.327540177353557e-08,3.246165233084702e-08,6.296045926886732e-08,7.86771260369105e-08,3.7992184542788996e-08
F0,S62,4.930037874130396e-08,3.7405335731389154e-08,3.357049026717012e-08,1.6028130033062943e-08,5.56381055912023e-08,8.447459042706602e-08,2.637188412176466e-08
F0,S63,1.519242630032192e-07,3.9280409781381746e-08,5.306966807937426e-08,3.198807006482857e-08,1.0980035577278925e-07,1.0532579372376802e-07,5.060986198743296e-08
F0,S64,4.394681371938753e-08,2.344018436262197e-08,2.8495208847418342e-08,1.3565640673326837e-08,4.852658368954221e-08,5.3592090984367524e-08,2.0275817060015123e-08
F0,S65,6.165320019405043e-08,2.8833056442898902e-08,3.308325302887844e-08,1.6779704777867367e-08,5.800878860837179e-08,6.795867823673882e-08,2.670273060240437e-08
F0,S66,5.974250052243198e-08,3.335704383465973e-08,3.63901009970661e-08,1.922090217395425e-08,6.425653056143789e-08,8.46178022230996e-08,3.0686461183539876e-08
F0,S67,2.0313159227204554e-07,6.227131534270764e-08,7.889960339799041e-08,2.369552827201279e-08,1.6950780571220126e-07,1.7767806949449034e-07,4.9788519734170795e-08
F0,S68,5.184520855628194e-08,2.594039296353132e-08,3.465874834525254e-08,2.8285964624995077e-08,5.732652890304999e-08,6.077706000976656e-08,3.365729675927779e-08
F0,S69,7.074166195018704e-08,4.327595981329382e-08,3.8555507684648754e-08,2.2815356734402722e-08,7.023226884967504e-08,1.0208294796042095e-07,3.7839808248871864e-08
F0,S70,7.044895865428581e-08,3.915688109840021e-08,3.9897459439025244e-08,2.698286912678182e-08,7.423283617804934e-08,9.786715150626412e-08,3.866083973418332e-08
F0,S71,9.582972159093463e-08,3.342796221282013e-08,4.0745939086225926e-08,2.418737793730384e-08,8.03294791947716e-08,8.81339800261792e-08,3.714752285697029e-08
F0,S72,4.535972119462871e-08,2.4722096941480403e-07,3.21591362406111e-08,1.9680357911326205e-08,5.195980415265854e-08,3.183356208069778e-07,2.855139484754274e-08
F0,S73,1.2604047327545358e-07,7.175230713329038e-08,6.158293049255875e-08,5.262057897917566e-08,1.1354885549384682e-07,2.7259208061135043e-07,6.548930244229802e-08
F0,S74,6.097313518474759e-08,2.9703179474367265e-08,3.3068238282160795e-08,1.8792580028545513e-08,6.062748630854111e-08,6.842745851340389e-08,2.8784399149986423e-08
F0,S75,2.0057362050441607e-07,3.456775808395047e-08,8.152318760677605e-08,2.0164021821832074e-08,2.389919203027513e-07,1.0443733179594943e-07,7.414307686638826e-08
F0,S76,1.657280814208031e-07,3.025026879960923e-07,3.398909741281606e-08,2.5040293114508808e-08,6.487677641043062e-08,5.631902113004059e-07,4.3324102810298946e-08
F0,S77,6.916210743432648e-08,2.700285342273996e-08,3.301849169711973e-08,1.6781704596535413e-08,5.989746223045141e-08,6.516066924210755e-08,2.793205585635837e-08
F0,S78,5.881321159776955e-08,3.540496203035366e-08,3.352819591013996e-08,1.9008997316942385e-08,6.137209639129766e-08,7.786156913110126e-08,2.7548110544888375e-08
F0,S79,7.440699580121103e-08,3.982332008148437e-08,4.787629453388148e-08,2.523193741198766e-08,8.851755139282133e-08,1.0291772768025308e-07,4.271550474850112e-08
F0,S80,2.022623616506513e-07,3.296109799122608e-08,1.0885355276666522e-07,3.915556504499968e-08,2.581243989801574e-07,8.805217848718373e-08,1.81108403695558e-07
F0,S81,4.566069395880838e-08,2.5924222610644186e-08,2.808333539861064e-08,1.3576173707688787e-08,4.882484263129137e-08,6.0605662826766e-08,2.145016095185356e-08
F0,S82,6.220793427952543e-08,2.942557729035963e-08,3.3627852814102636e-08,2.0281385158337988e-08,6.086654902538995e-08,6.835154638281693e-08,2.9980548380557216e-08
F0,S83,6.915495558720555e-08,2.708929959983375e-08,4.247681764488849e-08,2.1785829483045753e-08,7.654895306985433e-08,6.563444992965799e-08,3.821146566552958e-08
F0,S84,1.249092747852437e-07,4.8325124301056974e-08,6.37132879890869e-08,4.2577001354082564e-08,1.2301982850911028e-07,1.3564172199779762e-07,5.2530684025923596e-08
F0,S85,6.283911873104521e-08,5.2198841156911585e-08,3.9820874811574443e-08,1.960632609309228e-08,6.751300172756063e-08,1.1388599917470784e-07,3.0442838049567373e-08
F0,S86,6.961909040221737e-08,3.47077722162018e-08,4.606080108979653e-08,4.164844644127892e-08,7.189717673964748e-08,7.529979871469199e-08,5.530779872852637e-08
F0,S87,4.877489729783319e-08,2.45726760069843e-08,3.184540966164789e-08,1.4461960031768566e-08,5.4564547157907955e-08,5.959775686862428e-08,2.2982218819779533e-08
F0,S88,4.470544334459667e-08,2.378880158824219e-08,2.7253347140849245e-08,1.4086931984238382e-08,4.796510883955364e-08,5.458347774321855e-08,2.0190206448389805e-08
F0,S89,7.595890324176127e-08,3.1965482792417484e-08,4.0188721489588376e-08,2.2525677738243446e-08,7.50121595634457e-08,8.018613889205993e-08,3.073900459442254e-08
F0,S90,4.576329182085539e-08,2.6586159425983356e-08,2.9786284193212143e-08,1.3305697935784784e-08,5.116025878187266e-08,6.242546715042555e-08,2.050805964292738e-08
F0,S91,1.3395453821303776e-07,4.165649046983216e-08,3.444458094076281e-08,4.448322205216208e-08,7.14330584729869e-08,9.150577860925888e-08,5.505955555682863e-08
F0,S92,4.916621747703547e-08,3.7172823837301966e-08,3.4525617656993053e-08,1.6803697061897084e-08,5.4299948151531474e-08,8.616238277405118e-08,2.548210132975575e-08
F0,S93,1.377547936920928e-07,3.152988648319204e-07,5.426918044719572e-08,7.150805012625753e-08,9.7006467803291e-08,5.911517924342965e-07,1.1239394921476037e-07
F0,S94,3.2425612862538963e-07,5.220164663880887e-08,3.8571416244693454e-08,2.8514805395790893e-08,7.362548364347626e-08,1.252667433535556e-07,5.224869353140778e-08
F0,S95,4.7877046010589196e-08,2.705245694614779e-08,3.239152435067319e-08,1.5764545957060264e-08,5.593533445670778e-08,6.006598824426647e-08,2.5723184853916768e-08
F0,S96,2.0957024479079478e-07,4.167825514222322e-08,7.300560110877398e-08,8.242025123185195e-08,1.5775569480835337e-07,1.0678816680842754e-07,1.2543630552093157e-07
F0,S97,9.265751206001957e-08,6.754339579978486e-08,3.538727373219195e-08,2.319945965489373e-08,6.531299194543213e-08,1.3143039176334103e-07,3.830870848728184e-08
F0,S98,5.337553339268773e-08,2.6176073999404717e-08,3.020238499911248e-08,1.4722334642793235e-08,5.238088536995779e-08,5.942443333131237e-08,2.3219470421174926e-08
F0,S99,6.609920031145303e-08,3.323712981865044e-08,3.396807616681483e-08,1.8520312473360253e-08,6.072502257084272e-08,7.638574019860902e-08,3.0308095775608816e-08
F1,S100,6.474050181965383e-08,3.689504546362068e-08,4.286587257665168e-08,2.993886250782036e-08,6.974680346665e-08,8.097337625749658e-08,4.015235614103986e-08
F1,S101,5.775972859295453e-08,2.8104990010942868e-08,3.2781212779592286e-08,1.862402714133323e-08,5.8183736972758394e-08,6.74013345072498e-08,2.6642838012866275e-08
F1,S102,6.769567516372425e-08,1.3569653755500274e-07,4.2653108821508284e-08,1.966644753579781e-08,7.905271524863956e-08,2.6666880984697245e-07,3.135537270696635e-08
F1,S103,8.133407907218178e-08,3.447382776243835e-08,4.3227985713172724e-08,2.249907239953456e-08,7.896017095413297e-08,8.000711304080999e-08,3.6768184708537854e-08
F1,S104,8.172611895769773e-08,7.437377348212506e-08,5.388729695580814e-08,3.187001843733681e-08,1.0308022500690142e-07,1.862359463486707e-07,4.4427496647229155e-08
F1,S105,9.455903347104792e-08,136.43373216785352,4.8013905218033754e-08,2.2977400375109308e-08,9.878831290264074e-08,105.26623227344855,3.881035163982381e-08
F1,S106,1.0430299064028836e-07,4.439247423490922e-08,5.198430008590359e-08,2.1158194838317927e-08,9.038308688908094e-08,9.314513233263928e-08,4.39300686855076e-08
F1,S107,6.98962442497626e-08,2.9033562416128152e-08,4.470821156580997e-08,2.6704195401255483e-08,8.162186393747212e-08,6.851067521604091e-08,4.060338285092921e-08
F1,S108,1.0149841879668943e-07,5.6238827167682e-08,4.1672548880439345e-08,1.917392333480508e-08,8.07882501060022e-08,1.6078903840253357e-07,3.5344512892185686e-08
F1,S109,6.995428568144131e-08,3.863778119320794e-08,3.849531392037878e-08,2.436912920579588e-08,7.218135633421342e-08,8.981884117115842e-08,3.172137243201568e-08
F1,S110,6.184535924077395e-08,4.075810055636818e-08,3.5737495775021475e-08,1.761414370596506e-08,6.578580732025898e-08,8.878516185509175e-08,2.766100310128494e-08
F1,S111,1.7416313325916236e-07,6.422335218695427e-08,7.148866854905523e-08,5.4997601957382695e-08,1.339209434232587e-07,1.8438506245031025e-07,8.298668846039893e-08
F1,S112,5.518192105508956e-08,2.6458097788325612e-08,3.7134750746568084e-08,1.8764412484406576e-08,6.177128459799248e-08,6.513495399913636e-08,2.796368861258195e-08
F1,S113,916.2323895965989,13.22839639548826,151.22613974601342,59.6872776636006,681.4809432827149,663.8398365507642,144.2323475333399
F1,S114,6.553798587691571e-08,3.3848232204974854e-08,4.881485954365098e-08,2.568035311567549e-08,8.33348781403003e-08,8.032674750916013e-08,4.1581886418348347e-08
F1,S115,1.7603798052583595e-07,4.039145601209748e-08,7.884073350928185e-08,2.481293809897693e-08,1.7859209923869508e-07,1.1629037529911146e-07,4.314012816007041e-08
F1,S116,5.7924495182365425e-08,3.950387598719631e-08,4.3238241797325554e-08,2.2349946582779934e-08,6.811509044152903e-08,9.57628860327431e-08,3.24195404751434e-08
F1,S117,2.0942836044725917e-07,9.474482762482578e-08,1.2137364270773688e-07,9.114590810350435e-08,2.0557893199303517e-07,4.3075401298197817e-07,1.1025307742963896e-06
F1,S118,5.7114462813295744e-08,3.09581711133862e-08,3.712936149045429e-08,1.9105710821211276e-08,6.56644265693431e-08,6.983019981772467e-08,2.8599868055117594e-08
F1,S119,6.902553284456432e-08,3.998415151539399e-08,5.306506560082498e-08,1.725144053131379e-08,8.95215625253471e-08,9.09300906948338e-08,3.252132179968449e-08
F1,S120,7.450439659685804e-08,3.3991682798282365e-08,3.774493018175071e-08,1.849182800856157e-08,7.43439847186471e-08,8.734441269343704e-08,2.9186317908453344e-08
F1,S121,9.252790694482795e-08,2.11492562174738e-07,1.5698444066670258e-07,3.538218281415079e-08,1.5711008201998105e-07,2.114385591481888e-07,7.560515197923498e-08
F1,S122,5.983979319381141e-08,5.9435669052153546e-08,3.6593876512895864e-08,2.1650078999230574e-08,6.576103079141779e-08,1.322313106195575e-07,3.032782793843378e-08
F1,S123,4.952294294714535e-07,3.268972778469039e-08,1.5085701341649794e-07,6.051274909088867e-08,1.3884806692388347e-06,9.729258928848948e-08,5.150236563287579e-06
F1,S124,1.7370774918013458e-07,1.1815293150012444e-07,7.216806269361843e-08,3.406327226287039e-08,1.505671821147016e-07,3.2445660652034987e-07,5.3423816530759246e-08
F1,S125,1.0482895329637902e-07,2.79255942119491e-07,4.582714108529846e-08,1.948839635624996e-08,9.562538901977525e-08,6.087353674970337e-07,3.1817709471159077e-08
F1,S126,6.640873936372404e-08,4.3702935561749266e-08,3.885289312973363e-08,2.9669889942369038e-08,6.72950820857191e-08,1.057149006469318e-07,3.8558897440023476e-08
F1,S127,6.517684864856363e-08,4.258798394722214e-08,3.855015744731077e-08,1.5443083992629147e-08,6.775789723743579e-08,1.0292262528126228e-07,2.6303499691853352e-08
F1,S128,7.992147046719593e-08,5.9541314483354995e-08,4.554615711999307e-08,4.1019873914583833e-08,8.074063739212971e-08,1.3294719892651601e-07,4.8869137834199405e-08
F1,S129,1.1306356508455869e-07,5.005623104953872e-08,9.987303381809381e-08,2.650125747851961e-08,1.2185395537332625e-07,1.1749474908553099e-07,5.455500134914883e-08
F1,S130,5.530709782326901e-08,2.846503753762943e-08,3.340005301271072e-08,1.6514459928329967e-08,6.099857599496496e-08,7.09431016803417e-08,2.4760396488278295e-08
F1,S131,7.022711022447185,9.313771508669079e-08,6.86736235575009e-08,5.2719196609580264e-08,1.8764323806836228e-07,3.2507030297658306e-07,1.123674541397258e-07
F1,S132,7.207293510214406e-08,3.6713082073813196e-08,3.769588826743513e-08,2.021828542926198e-08,7.15913732409483e-08,8.746515078942208e-08,2.8457412514526468e-08
F1,S133,5.981158341975124e-08,3.243951632986222e-08,3.732232139254355e-08,1.8668698014582916e-08,6.286213559815844e-08,7.791607245864035e-08,2.8707050436193175e-08
F1,S134,1.0330498077028213e-07,3.739039679595663e-08,1.0414647706239706e-07,3.936886574777636e-08,1.6156699882756067e-07,1.0001894658839197e-07,8.679702078052943e-08
F1,S135,5.1598229525432815e-08,3.131455906245283e-08,3.499195242271735e-08,1.5932078802284923e-08,6.025152096172595e-08,7.544881795823204e-08,2.5678844800367217e-08
F1,S136,2.0059790020486176e-07,5.219364868223292e-08,1.374039639576708e-07,4.053129028868624e-08,2.6195995008596773e-07,1.3151034338799063e-07,1.3190052667681118e-07
F1,S137,7.70295754639839e-08,4.061347905455222e-08,1.3530416881243174e-07,1.8829949932445484e-08,1.555948823917988e-07,8.843814170378425e-08,4.794145524392646e-08
F1,S138,6.609130877064816e-08,4.313240789591683e-08,4.553141093750715e-08,1.9039689036931663e-08,7.967297731712631e-08,1.0037040853947964e-07,3.173132593620992e-08
F1,S139,2.274432843707217e-05,70.771207487533,1.1260550449694232e-07,6.02569721163385e-08,5.556534861894822e-07,4.854979661731336e-06,1.2387999720696555e-07
F1,S140,5.7299418013313826e-08,6.178283699940413e-08,4.844297555339099e-08,1.7939588149230058e-08,7.920749464351168e-08,1.096575081464542e-07,3.157998331450924e-08
F1,S141,7.237035142154233e-08,3.1875782237971693e-08,4.695612505949532e-08,2.5782928516751194e-08,7.441613501166199e-08,8.141470739561003e-08,3.610140671558827e-08
F1,S142,6.179559208693617e-08,3.343045327662848e-08,3.547748245812489e-08,2.0506919231003292e-08,6.594082703359779e-08,8.153226385862083e-08,3.0210602790168334e-08
F1,S143,8.722232399717057e-08,6.478628265331956e-08,3.953203968839097e-08,4.1301770540948355e-08,8.103719297775834e-08,1.6476402749568071e-07,4.727985726227858e-08
F1,S144,6.662952844027255e-08,4.8494153095722124e-08,4.646388660351857e-08,2.70940409769201e-08,7.990169557513206e-08,1.210657217000531e-07,3.8754463165811546e-08
F1,S145,1.0252509378020227e-07,8.778285530302439e-08,1.640962027099215e-07,3.1745327298838166e-08,2.487589997707352e-07,1.8184141024255638e-07,7.631486329270392e-08
F1,S146,7.541417605061724e-08,5.2307883374660255e-08,5.0888041376524696e-08,2.7794423414341545e-08,1.0019044084752086e-07,1.1633413321118433e-07,3.8616533282677276e-08
F1,S147,6.846399504058759e-08,4.860908080569497e-08,3.6718351810150626e-08,2.025511110012509e-08,6.878839241063113e-08,1.2062510971348265e-07,3.312699752253422e-08
F1,S148,8.254950958701476e-08,3.9030341445776723e-08,3.7322606529552475e-08,2.86425969151032e-08,7.085428580300331e-08,8.547652072486467e-08,3.208920884179599e-08
F1,S149,2.676159330424287e-07,1.422925356660258e-07,5.356565619783943e-08,37.315777096584206,1.0944688237081838e-07,3.2518604967534205e-07,3.7429786989329043e-07
F1,S150,9.648405839470107e-08,5.981957893004946e-08,330.89944935821353,1.3025198375116423e-07,25.70119671763149,1.0999871435750124e-07,268.26122399010546
F1,S151,7.075003029022902e-08,3.365803765786817e-08,5.7779831655339215e-08,1.6631017049700344e-08,9.616363251270619e-08,8.164972879276131e-08,2.9648844651043512e-08
F1,S152,7.00217380954056e-08,3.70293467959355e-08,3.7753358688794575e-08,2.9231588582462604e-08,6.998433693446271e-08,8.170578063025093e-08,3.669368506646083e-08
F1,S153,7.284957807913019e-08,5.26374896721249e-08,3.8487753876036756e-08,1.7840133120226873e-08,7.124907343531317e-08,1.1085159351976877e-07,3.014208749174935e-08
F1,S154,6.136332433725389e-08,3.981787190405373e-08,3.944850351445179e-08,2.429937916103889e-08,6.83229435016809e-08,8.819977349434858e-08,3.387801002862466e-08
F1,S155,5.626835304059865e-08,2.8221313517262708e-08,3.7776529146840533e-08,1.589990050946899e-08,6.522442863370358e-08,6.670632431116987e-08,2.5704676496141006e-08
F1,S156,5.488335303673031e-08,2.9933099963822044e-08,3.616797818661836e-08,1.753552650745928e-08,6.279482572945523e-08,7.259410371257511e-08,2.7380489131862477e-08
F1,S157,6.063331999794812e-08,2.9474917492758093e-08,3.602432808706491e-08,2.070772020019415e-08,6.378056758059593e-08,7.004341522246424e-08,2.8530387103220817e-08
F1,S158,65.10810277896762,1.3336162111575256e-07,433.26212030838786,3.4978153640052806e-08,248.00367791680915,4.25646802981055e-07,88.50469295171361
F1,S159,8.535117009494231e-08,3.744807411362237e-08,5.131446768590247e-08,3.457465899028423e-08,9.256546814310619e-08,9.628136949566912e-08,4.541991948750422e-08
F1,S160,3.964962863214623e-07,2.212142402061855e-07,1.2204128148006668e-07,9.751363738473157e-08,4.095393659530929e-07,14.196629031481569,1.6001711619399995e-07
F1,S161,3.7716594421815883e-07,1.4237870814930428e-07,2.8010758715743835e-07,3.003793300283611e-08,8.750228283893109e-06,7.984367824405401e-07,1.0920645704415952e-07
F1,S162,3.115879292610329e-07,9.836402555149897e-08,75.8532689460972,3.5116416952867605e-08,33.243914608246854,5.71722962322276e-07,4.833205799744891
F1,S163,5.8763275062934005e-08,3.943059557994583e-08,4.191877191917297e-08,1.799659902341362e-08,7.104820049500255e-08,8.840814821350728e-08,3.0462147886618194e-08
