,,W0,W1,W2,W3,W4,W5,W6
F0,S57,1.0921084990430596e-07,7.922810220850551e-08,2.481955282347024e-08,1.0046070404891678e-07,3.0629273404690346e-08,8.035545050942581e-08,7.077083353946677e-08
F0,S58,1.6165018126829913e-07,8.358515467590914e-08,2.297678319098441e-07,309.40479431152744,1.11332628902531e-07,1.0840609310479876e-07,216.12607242879835
F0,S59,7.440992068737922e-08,3.393284624394973e-08,2.4998585038050997e-08,6.616465266396518e-08,2.675476891404181e-08,4.2196794618766704e-08,5.007551454294771e-08
F0,S60,7.949039038421997e-08,5.1804882271809586e-08,2.993068674531471e-08,8.620425424974562e-08,3.5289827817362165e-08,6.415689694430959e-08,7.158712195908002e-08
F0,S61,1.1517663003266234e-07,6.161747884764406e-08,3.278137127784768e-08,8.49222883469224e-08,4.699386901432752e-08,1.1503026579900875e-07,6.238359234165843e-08
F0,S62,3.693294045018092e-07,5.4506879536365393e-08,3.212838854289875e-08,8.643562969695709e-08,8.028180544959243e-08,3.463060997309976e-07,6.921927585509706e-08
F0,S63,9.149942558481972e-08,6.799266057546913e-08,4.011291660938689e-08,9.025641062097181e-08,4.116723384257488e-08,7.864094954552212e-08,7.810418471136905e-08
F0,S64,6.478501604683724e-08,2.8847940274002316e-08,1.8909674144207396e-08,6.822461681559708e-08,2.3161611180150846e-08,3.908494337649734e-08,4.578420759960726e-08
F0,S65,7.674150204964711e-08,3.760393056378348e-08,2.0008340350866883e-08,6.703690221666243e-08,2.5602971160834568e-08,5.0743306096997685e-08,4.843459598977025e-08
F0,S66,2.0634368579735492e-07,6.314735437454762e-08,116.03527330167626,1.3692929307550703e-07,2.226134049973148e-06,1.5736925340797472e-07,1.7684842624520133e-07
F0,S67,8.930944584520703e-08,2.813042695255378e-08,2.011035045658932e-08,6.980759655007671e-08,2.4806299365884812e-08,3.686452964717794e-08,5.2955537526445174e-08
F0,S68,1.318368851807426e-07,6.316533950849469e-08,3.335169167945102e-08,1.3974820193729066e-07,4.00104855030453e-08,6.929734558994756e-08,7.712946363563634e-08
F0,S69,5.255869844558152e-08,3.248839831643571e-08,1.6637531260294498e-08,6.185770667020386e-08,1.9374136013060602e-08,3.69151572165238e-08,4.146118366119216e-08
F0,S70,1.0545598946562698e-07,1.0079366965796496e-07,3.0382809108780104e-08,1.0839677158450832e-07,3.8577278272300305e-08,1.0879885308133794e-07,7.392876400659269e-08
F0,S71,1.2591904930391844e-07,3.3091393364159526e-08,3.3926471275266574e-08,1.1769487766857479e-07,4.1673717947772844e-08,5.0132905987214884e-08,1.0447485298057899e-07
F0,S72,1.169973714531538e-07,4.193273502013876e-08,2.5516332168802048e-08,1.0724957437573676e-07,3.800102826005777e-08,7.511578997531561e-08,6.058922441605294e-08
F0,S73,7.943885399947292e-08,4.272766026685991e-08,5.9486977741934904e-08,8.653688373053745e-08,4.4612459175503526e-08,5.130449487177896e-08,8.403828436277796e-08
F0,S74,2.187058914312889e-07,2.3570309175904726e-07,108.15859543230131,80.38984003701664,7.994123194565615e-07,2.2900534252190271e-07,158.02909287802595
F0,S75,5.790371605046136e-08,3.731300598091512e-08,1.9686928170445022e-08,6.372463551931886e-08,2.2373701636206632e-08,4.197186059910045e-08,4.7088013247577585e-08
F0,S76,457.4905091322113,5.057008218692756e-08,4.462519112583545e-08,1.4212582290042297e-07,333.77671605354953,246.7489510470424,1.0523708136453669e-07
F0,S77,1.144004581983484e-07,3.1462509340990544e-08,2.0675162148701852e-08,7.175139583145546e-08,3.448280959765696e-08,6.454470115247985e-08,5.027880129471835e-08
F0,S78,2.605552964986886e-07,108.7408925101472,3.3914761230215306e-08,2.695937016392524e-07,4.725299002387483e-08,48.91676453292627,3.487067538988493e-07
F0,S79,1.1476081656723553e-07,4.4004285666421154e-08,2.9575121559997632e-08,1.2361307853312672e-07,3.7590797742224294e-08,5.783677829927051e-08,7.848524985186947e-08
F0,S80,7.77310730074833e-08,3.905825482779433e-08,2.042065514192023e-08,7.346950316503842e-08,2.5433830732117417e-08,5.0589684209943075e-08,5.0086817309331286e-08
F0,S81,3.6003593022803503e-07,5.013926006983075e-08,4.4024979001956125e-08,2.99001784182149e-07,9.133513438141543e-08,1.1570464118563457e-07,1.581781536727396e-07
F0,S82,2.0522454010081967e-07,3.828723813711147e-08,2.692214869955096e-08,9.915695838440007e-08,4.967190914885053e-08,7.451177530523253e-08,6.523314598692943e-08
F0,S83,9.56383394254516e-08,42.84813762308458,2.904190846408535e-07,1.0766608390629651e-07,1.0367425744007583e-07,2.7533801240728655e-07,2.6804494241319034e-07
F0,S84,9.254854305712103e-08,3.498508531742869e-08,4.791616301185702e-08,9.440800641016824e-08,4.111843503126635e-08,4.2762707827313034e-08,8.622126281151633e-08
F0,S85,7.0718206108989055,5.770604739214249e-08,2.8844341271574075e-08,1.3086589942163382e-07,5.2785481358551644e-08,1.5106190998779933e-07,9.639169675793795e-08
F0,S86,5.4824691272721984e-08,3.233158620631128e-08,1.9714899122455857e-08,7.138076942259921e-08,2.1725078797879886e-08,3.5996283386145044e-08,4.665122826195326e-08
F0,S87,1.793939583455177e-07,3.1989428599224075e-08,2.4468692326920807e-08,6.984868900583683e-08,4.841323491667811e-08,7.93261756835845e-08,5.644544001208353e-08
F0,S88,1.6190496351650483e-07,9.330020799478639e-08,4.509054701361087e-08,1.1577697832465652e-07,5.999638620530068e-08,1.0987655647729068e-07,9.08492432608253e-08
F0,S89,8.060646616330678e-08,3.955717614104513e-08,3.6456404733541976e-08,9.550682165038395e-08,3.499349555673012e-08,4.5885725735375555e-08,8.05374220068481e-08
F0,S90,7.555886606539712e-08,63.0539703891106,4.2860790763711847e-08,7.83917596512213e-08,3.4408724412044423e-08,2.1801683153287916e-07,6.435613497347685e-08
F0,S91,50.9567886277443,9.079549175951553e-08,1.9541769057525663e-07,290.2106335552138,78.17072232328495,24.199012700826103,198.60903610967156
F0,S92,1.8469699499848914e-07,7.150224854959751e-08,4.220158443433881e-08,1.0623793911738885e-07,6.593131859847339e-08,1.2593192187749672e-07,1.0689501963850497e-07
F0,S93,9.06786443699268e-08,3.010708111203222e-08,2.145652672949217e-08,6.544608339429603e-08,3.048991748992788e-08,5.559939386580216e-08,4.6951944700939164e-08
F0,S94,6.829637263240941e-08,4.4852025204304554e-08,2.0255422622528897e-08,7.970457894179407e-08,2.3485761651406455e-08,4.921091676639137e-08,5.806653729686421e-08
F0,S95,1.5676238670824933e-07,3.14483374789234e-08,3.2284503271783066e-08,8.345433779566858e-08,3.6668326859288335e-08,4.5984246915869835e-08,6.622837678601098e-08
F0,S96,7.861350748790165e-08,3.131010120350657e-08,2.1697918277257598e-08,7.375893063944515e-08,2.4720885438388744e-08,3.952746665751774e-08,5.5747314642785865e-08
F0,S97,1.087687550576631e-07,5.560541731728125e-08,6.679684244706207e-08,1.806015953715737e-07,5.238054114962033e-08,7.508594465981765e-08,1.4596402772811597e-07
F0,S98,8.46661560662516e-08,5.222494351961989e-08,2.6585019945772027e-08,1.1192584043318665e-07,3.2130835605365986e-08,6.968060076037144e-08,7.153361936528025e-08
F0,S99,8.80443012004689e-08,4.0389557117841375e-08,2.3443970953629954e-08,8.622305727796561e-08,3.108999880296694e-08,5.862011872529012e-08,5.594522190861771e-08
F1,S100,5.961229351209735e-08,2.6673497529055713e-08,2.0220618235629224e-08,7.961782587904692e-08,2.3241323211588205e-08,3.5225971013454464e-08,5.6601785935428115e-08
F1,S101,7.611373128912662e-08,3.410474480134678e-08,3.878791873312952e-08,1.0232861960683698e-07,3.5173144955821405e-08,4.361987401768506e-08,8.384394045273668e-08
F1,S102,6.867293949403475e-08,3.618295125159382e-08,2.111451065957538e-08,8.898836720405812e-08,2.451771701210956e-08,4.564874616361199e-08,6.060794855111137e-08
F1,S103,5.3041783306374444e-08,2.794618540697179e-08,1.7028630560263978e-08,6.219958605248487e-08,1.9756670212219738e-08,3.329172396552021e-08,4.188998151731502e-08
F1,S104,6.223264842610334e-08,3.495910958065105e-08,3.1802452932393296e-08,8.114361074078343e-08,2.8752520599732376e-08,3.989182085254777e-08,6.83415128795598e-08
F1,S105,7.886088332738563e-08,3.64319321447432e-08,2.422628879414313e-08,6.997776485225903e-08,2.9576747716836383e-08,4.88749218826003e-08,5.354702759839856e-08
F1,S106,4.949510375135194e-08,2.553911681111744e-08,1.7536280700733922e-08,6.182231067375451e-08,1.927500129912357e-08,3.055933355292467e-08,4.235896078027642e-08
F1,S107,6.998104136376636e-08,3.9164835385295856e-08,2.6524082184969943e-08,7.358620561871163e-08,2.577103419243146e-08,4.771785571177981e-08,5.644925873569356e-08
F1,S108,8.677390096515973e-08,3.0940976500933245e-08,1.997347449876638e-08,6.855404773823483e-08,2.6930500652384883e-08,4.9534814991812186e-08,4.8142396018879784e-08
F1,S109,5.8168070507605204e-08,5.0042300510493015e-08,2.0746477058225246e-08,6.639098899906586e-08,2.237267565276292e-08,5.150312125871018e-08,4.783022810049392e-08
F1,S110,5.9006126969010046e-08,2.710293173954057e-08,1.7988663417018336e-08,6.887948208074464e-08,2.1235851689991002e-08,3.484635592059924e-08,4.833649338782893e-08
F1,S111,4.9811834783972744e-08,2.720860206557493e-08,2.0285670282835906e-08,7.349735469485583e-08,2.1066362305349793e-08,3.264502096335547e-08,4.906255101424647e-08
F1,S112,5.801204349489573e-08,2.787966832497036e-08,2.166389979863635e-08,6.61689593530296e-08,2.2579859527069275e-08,3.271137679804242e-08,4.627827028980201e-08
F1,S113,4.8731293348104825e-08,3.861655236386073e-08,1.8011430787338806e-08,5.932847365421448e-08,1.9725105316250084e-08,4.1037844144420835e-08,4.170978675036629e-08
F1,S114,8.588388202892553e-08,3.6358916756750744e-08,3.434478444711636e-08,2.990806807664029e-07,3.5420134138083124e-08,4.907198709035864e-08,1.455963494843994e-07
F1,S115,4.931747051614548e-08,2.3684919658082096e-08,1.6800883919265973e-08,6.077137298557585e-08,1.8667674653447277e-08,2.9649280585610247e-08,4.10053051890104e-08
F1,S116,6.322322673435187e-08,2.6436610178660668e-08,1.9658132432743206e-08,8.636447723931446e-08,2.3367984093716036e-08,3.737463482163033e-08,5.464001077222401e-08
F1,S117,7.474748890254186e-08,3.439576522432212e-08,5.223532730949533e-08,6.489247750837805e-08,4.205268867953072e-08,4.2056181577559365e-08,6.485488838899031e-08
F1,S118,6.503855385540969e-08,3.4783848235247725e-08,3.9905109346019905e-08,6.887039186722637e-08,3.932734650992045e-08,4.488007698586376e-08,8.581020886067056e-08
F1,S119,5.677498038814488e-08,3.5258120115269904e-08,3.5173161646637097e-08,7.084304722549554e-08,2.8761004549081637e-08,4.0120455629220285e-08,6.352419179100141e-08
F1,S120,5.913108237693001e-08,2.5739486691174093e-08,1.8476589848369415e-08,6.928485721717164e-08,2.235868506500633e-08,3.574769364186695e-08,4.632642491232562e-08
F1,S121,7.317124424179263e-08,2.8313589253311472e-08,2.419250072809069e-08,1.074569005203222e-07,2.669611073193335e-08,3.904240753290752e-08,6.689867904543822e-08
F1,S122,8.763672693342954e-08,3.012813120403847e-08,2.104887421972207e-08,7.84841683517844e-08,2.9361680053021244e-08,4.3071889377519115e-08,5.4178838502520646e-08
F1,S123,5.532571189005298e-08,2.9759883829346107e-08,2.68904186715357e-08,6.563861215389608e-08,2.4236652783414932e-08,3.57584438256272e-08,5.347909149619345e-08
F1,S124,5.89083321787705e-08,2.5602813255278026e-08,1.8176856197226578e-08,6.986782240549884e-08,2.0937159471820333e-08,3.327420713177663e-08,4.677212595702571e-08
F1,S125,7.23149324398823e-08,4.766928273776037e-08,2.0213621178294536e-08,9.871046953537364e-08,2.4071569562525754e-08,4.322274777621128e-08,5.824278448348426e-08
F1,S126,5.2359992004345905e-08,2.624573182624621e-08,1.8043170891029936e-08,6.433185083875824e-08,1.983461758781658e-08,3.2136408704203276e-08,4.2916821184634395e-08
F1,S127,9.535773242381642e-08,4.0748166061858355e-08,3.657808277793882e-08,3.19556883572639e-07,4.008698143791181e-08,5.5940915211425135e-08,1.542859048750625e-07
F1,S128,5.054303278418938e-08,2.5142812262200152e-08,1.8677773571138763e-08,5.592283458744228e-08,2.0391772915895867e-08,3.1780081448017504e-08,4.2588935222528334e-08
F1,S129,5.573339579173711e-08,2.729141333133445e-08,2.4511689620642532e-08,8.90934058925418e-08,2.4583579202333154e-08,3.438401032410073e-08,6.046978824450236e-08
F1,S130,6.56776946592767e-08,4.065498190919826e-08,2.22569336319425e-08,1.0327140900304114e-07,2.521045313930987e-08,5.033683983691454e-08,6.384035794020015e-08
F1,S131,314.2560026932616,4.534509712919505e-08,4.219151432905886e-08,1.2000824781990547e-07,157.35743189127723,121.11851755298677,1.0018314068899923e-07
F1,S132,4.984021836169304e-08,2.957069567994379e-08,1.905448238219953e-08,6.936006739655711e-08,2.028292449476124e-08,3.436407187052279e-08,4.6225184790240134e-08
F1,S133,4.873083527319364e-08,2.424315062882279e-08,1.599210644991358e-08,6.01952786180263e-08,1.810299784606057e-08,3.0753139043694485e-08,4.020692691032455e-08
F1,S134,7.373226616289052e-08,3.235460978113824e-08,2.3825432500034868e-08,8.895554096291082e-08,2.7278081644538303e-08,4.301560998617086e-08,5.734461039831904e-08
F1,S135,5.65466267635452e-08,2.4492581945781916e-08,1.6937943128294182e-08,6.05344853847572e-08,2.0456075195370474e-08,3.303742134370785e-08,4.208459428169094e-08
F1,S136,5.3585906770668716e-08,2.7700662741917802e-08,1.9296745241750068e-08,7.882911956830055e-08,2.084414106535818e-08,3.226105018885523e-08,4.704420781407876e-08
F1,S137,9.070219546990562e-08,2.990271178390436e-08,2.3490443529377155e-08,7.65234587795623e-08,3.135583813378952e-08,4.565402931086245e-08,6.867539650706855e-08
F1,S138,5.527878056704096e-08,2.9052882385976507e-08,1.7587870038923437e-08,6.112643463886175e-08,1.9982360707166958e-08,3.617339994433089e-08,4.2490514413595663e-08
F1,S139,5.190764149740593e-08,3.3514123677725965e-08,2.649780323974643e-08,7.539316384894102e-08,2.4644032045644295e-08,3.7117242845121967e-08,5.7688886851219035e-08
F1,S140,5.767294671118113e-08,3.1308937010136446e-08,1.981856229218252e-08,7.835956797471661e-08,2.2225416560953273e-08,3.8469477628025784e-08,5.404265851660593e-08
F1,S141,6.044362185991765e-08,2.729663922259384e-08,2.32978478988427e-08,8.311534559916295e-08,2.3978497818420142e-08,3.5476282833291575e-08,5.47526191860892e-08
F1,S142,6.299359470690593e-08,2.6479004707072988e-08,1.9865660826771596e-08,7.298746331795132e-08,2.3003599065324934e-08,3.459147399487464e-08,5.4070077484334434e-08
F1,S143,6.450675507592435e-08,2.507511385119914e-08,1.713632523884694e-08,5.962507855710659e-08,2.116852205675907e-08,3.446627831425894e-08,4.170932211380043e-08
F1,S144,7.285350242047255e-08,6.424365820123146e-08,2.3086736705546362e-08,8.600139944158474e-08,2.6134686757227746e-08,6.893281322149474e-08,5.963840976781248e-08
F1,S145,4.971405509081326e-08,2.7784226487419304e-08,2.0533000073358045e-08,6.113624509719892e-08,2.0204494271619334e-08,3.255502218848988e-08,4.4754732553191864e-08
F1,S146,5.999414022307497e-08,2.975981696846763e-08,3.5563239276440014e-08,9.6296423606066e-08,2.8913387400513725e-08,3.653645492044165e-08,7.215157789146763e-08
F1,S147,5.077569657127953e-08,2.5067715014657265e-08,1.8885769940918407e-08,7.017131824271948e-08,1.9971756988530698e-08,3.157222328234852e-08,4.7333534587013476e-08
F1,S148,1.9123147927990248e-07,5.1727643456838366e-08,2.620180245985074e-07,2.1568606918927036e-07,9.317349335653709e-08,6.782434259649543e-08,2.457412248404626e-07
F1,S149,5.314829888194496e-08,3.059702470305639e-08,2.0307363214818154e-08,5.968392862666946e-08,2.2556596130004574e-08,3.619974379179857e-08,4.834218854967865e-08
F1,S150,3.156210567410047e-07,3.424058936282947e-08,1.1694679670642665e-07,5.017971496352303e-07,8.494886317189256e-08,4.9732067758098984e-08,6.012891176810174e-07
F1,S151,1.2718793895173098e-07,2.3031819113796522e-07,664.9292632023945,9.835011123193395e-08,305.462756337261,2.7649803398714287e-07,316.5772785273309
F1,S152,8.740039324443073e-08,5.424855896164356e-08,2.9738075940462513e-08,8.112946554315287e-08,3.2783087933495305e-08,6.331035646808966e-08,6.783310598484847e-08
F1,S153,5.461051436773829e-08,2.7117264950293085e-08,2.2946439150073046e-08,6.057486714671644e-08,2.2994579526878862e-08,3.339923565917147e-08,4.487153085130951e-08
F1,S154,5.834883882401872e-08,3.5383682015199807e-08,3.0614229003773395e-08,9.90774898905375e-08,2.6781523208147006e-08,4.14388242475837e-08,7.107392422704354e-08
F1,S155,5.5907200586809884e-08,3.322679623683834e-08,2.2701172113247234e-08,6.81148999527982e-08,2.368630648202921e-08,3.7706873894809176e-08,5.282028772433709e-08
F1,S156,8.782091324913591e-08,3.176571374367755e-08,3.802724508774733e-08,1.4164080344687483e-07,3.782510628976261e-08,4.4590458144445843e-08,1.0242851858203588e-07
F1,S157,5.96610743291727e-08,3.3558753282642024e-08,3.008793818640452e-08,7.797084875706507e-08,2.8544891375103667e-08,4.031543100773781e-08,6.42237742242539e-08
F1,S158,5.967304369169709e-08,2.990151906392281e-08,2.6047163003866332e-08,7.266328837036801e-08,2.6363671603272778e-08,3.6726275832494314e-08,5.562736786303795e-08
F1,S159,4.949469875053849e-08,2.7903088887180132e-08,1.9543965456088962e-08,5.846764919344187e-08,2.044188541148301e-08,3.3746915541490455e-08,4.304289880623436e-08
F1,S160,7.989004882763064e-08,3.847241079106189e-08,3.445350053211319e-08,8.650193656231624e-08,4.037915179072875e-08,5.196919203083744e-08,9.105940193950595e-08
F1,S161,8.49804485678622e-08,3.9144177592820536e-08,7.18843879783758e-08,8.210929211694395e-08,5.3837046090725635e-08,5.376506982641951e-08,1.0361834774421243e-07
F1,S162,5.9258045448768655e-08,6.47653140383127e-08,2.8064159131020102e-08,1.1555689611821905e-07,2.8656120685248957e-08,5.442236593264096e-08,7.004870014812068e-08
F1,S163,1.2461940744843722e-07,3.843385044730687e-08,4.53540613416383e-08,2.724038227829033e-06,4.679719228828021e-08,5.513373770067792e-08,9.701768511770531
