,,W0,W1,W2,W3,W4,W5,W6
F0,S18,190.81569102016934,85.58791658354099,62.197227602722094,42.60719454259739,175.79298767474415,636.2348234461934,91.70449865132974
F0,S19,6.300009166678588e-08,5.977160350471922e-08,2.5096450822910742e-08,9.74842854551231e-08,3.624983250228965e-08,7.504540764762286e-08,1.0712244203148117e-07
F0,S20,8.716538744235045e-08,6.518111473746905e-08,6.745233702611427e-08,1.352908084972611e-07,8.033226323296516e-08,9.302114082870341e-08,2.7013467112743875e-07
F0,S21,1.8614334970906965e-07,1.7735257631966773e-07,39.932540819120305,1.2500721885072101e-06,2.342577679691344e-07,1.667838349240203e-07,12.215964068893761
F0,S22,9.992202503357442e-08,8.638179088927291e-08,25.62199039268845,38.45706862560209,8.86599335955157,1.0774421638387823e-07,38.47767106338903
F0,S23,5.298664929319629e-08,4.0197055126514224e-08,2.2967492922964585e-08,6.819134359435866e-08,3.4669739013070345e-08,5.943995102194448e-08,9.363928709201902e-08
F0,S24,1.1670863133934115e-07,6.234010009768273e-08,4.4228385760525245e-08,7.870141574583699e-08,7.207798893173725e-08,1.1011250920446143e-07,1.0789372935315706e-07
F0,S25,9.010548686265127e-08,5.452510655723555e-08,4.686907784713136e-08,9.443176297362376e-08,6.868401097560343e-08,9.091827943972809e-08,1.5661297312384967e-07
F0,S26,7.359320981642918e-08,5.3228210406473396e-08,2.7691476581022597e-08,1.1757637018517358e-07,4.448778969728072e-08,7.522815110578929e-08,1.545433675376427e-07
F0,S27,6.639522068873442e-08,4.6797972548083836e-08,2.3647501851299728e-08,1.1146130555174997e-07,3.728374671081052e-08,6.525811989911194e-08,1.3798885372801934e-07
F0,S28,7.529099128623697e-08,5.364116912144737e-08,3.688878192649536e-08,8.379653741053084e-08,5.671670757811616e-08,7.993532087865702e-08,1.287462286258972e-07
F0,S29,7.235179664849442e-08,5.732224307652611e-08,3.3425166174145656e-08,9.180223899966312e-08,4.399977278071396e-08,8.256234378230431e-08,1.1007412922594416e-07
F0,S30,1.7767000925537877e-07,3.385978999740169e-06,5.943745969014925e-08,4.035271281747257e-06,8.246575151502017e-08,3.425133643756303e-07,6.737596985947276e-07
F0,S31,1.0061680075477558e-07,8.107024050272155e-08,3.708430238487956e-08,2.7819940753421654e-07,6.095633051743325e-08,9.344068431972794e-08,3.301014451623252e-07
F0,S32,8.121986529802142e-08,6.296422426876259e-08,3.5656064022822905e-08,9.266161371115598e-08,4.849505689583957e-08,8.759122155004282e-08,1.1237102046460842e-07
F0,S33,4.521072748324417e-08,3.841359305629951e-08,1.9218691417826876e-08,5.93843318659464e-08,2.7287964699725826e-08,5.1365474786055935e-08,6.87056520463848e-08
F0,S34,5.679787426277349e-08,3.69280039251467e-08,1.9842343504878366e-08,6.279836982372676e-08,3.238030305784826e-08,5.818732225806735e-08,7.866559779701292e-08
F0,S35,5.493260028497614e-08,4.407512094557575e-08,2.7125551680379135e-08,6.570898666498202e-08,3.843479873256384e-08,6.349270337048688e-08,7.877971881415141e-08
F0,S36,5.0903708656460735e-08,3.8431750960138067e-08,2.0404916542117937e-08,5.696519873089559e-08,3.06560346026994e-08,5.781988054821708e-08,7.167774597806087e-08
F0,S37,6.555261193245406e-08,6.669830221934241e-08,3.219919365193633e-08,1.1730853280005955e-07,3.942931963226179e-08,7.56350051456112e-08,1.2768356258806188e-07
F0,S38,5.657248873723292e-08,4.940340374584421e-08,3.255404950887289e-08,1.3331088889539529e-07,3.673262536982132e-08,6.458006304920744e-08,1.7516797208063238e-07
F0,S39,502.2057064453111,6.524067358307707e-08,7.053035211408831e-08,6.946834874100483e-08,238.27470331880892,1.324599758061968e-06,1.3189762242450519e-07
F0,S40,7.084317818037996e-08,6.497290237707466e-08,4.115865009286205e-08,1.5659513426673347e-07,5.254598061329668e-08,7.638143183530844e-08,2.3594937379387847e-07
F0,S41,4.863348909157682e-08,3.897186272474167e-08,2.6272409060566158e-08,7.53374995680494e-08,3.131133370314786e-08,5.879685495791897e-08,9.924027217066465e-08
F0,S42,6.547522379480255e-08,4.993589935206753e-08,2.518266421563807e-08,9.912039376214614e-08,3.773578223252947e-08,6.755131124625914e-08,1.138646732003964e-07
F0,S43,5.612813518217158e-08,5.239938898121581e-08,2.747060493433024e-08,8.786132065592656e-08,3.544089913698018e-08,6.499829270436262e-08,1.0574350573549948e-07
F0,S44,7.611174001712152e-08,8.322573309180203e-08,4.420533205522674e-08,3.72327226942835e-07,4.831717741261448e-08,8.958734070833213e-08,5.49954630594911e-07
F0,S45,5.226370305655511e-08,3.9476817022275995e-08,2.258623112441984e-08,6.960594369537727e-08,3.204231476874378e-08,5.764140328477103e-08,8.691032747248183e-08
F0,S46,9.785820086707612e-08,6.718628881021777e-08,7.044443671414387e-08,9.407954802650887e-08,9.386036146091439e-08,9.981414392771694e-08,1.8768252285695751e-07
F0,S47,7.774725978000726e-08,4.696831702001824e-08,2.8151875010945915e-08,1.0069099461898271e-07,4.311229139445393e-08,7.76615699648895e-08,1.431499095122467e-07
F0,S48,7.769190189699781e-08,6.025204521087525e-08,2.6619561843889597e-08,1.0862296557697724e-07,4.282479085966677e-08,7.64973094715932e-08,1.2611540924909652e-07
F0,S49,6.995277019536879e-08,5.5527631236985615e-08,4.5214566828385946e-08,1.8560023427308797e-07,4.6248509041663875e-08,7.277497654649666e-08,2.062115421486189e-07
F0,S50,2.2782350722151426e-07,1.7250280998328078e-07,4.4032625542996384e-08,1.345065352818301e-06,8.40733379997422e-08,3.0663720725359137e-07,8.771913082297171e-07
F0,S51,8.434161670400991e-08,5.60212562251339e-08,3.601379518942811e-08,9.416558559391347e-08,5.308479436031292e-08,8.646380968048387e-08,1.1469633298431663e-07
F0,S52,9.520551876581688e-08,1.317834213838289e-07,5.968714050694508e-08,1.6768507454878763e-07,6.699744805097854e-08,1.3581932634218855e-07,2.091218368149057e-07
F0,S53,6.101365507969914e-08,5.818973514826803e-08,2.272498389737338e-08,8.165473533527401e-08,3.478524164635495e-08,7.953154773602964e-08,1.0342825374854911e-07
F0,S54,5.332238188910979e-08,4.1995829904382864e-08,2.1246976486368016e-08,6.037004211560761e-08,3.1227632086023795e-08,6.201134109316562e-08,8.576633635733268e-08
F0,S55,9.348057502513836e-08,1.686641050157924e-07,5.8150555925883293e-08,2.039967716085206e-07,6.523616574008189e-08,1.36976095292242e-07,2.0179202542639302e-07
F0,S56,6.59057157915649e-08,5.673999919487734e-08,3.011822417661588e-08,9.066458714349654e-08,3.889732110349682e-08,6.807913358013635e-08,1.0529524285233799e-07
F0,S57,4.81983685920295e-08,4.070992185042455e-08,2.0811014590269615e-08,5.802679419380675e-08,3.0628164167613686e-08,5.614831983074583e-08,7.156076894316888e-08
F0,S58,5.8423923290370914e-08,5.661591374210107e-08,2.4030128850210388e-08,7.842508269371283e-08,3.421639497351806e-08,6.931534621248203e-08,8.825421553805729e-08
F0,S59,7.348618044002252e-08,4.3967882420297996e-08,2.2083280918674597e-08,1.0825596165114479e-07,3.950820846077168e-08,6.584390300214722e-08,1.4359490565393216e-07
F0,S60,6.531089557169618e-08,4.297895446911166e-08,2.4803937829134272e-08,6.077608682838825e-08,4.009958456563077e-08,7.212892328155609e-08,8.550788546294428e-08
F0,S61,8.265341298982493e-08,4.4615546248620404e-08,3.05141408922406e-08,1.0966961569997164e-07,5.5991979819289726e-08,7.664110452337145e-08,1.5885727851719573e-07
F0,S62,6.062835892137529e-08,4.9073734256908926e-08,2.5002874666447265e-08,7.981159601960163e-08,3.623140510702014e-08,6.230230364086945e-08,9.406835360986887e-08
F0,S63,1.3252566694558892e-07,6.58019828055574e-08,6.918598608887363e-08,1.4106953560732407e-07,1.0209147477795888e-07,1.1610493932795024e-07,2.932663036570738e-07
F0,S64,1.105754991210826e-07,9.130953109871257e-08,4.565891435246436e-08,2.5680546200057544e-07,7.137049754324154e-08,1.369898823633245e-07,3.1435639421664775e-07
F0,S65,8.594131000237482e-08,6.509751837559469e-08,5.4988006508201674e-08,1.0712055400018965e-07,5.759893463037843e-08,8.615834563955574e-08,1.4684145423951235e-07
F0,S66,9.971561434370864e-07,1.4596789931401915e-07,1.197423318425427e-07,1.2935163179118385e-07,1.4218639222174066e-06,1.2979666770761828e-06,2.0030680310049542e-07
F0,S67,6.863292509857936e-08,5.599486225279597e-08,2.4899831287673626e-07,8.434220642482989e-08,2.2735891974016062e-07,7.398428459068995e-08,2.9042671382032836e-07
F0,S68,2.535448764561953e-07,1.5278986701235236e-07,9.897887665444853e-08,2.7237586212357457e-07,1.6506738547647006e-07,3.4166372877970825e-07,2.7698858700842884e-06
F0,S69,5.988813072227191e-08,4.1359089796652855e-08,2.8276842567866186e-08,5.6244948551651073e-08,4.38814719218448e-08,6.835350866300442e-08,8.804183592639367e-08
F0,S70,9.764669238098262e-08,1.9536621981865356e-07,8.527861116227516e-08,2.0498749700160175e-07,7.03293373550871e-08,1.2904373346491178e-07,2.3497278756386517e-07
F0,S71,7.355562989667263e-08,5.200645851287107e-08,2.3255488309653592e-08,1.3153723035755136e-07,3.829779721699833e-08,6.684306461852387e-08,1.4221909690376998e-07
F0,S72,5.417640862668374e-08,5.114336546126742e-08,2.5512932567501612e-08,6.689158531029282e-08,3.4279585608926047e-08,6.71821176045114e-08,8.037208384441369e-08
F0,S73,7.022023796601933e-08,4.768070267523622e-08,2.4776888384936986e-08,7.649613354658992e-08,4.1064523690905705e-08,7.745512124682167e-08,1.0629652979930902e-07
F0,S74,1.7053034884503932e-07,8.768626501335988e-08,5.6106862186079146e-08,8.789163502479675e-08,8.108615868844987e-08,1.382351451279909e-07,1.2937494153751102e-07
F0,S75,8.598217407737476e-08,5.7460249838596595e-08,3.8037405828514106e-08,9.80111091268278e-08,6.325224402294933e-08,9.320996840350991e-08,1.6546300886688936e-07
F0,S76,5.5911233343553375e-08,4.656111828927327e-08,2.6746229638517825e-08,9.31885908149079e-08,3.475219702340133e-08,6.03084807223239e-08,1.0863654505583095e-07
F0,S77,1.0769640393054237e-07,4.690074320201084e-08,2.438863401822942e-08,8.766054889000912e-08,5.3279237007537564e-08,8.395386956317168e-08,1.1465764255654584e-07
F0,S78,8.164991079721309e-08,7.125194780280633e-08,7.041383104357824e-08,1.9219134268532602e-07,6.421871531533319e-08,9.542010265437623e-08,2.960250571005682e-07
F0,S79,5.8587246622210054e-08,4.1570575491837816e-08,2.24421578185041e-08,7.612590749317826e-08,3.3483714675402035e-08,6.21716737756941e-08,1.139047635317045e-07
F0,S80,1.5513648474352926e-07,6.927306780328463e-08,5.579398666171342e-08,2.2027195839356648e-07,8.764131097321789e-08,1.4499419835126015e-07,2.2462940087552554e-07
F0,S81,4.776765643060901e-08,3.8818784299897874e-08,2.0704443092442496e-08,5.9889874993931e-08,2.8960199019519063e-08,5.810979545656963e-08,7.466551202161573e-08
F0,S82,1.1399739501470367e-07,6.655078181234173e-08,3.7032149545924144e-08,1.2460913661857584e-07,6.269498753752746e-08,1.218762960148335e-07,1.36564132062217e-07
F0,S83,1.0275192092915601e-07,1.2934413688105814e-07,3.732090271040724e-08,8.109418883932237,4.9904263144922377e-08,1.1864566911608457e-07,3.5313689846834254e-07
F0,S84,4.270785551042874e-08,3.301290564330635e-08,1.6287599760276615e-08,4.717344089421923e-08,2.5129452947414393e-08,4.8911974869963995e-08,5.7767646906898534e-08
F0,S85,8.062875236926719e-08,9.725040927543046e-08,7.053506459024793e-08,1.0389357553518225e-06,5.5027515373236925e-08,9.235615847024028e-08,5.761687224767505e-07
F0,S86,8.373981938744577e-08,1.19890941326741e-07,6.04076326444728e-08,17.12229367992534,5.842610880436373e-08,1.0203541168190226e-07,1.0573704063650441e-06
F0,S87,5.548060351755629e-08,4.642326743916629e-08,2.4244555108301805e-08,7.09814367134527e-08,3.395426882212756e-08,6.281977304156106e-08,9.673777594209603e-08
F0,S88,8.539921588271102e-08,7.718867308414867e-08,5.1486459566313456e-08,2.524599977391619e-07,6.872645117827928e-08,8.823581813854529e-08,3.9609447589483957e-07
F0,S89,6.900784343475564e-08,7.391065741700755e-08,3.590739978738039e-08,1.298149327459371e-07,4.942259392352487e-08,7.760706980218214e-08,1.8127790445105644e-07
F0,S90,5.0175724977527747e-08,4.24797771906231e-08,2.6157472580320707e-08,6.529168691132175e-08,3.3768970427485193e-08,5.75597266524639e-08,8.123689487159356e-08
F0,S91,1.0822633224493467e-07,6.372439591477693e-08,5.501525279570749e-08,2.2453616126699365e-07,8.072952513886688e-08,9.764788388300188e-08,7.079069685575193e-07
F0,S92,6.2547634613526e-08,5.246271148608002e-08,2.997635713803511e-08,7.688186666238915e-08,4.311381888059269e-08,7.579072569825012e-08,9.166772542757022e-08
F0,S93,1.4165634538862808e-07,628.6274916020137,1.2086818791764893e-07,52.895901903608596,9.304033299646302e-08,3.1836275217313637e-07,14.058605853594289
F0,S94,1.2152352763597838e-07,1.0334125557783443e-07,9.153789543764814e-08,1.6419434218397277e-07,7.973440152273377e-08,1.0968844360595382e-07,3.310084339963275e-07
F0,S95,8.943463073327346e-08,4.967317902202388e-08,3.9329254969664123e-08,1.2411698690014483e-07,5.4277607082845495e-08,8.500707870838678e-08,2.9628275641496287e-07
F0,S96,6.143463829993007e-08,5.729415799315447e-08,2.6215984671172678e-08,1.1006543070900513e-07,4.004027557024232e-08,7.197418522547685e-08,1.1946601771416876e-07
F0,S97,8.819281225589851e-08,5.690076910146958e-08,5.22816141596704e-08,1.254708508957705e-07,5.997680246079356e-08,8.702958571582283e-08,2.412508290720584e-07
F0,S98,7.36116224182097e-08,5.764150119968531e-08,3.2550069997703455e-08,8.86972282815083e-08,4.756392527249808e-08,8.176398512245139e-08,1.0486431592898137e-07
F0,S99,7.3869558563796e-08,7.115089681622052e-08,3.2127457767598565e-08,2.224617133990361e-07,4.1647910434862984e-08,8.640267751226517e-08,1.7928851234540663e-07
F1,S100,7.224973302582341e-08,9.442319312814848e-08,5.1820744531938116e-08,8.822421756254966e-08,6.493350873352409e-08,1.1519113125392138e-07,1.276372103284434e-07
F1,S101,0.12550861791570977,146.99229434256088,57.66257904123244,1.4498862668468635e-07,13.7996720466932,80.1552546155078,4.616822342417923
F1,S102,6.026147368961362e-08,5.011993849070508e-08,2.2915886122045796e-08,4.895019129000495e-08,3.6113872312755184e-08,7.03578629620528e-08,6.348119190991724e-08
F1,S103,1.907921108978935e-07,26.04308177301642,2.5749147712177176e-07,8.093389779570784e-08,5.819468488450151e-07,2.7382122594385993e-07,1.9510902843170855e-07
F1,S104,5.6218823453336026e-08,5.494661443599084e-08,3.979742850241111e-08,5.2948919110342887e-08,5.2432667906569973e-08,7.637129675404344e-08,1.1492277313225599e-07
F1,S105,6.378280835639027e-08,5.474680651231748e-08,2.0060015520559193e-08,7.81439360707339e-08,3.3899562087294016e-08,7.211387380854644e-08,8.764650820939584e-08
F1,S106,1.3510364162893264e-07,9.123347847136799e-08,9.094631760829876e-08,5.3847572566112633e-08,1.7038802599514933e-07,1.5515341321323507e-07,9.965877980550833e-08
F1,S107,1.1661413901564421e-07,6.975202510741468e-08,3.540796007989384e-08,1.594283000535495e-07,6.831913143220077e-08,1.3905751597712092e-07,1.4738827042000597e-07
F1,S108,7.364001624049543e-08,4.964466350115859e-08,2.0627227567778605e-08,7.69744547763751e-08,3.571372106879487e-08,7.47672881988333e-08,8.765588770362184e-08
F1,S109,30.841017791399715,16.662924020863777,1.302987401075992e-07,9.237495523045047e-08,4.2138862979708415e-07,128.5330062749382,1.9316280118582096e-07
F1,S110,5.991900658029109e-08,4.96814786842327e-08,2.5266139545032817e-08,7.449140861174128e-08,3.6452946930800295e-08,7.195268359716315e-08,8.854530404009426e-08
F1,S111,9.642298824446763e-08,1.213790070206974e-07,2.4610543967594996e-08,4.779372621785646e-07,4.049654573017571e-08,1.3437573971106366e-07,1.6623423862667732e-07
F1,S112,1.1228134263928698e-07,9.927984787620605e-08,3.794605821358551e-08,1.1588610358529182e-07,5.5092816798049194e-08,1.3127705230956023e-07,1.2141368589693656e-07
F1,S113,5.452682471596871e-08,4.094406035286602e-08,1.8324275752599594e-08,4.806371783516082e-08,2.9713919780561495e-08,6.041610626669682e-08,5.797452136791658e-08
F1,S114,1.7221093399672133e-07,1.668848918355297e-07,5.903669270991507e-08,1.0934075295695955e-07,8.422297647217141e-08,2.087871750924199e-07,1.2657597334170203e-07
F1,S115,1.1627884325307328e-07,7.306213535527693e-08,2.7665332283396402e-08,5.202111016998987e-08,4.5883996437568076e-08,1.0541293473406352e-07,7.020575640067079e-08
F1,S116,1.3630541819398273e-07,1.0465318222311315e-07,4.8507726820501915e-08,6.329305248511996e-08,7.181060584569359e-08,1.2818609524667773e-07,1.0355743128176713e-07
F1,S117,9.472078713360803e-08,7.00489573742209e-08,3.435675996692987e-08,9.165014862206306e-08,5.7698193391970886e-08,9.770867437543239e-08,1.3854234182432658e-07
F1,S118,5.887798149490596e-08,5.554471692741569e-08,2.894345894341595e-08,5.733106524920601e-08,4.088021415913138e-08,6.87004669753595e-08,8.50063881265907e-08
F1,S119,8.275472126484952e-08,7.813682350776184e-08,4.820848484295282e-08,7.348080699460952e-08,7.393808892201674e-08,1.0973945553708118e-07,1.3725410669716032e-07
F1,S120,6.209413322125552e-08,5.0308106702967205e-08,1.825353845698255e-08,1.1688218735498912e-07,2.9416976307121752e-08,7.447007489121644e-08,8.243382148079882e-08
F1,S121,7.773410504278697e-08,5.629378721600137e-08,2.4363887443008326e-08,7.327165737442964e-08,4.25653533399008e-08,8.49861104097405e-08,9.251606380023441e-08
F1,S122,4.7249943202733837e-08,3.9986500239510086e-08,2.8626844193992146e-08,5.326291638449081e-08,4.238668147743745e-08,5.7027367398269015e-08,8.487144794559e-08
F1,S123,6.194830588720337e-08,4.7315633937909356e-08,1.878525265484297e-08,6.598815665786755e-08,3.068012854882389e-08,7.238967646834976e-08,7.296515050107348e-08
F1,S124,5.077752048510533e-08,4.224495840625515e-08,2.3189959847458457e-08,4.445679363589583e-08,3.547983113815753e-08,6.027045402145119e-08,6.28201335093316e-08
F1,S125,5.624338230444741e-08,4.1844548991994295e-08,2.2834102738802052e-08,5.3220304250437275e-08,3.648523166211756e-08,6.141576578926368e-08,6.905165917586974e-08
F1,S126,8.173893738063371e-08,6.647616107460793e-08,3.43129352341816e-08,7.300130501819535e-08,6.513369890551535e-08,9.294826431544753e-08,1.6546353553263114e-07
F1,S127,5.6893006923672105e-08,5.768856430085043e-08,2.491556493251788e-08,5.169120507135755e-08,3.669945750632809e-08,7.089128088662985e-08,7.055082052022179e-08
F1,S128,5.4340345073126025e-08,5.940992288343148e-08,2.4563257906684613e-08,5.861234069151095e-08,3.684856438309654e-08,6.79129493248465e-08,8.109780860937003e-08
F1,S129,5.107896628879449e-08,4.4487201837365033e-08,1.9335456883905913e-08,6.452396084849985e-08,2.9997329251991206e-08,6.443953196529808e-08,7.075964537666339e-08
F1,S130,8.783131042192276e-08,6.105218342298905e-08,2.2852356089975634e-08,3.246282292322522e-07,4.429080556407839e-08,9.578935296690742e-08,2.2738053079164965e-07
F1,S131,3.1411810074654175e-07,1.0471189870367845e-07,4.0560627347892285e-08,1.230770557802582e-07,1.0292573510058436e-07,1.8761500338473723e-07,3.421518934568993e-07
F1,S132,3.285313221249878e-07,2.0429473165104323e-07,8.97679836922882e-08,5.679555075005841e-08,1.3074801882635167e-07,2.895577382789695e-07,9.967650480921939e-08
F1,S133,7.98663705685594e-08,4.552170552132274e-08,1.9905868066085306e-08,5.935038687204424e-08,3.8587013940915995e-08,7.248684696308482e-08,7.440831640219739e-08
F1,S134,5.0832667476700666e-08,4.5278780052530866e-08,1.799455540567609e-08,6.648459891059906e-08,2.894826905814283e-08,6.128072231789501e-08,7.023299657017941e-08
F1,S135,7.680792489309264e-08,5.6215407657136947e-08,2.950250608000337e-08,6.285996535543018e-08,4.7140698551105657e-08,8.409171750702727e-08,8.430342199446383e-08
F1,S136,7.114742261968081e-08,7.091354751393231e-08,2.662201312251617e-08,9.395875868347669e-08,4.341894778408511e-08,9.655905024182032e-08,1.1832832451841187e-07
F1,S137,9.576822749830615e-08,6.174103181822159e-08,2.981051167699563e-08,5.3939595656546585e-08,5.270256444480082e-08,1.0515708946607433e-07,8.393505449824987e-08
F1,S138,8.822405544401857e-08,7.964217723518085e-08,2.4689999510719496e-08,1.1274507264666632e-07,4.246576795523214e-08,1.0051160970160139e-07,1.263077451159123e-07
F1,S139,9.395036789543997e-08,7.329251232446896e-08,3.254723785858177e-08,7.142889865329855e-08,5.515303439268306e-08,9.824098768501131e-08,9.662162957335068e-08
F1,S140,1.0533883564930107e-07,8.191292178084688e-08,4.9817743704534785e-08,6.387074177427453e-08,7.963574009863783e-08,1.1608349008337876e-07,1.1967841764230294e-07
F1,S141,5.997623971767308e-08,5.095315306510219e-08,3.061710212314017e-08,4.787353364510123e-08,4.576832305537519e-08,7.13600345078993e-08,7.35581691797442e-08
F1,S142,6.19859975448224e-08,6.819858588653916e-08,2.2883278937654544e-08,5.186089551549393e-08,3.68684521724493e-08,7.931015003069581e-08,6.506274424847067e-08
F1,S143,6.262428140066765e-08,5.25533619228726e-08,2.9595208084294404e-08,5.085189435370443e-08,4.606071747763621e-08,7.186771927902157e-08,8.072295550304479e-08
F1,S144,9.438516219900989e-08,6.793190660473204e-08,4.057062814675548e-08,5.2030302604087236e-08,7.14743680670573e-08,9.723667111541136e-08,9.249607606853146e-08
F1,S145,5.821823929469966e-08,5.10096564633545e-08,2.148769852232727e-08,6.898281992739587e-08,3.3186602483116534e-08,7.369967196680639e-08,7.929415434957171e-08
F1,S146,1.6671659160050337e-07,9.974034403657841e-08,5.4885662827760576e-08,6.423493825689632e-08,8.336764579878401e-08,1.3979649596793953e-07,1.1433398461409212e-07
F1,S147,9.898958359538896e-08,1.110680703216571e-07,5.6174853210223606e-08,1.7561187356774441e-07,9.85716896666032e-08,1.3877439991950491e-07,6.110426923947258e-07
F1,S148,7.960103912214342e-08,7.669033106764502e-08,2.9472420538250113e-08,7.259498895314728e-08,4.6525292884932327e-08,9.711075870413945e-08,1.0539991069398237e-07
F1,S149,5.2922808518477994e-08,3.828881505777766e-08,1.73386302795195e-08,4.657204061808032e-08,2.8562909898792196e-08,5.642858990091205e-08,5.663387655182455e-08
F1,S150,7.808010429701405e-08,8.378097181617557e-08,4.49760776244953e-08,5.413821410641439e-07,5.978513086048739e-08,9.833036776842467e-08,2.9540268215753484e-07
F1,S151,5.3900665892380805e-08,4.256819085102002e-08,2.0599339344630826e-08,5.426349304948695e-08,3.0289565456697724e-08,6.275134403202971e-08,6.286305021479893e-08
F1,S152,5.952896615911958e-08,5.1807570780373676e-08,2.0578987067801623e-08,5.8347352362677114e-08,3.376700151462783e-08,6.733017733801786e-08,7.294622613082118e-08
F1,S153,7.021318124203481e-08,5.706686359603205e-08,2.7112925623548077e-08,7.814574980548866e-08,4.117553265072592e-08,8.296714123040313e-08,8.963450196741204e-08
F1,S154,6.750240574723887e-08,5.308553456999837e-08,2.698600768928462e-08,4.8337482522275777e-08,4.192650403023239e-08,7.718601299175729e-08,7.483957834816619e-08
F1,S155,1.7108157573847794e-07,1.5027056571567216e-07,1.5704675048234504e-07,7.789147111206944e-08,1.8300238887551649e-07,1.5309759283657973e-07,1.7493159998301715e-07
F1,S156,4.8199019710030467e-08,5.712522847783695e-08,2.46583599667928e-08,4.765256603868636e-08,3.268907352840541e-08,6.5778393843637e-08,6.517984277057033e-08
F1,S157,7.451234117353968e-08,9.295985250372577e-08,5.635917851674961e-08,5.83797573740343e-08,6.748937734976655e-08,9.686060677717024e-08,9.80935733402555e-08
F1,S158,8.0194183475218e-08,6.322910097927059e-08,3.6561821156287484e-08,5.8125227528549435e-08,6.181274755087577e-08,8.979929300068471e-08,1.0531602399121952e-07
F1,S159,1.156901705724508e-07,7.078501070371563e-08,3.263543046076812e-08,5.741049847175933e-08,5.4535415857988076e-08,1.0692903171084756e-07,7.86988365394519e-08
F1,S160,5.461085136589072e-08,4.367239076683475e-08,2.0705838770207097e-08,4.601338535451347e-08,3.18923346430857e-08,6.259460297378075e-08,5.859976066554976e-08
F1,S161,6.770914473621079e-08,5.594305993612609e-08,1.868342036329272e-08,7.517686789151068e-08,3.1805353411543354e-08,7.534499492220892e-08,7.486758367992858e-08
F1,S162,8.808372184743922e-08,6.651297790827507e-08,3.604203484816191e-08,6.128021633819145e-08,5.452072708799979e-08,9.187187685347407e-08,8.363972527177827e-08
F1,S163,8.11504838070948,4.3026270906556265e-07,3.8575895496495296e-07,5.3800639159973005e-08,4.1218188122006866e-07,7.784667107548753e-07,1.0551001994644697e-07
