,,W0,W1,W2,W3,W4,W5,W6
F0,S24,5.658654868898963e-08,6.396167575505431e-08,1.9493581166307165e-08,3.5466137253010954e-08,5.794501171992973e-08,1.1225234177602167e-07,4.903385856223705e-08
F0,S25,3.3776936499649904e-08,4.927511938790091e-08,2.1384985180141436e-08,5.10159961803433e-08,4.24253556510089e-08,4.594879797202566e-08,6.434772880226049e-08
F0,S26,2.5549361140944415e-08,4.0784304438381115e-08,2.0408228011392963e-08,3.443991862303426e-08,3.405852228517609e-08,3.6203885420489625e-08,4.8381632424957824e-08
F0,S27,9.872180358497097e-08,567.6963514518078,4.038441562443474e-08,4.996096823546128e-08,8.115388415988573e-08,256.85427977316647,6.663414101046546e-08
F0,S28,4.282699440929478e-08,6.425119430567926e-08,3.742752348894706e-08,1.2298133328142524e-07,6.491753791252966e-08,4.909452941059433e-08,1.8174784412399793e-07
F0,S29,57.00517875685591,2.11962280968962e-07,4.9326129242088335e-08,4.1113798951356094e-08,0.11972446480452202,38.63636405638835,6.782667224382275e-08
F0,S30,3.3691180444421556e-08,5.7820195811591504e-08,2.0358743407549692e-08,3.711549332833866e-08,4.238579200673129e-08,5.0456315224465494e-08,5.1929275184583514e-08
F0,S31,4.951834931883938e-08,4.632420921519885e-08,2.8372240921319915e-08,3.7238823489005236e-08,6.279316424735837e-08,5.6593906695328255e-08,5.54585236238912e-08
F0,S32,4.6243668034629506e-08,4.6231053530043234e-08,1.9244025466457565e-08,3.8784076726774494e-08,5.5831916275736183e-08,6.101145406732252e-08,5.450332173324858e-08
F0,S33,4.761014269798065e-08,4.781704705821662e-08,2.4886006496654153e-08,4.057232920551726e-08,7.805500261389162e-08,6.965200103497957e-08,6.136587115872065e-08
F0,S34,2.4199658488294634e-08,5.50038054019384e-08,2.112081897604676e-08,3.6745468546111926e-08,3.1536196126454483e-08,4.04601371304544e-08,4.82722344303931e-08
F0,S35,4.542569609323219e-08,5.7133987858155085e-08,6.658344169496226e-08,7.086442892859508e-08,6.945786314261072e-08,4.7087571196065856e-08,1.0579348794901379e-07
F0,S36,3.4142896399910754e-08,4.7733909279881255e-08,1.6775137600153797e-08,4.196926477330605e-08,3.8797807470163097e-08,5.347769703707457e-08,5.019142228646478e-08
F0,S37,2.9653751772959038e-08,4.7587130071653365e-08,1.9249402992178516e-08,4.229071887087397e-08,3.716206377797487e-08,4.1511547840705915e-08,5.568505480954325e-08
F0,S38,2.974821770329648e-08,5.528178508801217e-08,1.8305282587125422e-08,4.1622191428902384e-08,3.722546153624518e-08,4.511869274596813e-08,5.1872472453508336e-08
F0,S39,3.795944409128619e-08,5.9128072775905726e-08,2.3346805652598167e-08,6.335395309994311e-08,4.7709253433117895e-08,5.183485664029944e-08,7.284616210455798e-08
F0,S40,5.5861819307541106e-08,1.0855796986973584e-07,2.993969165698088e-08,5.4406086348998146e-08,6.333872420245714e-08,9.92125388006592e-08,7.207479188360387e-08
F0,S41,9.194881115931487e-08,6.774427594618185e-08,2.7141818727647423e-08,6.913095226176315e-08,8.923272353946927e-08,7.723505127536582e-08,1.0246916579781201e-07
F0,S42,3.258240598782688e-08,4.970914647326391e-08,3.321793243101568e-08,4.190262737975713e-08,4.5844240337083776e-08,4.473700027178856e-08,6.0752574169386e-08
F0,S43,5.46323995009166e-08,1.7136772133595383e-07,2.5955559053538183e-08,7.089350921848067e-08,5.8828368144729774e-08,1.0552735941292243e-07,8.083398981637065e-08
F0,S44,3.707983695736083e-08,4.3657047474491436e-08,2.071260879966703e-08,4.038413000299e-08,4.41932608558185e-08,4.877933595232877e-08,5.319659782055677e-08
F0,S45,3.462104943030709e-08,5.707007498862333e-08,2.3757131061749877e-08,8.298499708013097e-08,4.4577759619989825e-08,4.544984192177477e-08,9.897057422594343e-08
F0,S46,4.930566182466019e-08,6.747759971602253e-08,3.095154795328752e-08,4.7349318327515134e-08,7.20027332864639e-08,7.056383290396663e-08,6.710917021427102e-08
F0,S47,3.130108092556422e-08,5.391418739283296e-08,2.865028745978872e-08,4.307216758086429e-08,5.073500959445633e-08,4.42714831218668e-08,6.817498476366492e-08
F0,S48,69.11148517343604,6.981587804699158e-08,6.552511047385133e-08,1.2416274859920472e-07,5.64747767068727e-07,1.4305488954898336e-07,3.1324337110480944e-07
F0,S49,2.991495854491626e-08,4.192006557166883e-08,2.2709251272942486e-08,4.8049377879687503e-08,4.128840998460415e-08,4.035026703515151e-08,5.862639093021978e-08
F0,S50,3.440288950201845e-08,9.640832411164397e-08,4.5960181933896795e-08,6.088959523306033e-08,6.903718467446616e-08,5.8956603395055325e-08,1.2399311562835512e-07
F0,S51,3.5472749512046834e-08,4.1938522438648964e-08,4.3452175337226564e-08,3.709250991237208e-08,5.5372037087857496e-08,4.182965729408278e-08,5.766889750988742e-08
F0,S52,5.0167894501468806e-08,8.156008351492912e-08,124.50714298585159,6.330216020909913e-08,116.44361348337301,8.555815204391246e-08,2.4869908781321555e-07
F0,S53,3.60457702874499e-08,5.529067735424106e-08,2.275848795496723e-08,4.664667158431013e-08,5.037329393714838e-08,5.500445024583865e-08,6.703271608983375e-08
F0,S54,3.7698375191269616e-08,8.826172767888898e-08,2.406285222368307e-08,9.360012038680096e-08,4.5753384237334035e-08,5.500864801910379e-08,1.0027676712923384e-07
F0,S55,3.323012210588011e-08,4.698937002955772e-08,2.614839043440303e-08,4.330948467097842e-08,4.465831360876718e-08,4.238474186995693e-08,6.742583350583118e-08
F0,S56,3.545572312415663e-08,5.3134784495541395e-08,2.243534922299485e-08,223.61463196701848,4.5226113985991214e-08,4.2748341974914606e-08,2.3776693019580982e-07
F0,S57,2.853773787988183e-08,4.003582329834324e-08,2.0447934868489107e-08,1.3268656944143474e-07,3.779405592217865e-08,3.7519812021288017e-08,9.589839276684706e-08
F0,S58,3.49516126923453e-08,5.7123851778535555e-08,2.3260818246095173e-08,6.025627719787351e-08,4.051351596736042e-08,4.608360089129694e-08,8.217176708891229e-08
F0,S59,2.5497638520385046e-08,4.007920181100288e-08,1.8705095748590962e-08,3.726923664917605e-08,3.389837970233209e-08,3.4958945915378714e-08,4.961888106797698e-08
F0,S60,1.1111919194071495e-06,11.790451191841113,710.882530529319,94.68112668331302,330.911745575646,0.503459264181768,482.0156216364868
F0,S61,4.0532525572313965e-08,5.182068186249843e-08,2.3235272519436582e-08,1.0604878307728002e-07,4.662578723683591e-08,4.961561339619755e-08,7.200189769479199e-08
F0,S62,3.489013515593112e-08,4.896468160918236e-08,2.2663284367461683e-08,3.917969508718914e-08,4.66160925955621e-08,4.77213836974149e-08,5.383605969253264e-08
F0,S63,3.079162773346625e-08,4.352438233819977e-08,1.9038833657427285e-08,3.8858526544195645e-08,3.8600833644648466e-08,4.174643424087536e-08,5.005869140722772e-08
F0,S64,2.3926074964969143e-07,6.317616358299052e-08,2.8098208567381467e-07,5.267020262619043e-08,47.982405512973244,1.0594991062557187e-07,1.0604155289626373e-07
F0,S65,6.634857323133089e-08,5.4677649170472507e-08,2.5665004925805185e-08,4.49349805571771e-08,7.018429165048258e-08,7.764885064193453e-08,6.543108105025227e-08
F0,S66,3.363239091790018e-08,7.19753258649744e-08,2.021852217830772e-08,4.0406622763511235e-08,4.177934447837839e-08,5.415930787233673e-08,5.1698291065908707e-08
F0,S67,5.6387694025557945e-08,6.591114159815245e-08,2.284471434987342e-08,3.848137377498298e-08,4.940188514536344e-08,7.623240752480255e-08,5.253904911415868e-08
F0,S68,4.4907744436925335e-08,5.4621707760320094e-08,5.14736694022718e-08,6.418782832662823e-08,6.081435170882915e-08,5.2468443452736195e-08,1.012360575319312e-07
F0,S69,2.6971547688276744e-08,4.171127198342516e-08,2.1308298282808463e-08,4.2810976767928584e-08,3.6142667013241174e-08,3.635229606316584e-08,5.601581463567399e-08
F0,S70,3.984452291474642e-08,5.6127837529407096e-08,3.411392949684709e-08,4.396234352842378e-08,5.69506507598803e-08,4.986301910780438e-08,6.670904377843963e-08
F0,S71,3.208540023173959e-07,8.513617194224104e-08,4.781936979465444e-08,7.953625545186221e-08,1.6325716563230092e-07,1.5116174268084517e-07,1.20950912555176e-07
F0,S72,4.22364076425234e-08,4.2057198974216116e-08,2.013252072945421e-08,3.497995440621949e-08,5.617428197344228e-08,5.839497399876113e-08,4.996824878443669e-08
F0,S73,2.7001896680165117e-08,4.7441305428166105e-08,3.230421256087971e-08,4.9286102289794874e-08,4.55147309312876e-08,4.039514326870573e-08,7.623076764467572e-08
F0,S74,6.955758386545593e-08,7.38964530281651e-07,2.379622682551953e-08,2.2345376547055558e-07,5.0843933682493466e-08,1.6814149763555857e-07,1.381404732584573e-07
F0,S75,1.4880782887807528e-07,1.8174054756957294,5.7396932497271734e-08,9.626175122825287e-08,1.023704695654991e-07,4.1305400789146256e-07,1.5282613189511672e-07
F0,S76,3.536728463820734e-08,1.2314837626119044e-07,3.4715972047412996e-08,5.7179576556704414e-08,5.3846851064049986e-08,7.129805332416255e-08,8.024627968756548e-08
F0,S77,5.0373435439206806e-08,8.377766481778001e-08,3.7051714854967914e-08,5.184764745243033e-08,6.784438286745395e-08,6.745780195277064e-08,7.879298246203758e-08
F0,S78,4.235914504478164e-08,4.685007799221235e-08,2.1119415775765556e-08,4.700532363196066e-08,5.6357593485186395e-08,5.519496887083078e-08,6.286312783711951e-08
F0,S79,6.362216414792766e-08,4.335824114493651e-08,3.615731371602171e-08,3.601574393408343e-08,8.912417038640794e-08,6.022581562614275e-08,5.7235812222987985e-08
F0,S80,3.994221143917794e-08,8.599795805852273e-08,1.004573021623609e-07,6.954631203712455e-08,1.0328352341596231e-07,6.428599850524515e-08,1.4980582355992616e-07
F0,S81,2.9461329140376485e-08,4.324451646727066e-08,2.3662705148283653e-08,3.9144183433062705e-08,4.015475682700914e-08,3.9206099748455976e-08,5.541170291695146e-08
F0,S82,2.968180745627921e-08,4.8423621257044766e-08,2.660594115125527e-08,4.1765927653755955e-08,4.702456187850424e-08,4.372679459315025e-08,6.095624493221498e-08
F0,S83,3.021681190522538e-08,5.235705395907965e-08,2.0735679524055703e-08,3.9704133639137395e-08,4.027623583159099e-08,4.90760766233969e-08,5.242145215928894e-08
F0,S84,3.220011445725901e-08,5.019687266712559e-08,2.2293372367856998e-08,4.8533987629784635e-08,4.351819132514418e-08,4.3965774718621825e-08,6.009257997422323e-08
F0,S85,4.568063369828952e-08,9.623162071583454e-08,3.3176041341151845e-08,5.3056278912429586e-08,5.2429019332132255e-08,7.508170195228444e-08,6.560958758723062e-08
F0,S86,6.743791705872566e-08,4.813829206324866e-08,2.358120160502211e-08,5.996783898332578e-08,8.385771881641365e-08,7.469411719282057e-08,8.234310033630165e-08
F0,S87,3.803732390577228e-08,5.1394465739692885e-08,2.067695387589432e-08,4.4913363064118084e-08,5.3325482870090684e-08,5.1077598502844656e-08,6.387753070757146e-08
F0,S88,4.567755969182661e-08,6.236940049969846e-08,2.1849229608017057e-08,4.783469182219057e-08,5.156790435275702e-08,6.808147442499296e-08,6.804798751032606e-08
F0,S89,3.263280827378477e-08,4.1641900058527526e-08,2.8005141495790043e-08,4.000597397683147e-08,4.501996511800707e-08,4.0038806068188114e-08,6.052966601916571e-08
F0,S90,4.387763155619079e-08,5.843741673306702e-08,4.691599524596678e-08,7.214257049743962e-08,7.047282539753634e-08,4.6324777571138704e-08,1.0211723384561431e-07
F0,S91,3.563441669273399e-08,1.4671410091842193e-07,1.8803698280454714e-08,1.1806676101792843e-07,3.872372710326972e-08,6.520805081299855e-08,1.0397173147221e-07
F0,S92,2.3399306495275498e-07,8.120744951836469e-08,3.004377327395137e-08,4.712411518289597e-08,1.3920807641255208e-07,9.943459446332437e-07,6.16721992614976e-08
F0,S93,6.599094002337532e-08,1.0367295997156146e-07,4.482526687899385e-08,8.754052454791489e-08,6.927208109598633e-08,7.449070881891353e-08,1.0464342270670838e-07
F0,S94,4.181156223309136e-08,4.6979944297512795e-08,2.5074636710450328e-08,5.731243695906118e-08,5.1717710365971206e-08,4.664284813507053e-08,7.835830875037937e-08
F0,S95,1.0800663741938691e-07,8.005934655567238e-08,53.17238793996087,1.117279409519251e-07,2.387296722376062e-07,7.660661458831589e-08,2.5605545404650217e-07
F0,S96,6.113023256747343e-08,9.241919882675013e-08,2.9010049098949855e-08,3.865077315761195e-08,6.631427755555207e-08,9.395116718436293e-08,5.472449278821174e-08
F0,S97,4.821965884669237e-08,6.11555429901653e-08,2.710549855366645e-08,6.57629533885378e-08,6.104105598851828e-08,6.808259711985758e-08,8.406916332235772e-08
F0,S98,5.643611968643806e-08,6.653154723031628e-08,2.9571867751278234e-08,6.139087859265691e-08,6.323433120095643e-08,7.331549276334273e-08,8.198384971507974e-08
F0,S99,2.6501142740420152e-08,4.275130905668204e-08,1.927694199619672e-08,4.703965545227633e-08,3.3401919659837125e-08,3.808357245900634e-08,5.672460599293934e-08
F1,S100,6.63231390289177e-08,1.1447524793966421e-07,1.3614862020413238e-07,7.197115240122352e-08,2.390072425131083e-07,9.843639371035209e-08,1.2581844387154612e-07
F1,S101,2.775350273454746e-08,4.064434244157269e-08,2.4553864941000197e-08,3.955320188309661e-08,3.957921913655402e-08,3.731458958980288e-08,5.665726104320931e-08
F1,S102,4.0175753993592946e-08,5.225512877098655e-08,2.2663666138136644e-08,4.720689587041327e-08,4.656813546598226e-08,4.875583093819188e-08,6.369173241699373e-08
F1,S103,3.445736615305865e-08,5.8869281880824377e-08,4.474988032639788e-08,1.697336588836174e-07,6.050998304291884e-08,4.954693250050902e-08,2.4587691448911764e-07
F1,S104,4.505271477879983e-08,5.627905662492284e-08,3.118843347476355e-08,6.299928883563587e-08,6.663745216373238e-08,5.8378272719175034e-08,8.443879178027402e-08
F1,S105,5.102291048524463e-08,1.1055346331192464e-07,5.302068579584588e-08,6.844008154486679e-08,7.801788451957002e-08,7.111206455707127e-08,1.2546878131900512e-07
F1,S106,5.003248229170068e-08,4.7444472529043004e-08,3.7798224252275407e-08,4.099472322114468e-08,7.5603853249652e-08,5.522987646824982e-08,6.306958498495334e-08
F1,S107,3.972127458477809e-08,6.573303309753314e-08,9.321394095913071e-08,6.236517848655498e-08,8.976891185639266e-08,5.4105904883190233e-08,1.1331051853846264e-07
F1,S108,2.650506224947038e-08,4.8140955976739185e-08,1.9647009783351816e-08,4.6784323919255004e-08,3.406306100754346e-08,3.91516588917412e-08,5.632413695633695e-08
F1,S109,1.996689767629103e-07,7.265759670572941e-08,3.90291728168277e-08,8.199687936558546e-08,1.5493188960141051e-07,1.1128001915669307e-07,1.493113977531086e-07
F1,S110,6.112683740918763e-08,7.97887523118614e-08,3.9802476691614195e-08,7.56887048637049e-08,6.980399426395771e-08,6.625462600908901e-08,1.3086494961369173e-07
F1,S111,7.587859590694724e-08,1.2188450349747577e-07,3.344098684575761e-08,5.462033715453354e-08,7.722934375806987e-08,1.1928567046176186e-07,8.393072161660821e-08
F1,S112,7.821957728734658e-08,1.0972551255622928e-07,2.6253651358997404e-08,6.687235308684368e-08,5.595098411981236e-08,1.1325408201415185e-07,8.016332392657051e-08
F1,S113,6.492502518401636e-08,8.849149198667325e-08,1.1922262996682383e-07,5.313876877853545e-08,2.2534013143267317e-07,6.585494597983333e-08,1.09030901806664e-07
F1,S114,132.4898318710464,158.69718552028735,25.432653467658525,1.0900080087437072e-06,87.43909804591836,175.2722715141609,2.686597833214103e-07
F1,S115,7.950757459959688e-08,8.420935982089141e-08,7.433587706958724e-08,6.093795349060434e-08,1.0210905159223689e-07,8.409918378605435e-08,1.0525286167345153e-07
F1,S116,2.6258343490381787e-08,4.461297526387536e-08,1.9050062311149938e-08,7.151082065149836e-08,3.410403412213255e-08,3.763311795639002e-08,8.116131680723806e-08
F1,S117,2.8935179430641624e-08,4.8970742093646414e-08,2.4042200421867498e-08,5.4092367699895086e-08,3.947798131212282e-08,3.968621355818032e-08,6.82937656487502e-08
F1,S118,4.573143143577721e-08,6.933458923766549e-08,3.191360508512496e-08,2.180241574565675e-06,5.72470051805684e-08,5.42926432321006e-08,3.0257345870830694e-07
F1,S119,4.073546568773953e-08,4.9965982446120984e-08,3.407030870586487e-08,4.812564455163222e-08,5.98533495747484e-08,5.098886750217633e-08,7.22985374235846e-08
F1,S120,3.4435167457885935e-08,5.0497046644608405e-08,2.429747002627673e-08,4.257000248547749e-08,4.788878081031902e-08,4.577868588706581e-08,5.892196863530031e-08
F1,S121,7.595199486085995e-08,6.51429910310566e-08,3.851084807499314e-08,6.037872278544038e-08,1.2239256492452017e-07,7.237518766185948e-08,1.1251364663557489e-07
F1,S122,3.800500103312954e-08,6.690628025109201e-08,4.915476819642414e-08,7.384847763512936e-08,6.45721178798797e-08,5.198729662152928e-08,1.3770130696342763e-07
F1,S123,3.7896173649526446e-08,4.5914009688308174e-08,2.1983754591555242e-08,4.435835793407169e-08,4.680472812565279e-08,5.0920934398825286e-08,5.464233098224395e-08
F1,S124,3.379771036278153e-08,1.4454599758713906e-07,2.113503239215735e-08,4.348720083962394e-08,4.163279069406312e-08,6.021477107652709e-08,5.482982230111373e-08
F1,S125,1.563331565825024e-07,53.06914042940487,4.3532251802119296e-08,6.648670419084075e-08,1.1949548011035507e-07,6.58237502524445e-07,8.967307844904048e-08
F1,S126,4.9981891984520065e-08,6.58958453512027e-08,2.488941024458057e-08,5.3305531034551566e-08,4.486714285743766e-08,6.034391039463213e-08,6.843273106806078e-08
F1,S127,3.53425912597985e-08,4.6847649935604967e-08,2.263205928586615e-08,3.9313014782837724e-08,4.449535958338241e-08,4.6933981736182387e-08,5.398378786867735e-08
F1,S128,3.59379657320631e-08,5.161170169364972e-08,2.7889223488891976e-08,5.260000030155896e-08,4.648345258979866e-08,4.502282781257492e-08,8.4588723386087e-08
F1,S129,4.9433836602032034e-08,4.8730348058989425e-08,3.323481957917058e-08,4.200150615331571e-08,6.491071982118357e-08,4.9021438760363014e-08,6.177563313136736e-08
F1,S130,2.9367171468522414e-08,4.996265547474913e-08,2.1374142986821586e-08,4.130162610940791e-08,3.878753235659354e-08,4.4265829678880684e-08,5.499506932810509e-08
F1,S131,3.0649044897471145e-08,5.48027607182603e-08,2.0592778136321545e-08,3.857201826776558e-08,4.267005565847535e-08,4.619814831625802e-08,5.286077709412752e-08
F1,S132,2.638735877219453e-07,6.655709318771756e-07,3.0842754438479405e-08,9.782903016121565e-08,9.128455490041499e-08,202.61838352683185,1.0440316099885906e-07
F1,S133,4.2760585453513515e-08,4.327950815938623e-08,7.584235184696491e-08,5.728298803777999e-08,7.369105631137022e-08,4.43422716153997e-08,9.703925400272262e-08
F1,S134,6.49201186652732e-08,1.9923610571451613e-07,1.3329345518454194e-07,9.616537558723219e-08,1.7902764349646457e-07,1.2553113948006107e-07,2.417393547396124e-07
F1,S135,1.0594485379645322e-07,1.5088081939095398e-07,4.3419682407002626e-07,2.4571110141780135e-07,1.708500391985168e-07,1.1862705275872435e-07,2.5256171496971556e-07
F1,S136,38.93673440823361,9.276995000702959e-08,79.96689437433214,1.1775921438338659e-07,104.47675615318124,1.289384454262731e-07,5.346877601891997e-07
F1,S137,4.641079538572819e-08,9.090556826051304e-08,2.9634033006780406e-08,4.2244391557538804e-08,5.5305781014972484e-08,9.90635020890428e-08,6.213723206310651e-08
F1,S138,3.425749078540568e-08,7.820144409242044e-08,9.49904552337833e-08,4.757012575916479e-08,5.125833675367678e-08,5.576615071331509e-08,6.966019862100253e-08
F1,S139,3.69014993339981e-08,4.9030302604711545e-08,2.3663817159945976e-08,3.4946878711266056e-08,5.127957893604817e-08,5.7059857034693755e-08,5.1267509569245096e-08
F1,S140,3.322597818307656e-08,4.2617698957140356e-08,2.3189756386748073e-08,4.820350408652941e-08,4.416294221268961e-08,4.387437346803277e-08,6.583734951791965e-08
F1,S141,4.412614875619588e-08,1.0394232090674148e-07,3.0282805593664265e-08,5.825547109139496e-08,5.330812796180999e-08,6.927941796419984e-08,6.417721122631715e-08
F1,S142,4.007804385945112e-08,5.327061246810581e-08,2.788608014530851e-08,9.286907631602826e-08,4.981817199533295e-08,4.706161909716249e-08,9.731507370295474e-08
F1,S143,3.758868539955424e-08,6.688622487957385e-08,4.433816212222723e-08,5.5806989148700126e-08,5.272058847450827e-08,5.376355271791683e-08,7.864488465367681e-08
F1,S144,4.2040665391607566e-08,5.6362626542325735e-08,2.625029984805785e-08,4.014845730778959e-08,5.1557889869144417e-08,6.037989415086947e-08,5.65125615822175e-08
F1,S145,7.279112485294606e-08,7.635224875882431e-08,8.070630564047077e-08,9.81183010139465e-08,1.2062052037611117e-07,8.754786574286982e-08,1.8230415077923842e-07
F1,S146,3.547236283479784e-08,5.3511625883659604e-08,2.2222987169308485e-08,6.006310963100413e-08,4.602584293717772e-08,4.563482668461738e-08,6.834438531144858e-08
F1,S147,3.378298043025327e-08,4.766021134086077e-08,2.521227176951126e-08,5.070973902726356e-08,4.3363702469738825e-08,4.134322559007512e-08,6.992197448527135e-08
F1,S148,5.63239902876803e-08,1.0916956051930723e-07,3.5313455990274275e-08,1.4732878637013338e-06,7.296014715778341e-08,7.970582127963202e-08,4.2384746375349926e-07
F1,S149,4.263617313801638e-08,5.837172226285485e-08,8.085138604788265e-08,1.5903698970582505e-07,7.084214599227758e-08,4.846402964015421e-08,1.7788846498489542e-07
F1,S150,3.045867219161665e-08,6.444012783976772e-08,2.814940132984773e-08,4.462460530694441e-08,4.7384828019745227e-08,4.207936981620513e-08,6.749117303567374e-08
F1,S151,4.52304520116579e-08,9.717285232229045e-08,2.4207900287837914e-08,1.1378767848772773e-06,5.0851003597811364e-08,7.141891862268965e-08,1.904626132962205e-07
F1,S152,48.267015623748605,1.281142387821261e-07,4.763417191844247e-08,1.6322726249581686e-07,1.8383856926053432e-07,3.184935537294758e-07,2.3784478012943952e-07
F1,S153,6.184633718419309e-08,1.1064943713092491e-07,6.480526051868196e-08,1.0192600974504887e-07,2.3429895224207983e-07,8.892662954861428e-08,2.997528731869462e-07
F1,S154,7.251881677944665e-08,6.482353064604377e-08,3.1091833549949086e-08,4.80433928933917e-08,8.912294581663687e-08,7.699861304804827e-08,7.04189477948093e-08
F1,S155,2.5164767932956002e-08,4.41654111118104e-08,1.966811766083322e-08,3.575501654130809e-08,3.557824063740817e-08,3.8317939060896127e-08,4.8766292029514236e-08
F1,S156,8.536025054034156e-08,9.103512901262227e-08,2.7294695586709285e-08,8.87324824538624e-08,8.661113001150207e-08,1.0257824579671793e-07,1.0158313407236148e-07
F1,S157,630.7147996852027,5.257652366773405e-08,4.522966191064365e-08,4.04492999632871e-08,274.2010311068599,160.4745353448358,6.436256989065365e-08
F1,S158,3.5431057867929663e-08,8.035515183721712e-08,3.969027795752112e-08,6.003673090200503e-08,6.322151944453611e-08,6.01135833548751e-08,8.545500465508461e-08
F1,S159,5.774356237330532e-08,9.029524376083465e-08,3.725873121260132e-08,4.922123351343752e-08,8.99711485903164e-08,1.0189210238115226e-07,7.412321099641953e-08
F1,S160,3.600071608771841e-08,4.3128269253524674e-08,2.1716977235797083e-08,3.7674562002156524e-08,4.890974503009032e-08,4.645766227927793e-08,5.21818958089414e-08
F1,S161,6.368127574466019e-08,8.878595253834403e-08,3.9053103282293584e-08,1.46758322451713e-07,7.62502024817878e-08,1.0583625230751892e-07,1.948990594997519e-07
F1,S162,4.886458295588355e-08,7.17407422337085e-08,3.997305657861513e-08,5.553060289000813e-08,6.401876619793459e-08,5.437923720077532e-08,7.494328729162604e-08
F1,S163,3.224633979604338e-08,4.540109765804912e-08,1.9612051907076446e-08,3.613469941272033e-08,4.008878834449703e-08,4.700729103944874e-08,4.810893495573569e-08
