,,W0,W1,W2,W3,W4,W5,W6
F0,S92,4.8331555916355486e-08,189.41760439324182,5.011459165198226e-08,40.9716026721795,1.0597747751334779e-07,243.85806587916412,3.4282245706206757e-07
F0,S93,3.211612503252755e-08,3.692413667016769e-08,2.7286321475279557e-08,3.907824586136146e-08,4.8804415258937504e-08,8.97174347707438e-08,6.176282912011945e-08
F0,S94,3.814256458830635e-08,5.670527960242599e-08,3.727253694967722e-08,9.48484129326915e-08,6.257978932318285e-08,1.3173575262632044e-07,1.2353699207218145e-07
F0,S95,3.1880805452914744e-08,109.72558951978897,3.701874446141002e-08,5.291093991471263e-07,5.732327123547151e-08,3.152068445962317e-06,2.1130028265786909e-07
F0,S96,3.23351523037171e-08,4.516363606944332e-08,2.4219948770342337e-08,3.237637340729511e-08,4.456956717188193e-08,8.929532211186453e-08,5.285544805740403e-08
F0,S97,4.819168398562136e-08,1.0321476775466327e-07,4.314628760745188e-08,6.478983947181548e-08,7.291650187696587e-08,4.123142100273353e-07,1.0639686909900698e-07
F0,S98,6.384927037804637e-07,5.345673495263598e-08,4.731421542959438e-08,6.1459263775205e-08,2.438295157070319e-07,3.031867828617206e-07,1.0312119665710154e-07
F0,S99,1.9039011477794927e-08,4.0040470583568224e-08,2.2218873908288416e-08,2.899389237249906e-08,3.376160765788063e-08,6.87744933860413e-08,4.874743559336544e-08
F1,S100,2.98093425820058e-08,4.791225989621422e-08,7.402635038920301e-07,4.649436513571024e-08,4.6223459675733224e-07,1.1319864279458483e-07,143.41762760427372
F1,S101,4.4947008601364535e-08,9.012744574074578e-08,1.229678231963171e-07,4.771308736490316e-08,1.3305329093183785e-07,1.6459080623602423e-07,1.2876135105850065e-07
F1,S102,2.5389693809304074e-08,4.975110142940526e-08,3.710383108699369e-08,4.1276872011117035e-08,5.7185029777868014e-08,1.0957365774729954e-07,9.902491811315612e-08
F1,S103,2.1676640744681265e-08,4.363622495030775e-08,2.132792959366978e-08,3.5691180502255237e-08,3.356128389013674e-08,7.562955838765607e-08,5.062256503930682e-08
F1,S104,4.335273619274844e-08,6.067275555913606e-08,2.6369931023904966e-08,4.356698889330227e-08,4.417455543091771e-08,1.14280928308868e-07,5.953451433586496e-08
F1,S105,2.5202549758657873e-08,5.6819998819163295e-08,2.8500612407534418e-08,5.7549150420395617e-08,4.438231467245611e-08,1.1436892081201304e-07,8.830574539914847e-08
F1,S106,1.908620241646964e-08,3.189291361108742e-08,2.646873692746356e-08,2.6310543028305277e-08,4.067560879768999e-08,5.934607060830976e-08,5.5945979710508786e-08
F1,S107,4.189456175794661e-08,4.768931392355785e-08,3.957089314134495e-08,4.6915180473983555e-08,6.327792932356922e-08,9.881270646526685e-08,9.084125499911626e-08
F1,S108,2.6459336433185285e-08,3.819523971228604e-08,2.515729422216035e-08,2.6835353268866368e-08,4.07437807424653e-08,7.782306313422366e-08,4.9358826824039645e-08
F1,S109,2.492647656576988e-08,4.4805940415770746e-08,2.947879002394624e-08,3.06534088645028e-08,4.7631066550715384e-08,8.289951595834805e-08,6.289892313774045e-08
F1,S110,2.518901901074978e-08,5.536280189238532e-08,2.4798573849025293e-08,3.3769366154888716e-08,3.8792085272120165e-08,1.0429763231705489e-07,5.683986852159301e-08
F1,S111,2.7171238824403068e-08,4.233135739543483e-08,2.452389955635578e-08,3.0238009961152216e-08,3.648482265351851e-08,8.052892239504535e-08,5.4451665136167553e-08
F1,S112,5.207783511145961e-08,2.74696926544335e-07,4.4703689594174215e-08,6.004637021932527e-08,6.946108874073488e-08,5.487265972791306e-07,9.5295294868999e-08
F1,S113,9.262023729110577e-08,1.383998398209617e-07,4.9549255535592e-08,5.0422206084762924e-08,9.469843964098781e-08,3.3501617956078886e-07,8.23042653235458e-08
F1,S114,2.1284363466018572e-08,4.129539667461764e-08,2.9324686703865257e-08,3.1564026118252866e-08,4.4236884502888256e-08,7.589950323635714e-08,6.218370738134375e-08
F1,S115,3.500759853862496e-08,1.1633414941189695e-07,5.0224446197112266e-08,1.354778751074277e-07,7.371081687182293e-08,2.1186926722953274e-07,2.1218651522078664e-07
F1,S116,2.0793291548312832e-08,4.848495992730276e-08,2.801594131606302e-08,5.363452679913186e-08,3.711718707178808e-08,7.092747107908443e-08,8.323780137279413e-08
F1,S117,4.9695636747583636e-08,22.369838012383912,1.2373472485146316e-07,5.534136667391715e-07,1.6618464827546382e-07,15.787279752900274,170.46139125223337
F1,S118,2.6162924919023197e-08,3.9509636826041516e-08,2.7734791451234965e-08,3.142726329956263e-08,4.741823947112473e-08,7.817210782957595e-08,5.92612279229745e-08
F1,S119,2.8581279371347638e-08,4.7365990719521374e-08,1.2452484699839793e-07,3.082144430708267e-08,1.577301679456819e-07,9.130633526337924e-08,1.6248462018946673e-07
F1,S120,2.390170208309411e-08,4.052526722588467e-08,3.0021025371264764e-08,2.6951000783408518e-08,4.725599888752969e-08,7.085915445786487e-08,5.093618139669734e-08
F1,S121,3.676745994801662e-08,7.260053127008098e-08,3.1655677280958514e-08,4.030796109857015e-08,5.0683233723666056e-08,1.9232268270133545e-07,8.033547705538842e-08
F1,S122,2.867763081478794e-08,4.8068078821739586e-08,2.7248014234989973e-08,3.382836774267546e-08,3.857824013989916e-08,8.319654479691532e-08,5.960646255538474e-08
F1,S123,3.839307397143077e-08,9.056944527086606e-08,3.6332466227409116e-08,4.784455046392936e-08,5.6557258151654775e-08,1.4363323100913286e-07,9.44619759388818e-08
F1,S124,2.397033988358364e-08,4.0610387222048e-08,3.871760791889207e-08,3.016800634138167e-08,5.897745494848789e-08,8.348472470305165e-08,8.123392386236155e-08
F1,S125,4.8156739946559244e-08,8.116343536487438e-08,1.0806394677042343e-07,5.785137841910881e-08,1.5892881655325535e-07,2.0781965555858515e-07,2.2047736352790615e-07
F1,S126,2.1780652575339066e-08,3.228462293080538e-08,2.126178155196369e-08,2.6078999605252367e-08,3.3892185985198857e-08,6.345535486603314e-08,4.685283206173646e-08
F1,S127,2.5043476137806643e-08,4.3698326902593554e-08,2.506959085399879e-08,2.7736680554581272e-08,4.092258091382396e-08,9.161969447073876e-08,5.563769542275147e-08
F1,S128,2.0777359198820563e-08,3.4342392138851117e-08,1.915930235741219e-08,2.828213935678155e-08,3.119633118208305e-08,6.544170699952989e-08,4.474311242176735e-08
F1,S129,5.518328747093758e-08,4.9483535178289506e-08,3.4810153038947254e-08,2.9160965680900313e-08,4.9117761342058344e-08,1.3942606773844266e-07,6.067045682969134e-08
F1,S130,3.007187769081368e-08,4.2516635516056824e-08,2.4608837439426148e-08,2.923533121909346e-08,3.943148134229389e-08,8.439301034564216e-08,4.973159507482859e-08
F1,S131,2.4315083206205717e-08,5.2843402894017244e-08,4.044111527621399e-08,4.384577678207227e-08,5.4202919651597925e-08,9.733412098105046e-08,9.839265491125245e-08
F1,S132,2.4578005740505113e-08,6.36841264650661e-08,2.559276388318914e-08,6.835604415689936e-08,3.8850371640246095e-08,1.1338164251909558e-07,9.534681757135738e-08
F1,S133,2.688189823977624e-08,4.94656571107306e-08,3.8433496157003575e-08,3.769706604991432e-08,5.352317209462187e-08,9.654934713088005e-08,7.523866422741002e-08
F1,S134,3.631400889404554e-08,4.6183141853971477e-08,6.428969011755575e-08,3.339906420200045e-08,8.504787600797968e-08,1.2013885900912287e-07,1.1038959121333079e-07
F1,S135,3.374082807009074e-08,5.410005912230437e-08,2.7019503605464475e-08,3.190867290728528e-08,4.4225725093352464e-08,1.0559329831033229e-07,5.7065463152791403e-08
F1,S136,2.1333655785851152e-08,4.5278122649481275e-08,2.003429351452753e-08,3.186378026471249e-08,3.104409073627596e-08,7.910302700184589e-08,4.9310124810315984e-08
F1,S137,4.6204814473499355e-08,7.27397286944452e-08,4.608087110771864e-08,4.408471558737872e-08,6.175547711635142e-08,1.7817628833731754e-07,9.468430263602751e-08
F1,S138,2.559624735756334e-08,3.739950091999543e-08,4.52173920309768e-08,2.6554768720660513e-08,6.50162293602847e-08,7.51187534880559e-08,7.630771307029492e-08
F1,S139,3.2682596414326496e-08,6.06779372048697e-08,5.516374921380234e-08,3.7530420165356e-08,7.486810328055012e-08,1.3100232194387322e-07,1.2418204489336676e-07
F1,S140,2.194005517715605e-08,3.660625723225985e-08,4.3287269341508e-08,2.577587342142738e-08,6.436718368411086e-08,6.5848456591784e-08,7.312089207204514e-08
F1,S141,2.0970423750692122e-08,4.3975610571099376e-08,1.962976663020514e-08,2.9017240413304487e-08,3.029313904870687e-08,7.745623262281406e-08,4.4680335103738505e-08
F1,S142,9.217165051354309e-08,1.0846870461331549e-07,133.4849993966574,4.2682263424816265e-08,6.220782180988926e-07,3.7163939570003227e-07,2.124766939992934e-07
F1,S143,2.216659223900949e-08,3.9570207169793154e-08,2.5116793142909747e-08,3.3316780238599066e-08,3.934218269827892e-08,7.463240041177047e-08,5.7975714403588095e-08
F1,S144,4.010612748629716e-08,5.380419779802974e-08,7.396053637882893e-08,3.052617575320736e-08,9.150254685869419e-08,1.335137252796783e-07,1.0234949451866536e-07
F1,S145,2.258092439833501e-08,3.3769776448801637e-08,2.3409003607795637e-08,2.53533121944355e-08,3.601971490953719e-08,6.621395746133421e-08,4.879981860839687e-08
F1,S146,3.110357881807978e-08,8.79805754592695e-08,4.716482126220815e-08,572.0177604400029,6.587985181971707e-08,2.2869479762560906e-07,146.7551299667477
F1,S147,2.9598104383825153e-08,5.725680416934415e-08,3.9360792750277304e-08,3.093101765663229e-08,5.753911723321927e-08,1.2174027430100294e-07,7.912025190835015e-08
F1,S148,1.8933522053095128e-08,3.1436032091675985e-08,2.0667485112466624e-08,2.5877116399049796e-08,3.263630558558787e-08,6.031543889886682e-08,4.602055521996474e-08
F1,S149,4.0004673745779725e-08,6.11760714015438e-08,3.9331718865161286e-08,3.469579921631159e-08,5.102312068785662e-08,1.4253541080642288e-07,7.988726895152678e-08
F1,S150,2.0622409683359903e-08,4.177307251388417e-08,2.5889115899438063e-08,4.0738796043801086e-08,3.739054142846174e-08,7.16449711340833e-08,6.695402373877218e-08
F1,S151,4.408514403717366e-08,2.633092111254806e-07,4.510333699628679e-08,1.8222724655157382e-05,6.64457749690359e-08,1.296224016728618e-06,7.479199856426436e-07
F1,S152,2.9436340672420916e-08,6.194452481755648e-08,3.2410237294309006e-08,3.535981188097389e-08,5.114506017939914e-08,1.2546034948212288e-07,7.779615629043956e-08
F1,S153,2.2201795201975757e-08,4.210482088137469e-08,2.6965851988402985e-08,3.24134213089441e-08,4.058230670739951e-08,7.617857427308529e-08,6.192288962742007e-08
F1,S154,70.41657723662362,1.9469693532423703e-07,78.7188498626653,94.65455469750545,137.01617011306556,36.70358216227188,173.40925433673982
F1,S155,1.973081941986918e-08,3.48853362226193e-08,2.2289921276108893e-08,2.5127484834772945e-08,3.4032436479536324e-08,6.328957279180101e-08,4.5352362097053344e-08
F1,S156,4.740286487908815e-08,9.855638012101459e-08,4.026204031656067e-08,5.6353587825501377e-08,6.596220943576392e-08,1.724960016696808e-07,8.14532031003961e-08
F1,S157,2.7797673815481592e-08,4.451865462256625e-08,3.1000333265850604e-08,3.1747857560489475e-08,4.481272021012354e-08,1.0076890502340993e-07,7.431245014764174e-08
F1,S158,2.4922049643092883e-08,6.497005345590656e-08,7.136620132890557e-08,6.193439899174391e-08,9.734818684961149e-08,1.0539373533730856e-07,2.8808769674071135e-07
F1,S159,3.144561296608376e-08,7.300312811451775e-08,3.358888930763224e-08,3.391679432673774e-08,5.036668777766992e-08,1.1763566536735123e-07,5.86626794192491e-08
F1,S160,3.643022656368763e-08,9.411976432026524e-08,3.518077214090842e-08,9.684789942729923,5.436358626360128e-08,1.1910148587299354e-07,1.589445230409187e-07
F1,S161,2.6872793957956807e-08,4.098832890508584e-08,2.7037824775291672e-08,3.7696653982736865e-08,4.4268939847625124e-08,8.473305119764413e-08,6.768387217542304e-08
F1,S162,3.703824819181291e-08,5.31239514417102e-08,2.8501556120450702e-08,3.2124332727330334e-08,4.362307995248373e-08,1.0962280583850912e-07,6.238103080130937e-08
F1,S163,2.9665997646582413e-08,4.165596681832233e-08,3.045679220883444e-08,2.860919175743864e-08,5.0127467509053404e-08,8.872523105876922e-08,5.885266075210521e-08
