,,W0,W1,W2,W3,W4,W5,W6
F0,S31,1.1346225502104529e-07,9.874206281655899e-08,7.91920840526783e-08,3.749958350934601e-08,1.5409875841430994e-07,5.963832140746276e-08,1.0039960937669348e-07
F0,S32,6.97953831395306e-08,2.9946440841269395e-08,4.7245913230344344e-08,3.1913087255751435e-08,1.107025431598201e-07,3.455102209562388e-08,8.979445138869321e-08
F0,S33,5.708352254062024e-07,6.894156625069979e-08,5.066894143961332e-08,3.187883201075926e-08,3.100608296560212e-07,2.2133823849148344e-07,8.988698522781395e-08
F0,S34,5.625394707729703e-08,2.6805021656407125e-08,4.096905524219684e-08,2.8747171465001352e-08,8.626376121243392e-08,2.565308020761782e-08,8.423650440297679e-08
F0,S35,7.01754045709974e-08,3.799231371728693e-08,4.76226004277898e-08,3.0801469824445794e-08,1.0293412240276e-07,3.5469045859022086e-08,9.372596213851589e-08
F0,S36,1.0613519242615941e-07,1.3573756968390877e-07,8.228895734070223e-08,5.6853621050967424e-08,1.672273787556956e-07,5.074111286663407e-08,1.2678360979353577e-07
F0,S37,4.5610373463926006e-08,3.188505247157545e-08,3.6901243103075627e-08,4.1931352381473285e-08,7.300951268890107e-08,2.65267281158941e-08,8.216600013865013e-08
F0,S38,1.0942981425451762e-07,5.3690555560419465e-08,5.866604836652484e-08,3.289729525058519e-08,1.6482285289407923e-07,6.050230235736794e-08,1.0521633638274112e-07
F0,S39,8.825855765634244e-08,5.397181626955867e-08,8.55553278158984e-08,3.2951463633047266e-08,1.58133812821945e-07,4.085554507067119e-08,1.4536470838470977e-07
F0,S40,8.590197940520075e-08,1.7061603446166976e-07,1.594447238780958e-07,3.974254883256763e-08,1.5808520589987357e-07,4.172334392482953e-08,1.8361660340644178e-07
F0,S41,1.4195639615857694e-07,4.561526599883269e-08,1.4336814259745223e-07,3.9377022455102825e-08,3.246444553452751e-07,4.338802355181121e-08,1.5883825608857224e-07
F0,S42,1.7252437396198238e-07,8.83319608115214e-08,7.579673967555191e-08,3.757415730693388e-08,2.4651192029645844e-07,1.0929023819696204e-07,1.0954822270883116e-07
F0,S43,2.0916512057608198e-07,3.913902069144882e-08,2.2896050470114305e-07,3.4605489379699775e-08,5.57742353656959e-07,4.1434686423092566e-08,1.5378190800324573e-07
F0,S44,8.022952601460312e-08,5.7714298073802813e-08,7.20149966069828e-08,4.9462733350938034e-08,1.608465179026507e-07,4.4280708809248274e-08,1.3009872116039696e-07
F0,S45,9.057433247984029e-08,2.3376670640048246e-08,4.784751387096334e-08,2.816146115208e-08,1.4219441354886e-07,2.920702931090129e-08,8.850746911294312e-08
F0,S46,4.951837620307058e-08,3.385084976191431e-08,4.058457774285179e-08,4.027585924881496e-08,7.799180400331778e-08,2.6895372142624754e-08,8.400126857869596e-08
F0,S47,1.4186051531410236e-07,2.7092979274164845e-08,5.231055815512122e-08,3.0459927159079216e-08,2.0968000603775443e-07,3.718121377786305e-08,9.182699739346886e-08
F0,S48,7.031954529385287e-08,3.116243351600141e-08,4.849279158893831e-08,3.017303802118291e-08,1.0679356453861243e-07,3.194883622103404e-08,9.591419619170159e-08
F0,S49,6.828922578731677e-08,2.7321889300831546e-08,5.146790036732876e-08,2.959112824898344e-08,1.1606470043143186e-07,2.8572812063911568e-08,1.0402220122767707e-07
F0,S50,6.486974262934896e-08,3.906091310163264e-08,6.861472067585124e-08,3.350872840751215e-08,1.1597545378869364e-07,2.994287955018435e-08,1.3520875743750196e-07
F0,S51,5.8565046027735885e-08,3.8847051832235656e-08,6.118871394046752e-08,3.0277345470178666e-08,8.825337207549724e-08,2.4801138167646732e-08,9.326593938586274e-08
F0,S52,6.176082829290536e-08,3.9498830681922165e-08,4.7195453313830566e-08,3.257577073099994e-08,1.0178489515297777e-07,3.80572637818996e-08,8.795445943841716e-08
F0,S53,16.319431037234114,4.416249584983359e-08,6.107591753553262e-08,3.2903195349158905e-08,3.1966728062893836e-07,6.744624702240368e-08,8.778507635878885e-08
F0,S54,1.1092696788020508e-07,6.698352776214164e-06,9.054620726297822e-08,3.662477057530472e-08,1.9343269960242903e-07,7.130247822953629e-08,1.307964793725083e-07
F0,S55,140.01443723781065,6.504374877886208e-08,4.711568262250231e-08,3.520278296345382e-08,3.269528488768814e-07,1.069570387544079e-06,8.752133927684484e-08
F0,S56,7.637274322080288e-08,3.3836309128294286e-08,5.081226900878471e-08,3.1227152403117996e-08,1.1512001856152699e-07,3.310700441539785e-08,9.205857573543319e-08
F0,S57,1.5357836035790581e-07,8.039696710532136e-08,8.8582680173603e-08,4.3474130679253605e-08,3.113077745780878e-07,9.507122406865787e-08,1.1810345790376001e-07
F0,S58,1.1140203329427537e-07,1.8735861677719343e-07,2.729599387540189e-07,3.750470795822753e-08,1.7751977856995646e-07,4.291931123182902e-08,2.2142057730853356e-07
F0,S59,8.981069080829216e-08,5.790082380889229e-08,7.968586626792837e-08,4.0442407826916126e-08,1.2427931002796697e-07,3.544934255359189e-08,1.0909560088645958e-07
F0,S60,7.349508328935979e-08,3.1894025177733716e-08,4.62292110294849e-08,3.198947799922726e-08,1.0851391615375811e-07,3.2162076834370405e-08,8.151872060791486e-08
F0,S61,5.558650506974605e-08,2.8055866547510867e-08,4.3420853594987e-08,2.7753765143730923e-08,8.343718754145686e-08,2.5322975395656852e-08,8.1420094825967e-08
F0,S62,665.6646193915561,3.403734142236507e-08,5.1508130065518e-08,4.18639926440777e-08,9.928231101798344e-07,85.88142837390974,9.760120955700352e-08
F0,S63,1.2353980439647697e-07,3.457052841894572e-08,4.724179514800307e-08,3.255508980228439e-08,1.6430701340739025e-07,5.960459713790744e-08,8.960071019776938e-08
F0,S64,1.0826526574639762e-07,3.604452547922446e-08,7.331991661682658e-08,3.4957529096126924e-08,1.8159604642750945e-07,3.830585252618129e-08,1.4976708242008962e-07
F0,S65,1.8258290286124913e-07,40.61726130480514,1.000828039973013e-07,5.587558531854192e-08,2.4214729606876697e-07,23.42016446385386,1.3710836197526487e-07
F0,S66,5.420187777153457e-07,6.669656566714341e-08,6.522652466834861e-08,3.833097069031679e-08,4.5323622893318565e-07,2.9046559836734903e-07,9.940326254934228e-08
F0,S67,7.296919792463543e-08,2.6497690962124926e-08,3.685184219534397e-08,3.094709696615419e-08,1.0161781351602473e-07,3.228278971568729e-08,7.643761860916343e-08
F0,S68,8.886046709122126e-08,5.698151208531705e-08,5.642626484013895e-08,3.633948414000808e-08,1.1589298451360743e-07,3.8201734075155005e-08,9.80547245808831e-08
F0,S69,1.007133208057649e-06,91.75239029284353,7.74298036969709e-08,3.590214457148011e-08,4.866283033676016e-07,106.89426778886272,1.1305251298680235e-07
F0,S70,7.499192426006707e-08,3.688625939373826e-08,4.672408396290021e-08,2.9542881258439725e-08,1.1013891710823977e-07,3.639834010749647e-08,8.84790607093445e-08
F0,S71,6.2725351244139e-08,6.725430131937007e-08,8.261646028582435e-08,3.232956175372512e-08,1.092134947976403e-07,3.3111239689475017e-08,1.3801200255378793e-07
F0,S72,4.8872763730117695e-08,4.071266063166757e-08,4.094966109186241e-08,3.368545300459042e-08,7.866772183140406e-08,2.991489154721751e-08,8.55584109592175e-08
F0,S73,20.432394728525203,3.035122132350386e-06,7.838649131584119e-08,4.712767639019715e-08,3.867702112085081e-07,401.4894014211264,1.477023014992191e-07
F0,S74,7.034893940184038e-08,2.7328706858199798e-08,4.854568678704757e-08,3.345941567670243e-08,1.2262139851723578e-07,3.283805230645629e-08,9.221090611840396e-08
F0,S75,1.686010077722736e-07,3.608902073649879e-08,8.847078499638981e-08,3.5122566490960165e-08,2.794183517343934e-07,4.941629512069508e-08,1.7458825715606564e-07
F0,S76,1.6253154834114063e-07,4.32569718639977e-08,8.614215311839256e-08,3.808852740180917e-08,3.1692541784743483e-07,6.330828485135226e-08,1.330987810245736e-07
F0,S77,5.975159301894268e-08,4.889339032447626e-08,5.7160632114692165e-08,4.2896338985332574e-08,1.0352175629448724e-07,3.300423742592448e-08,1.2872156642090496e-07
F0,S78,1.328560912944483e-07,1.8971974076269853e-07,1.815504289457565e-07,7.387557057024149e-08,8.37673857193825e-07,2.1078980339009657e-07,1.9847714731926068e-07
F0,S79,3.0830879699053923e-06,1.0199633428579469e-07,1.1748392703431763e-07,3.872977052916891e-08,1.5803161841255311e-06,1.2226475389953358e-07,1.2373744200247464e-07
F0,S80,9.208435879007407e-08,3.9140861874435116e-08,9.368229865323417e-08,3.711217274906656e-08,1.8509087307801675e-07,3.947492327249838e-08,1.8550549233384348e-07
F0,S81,5.2772445714369447e-08,2.6272175445232438e-08,3.550400016452012e-08,3.122248318251248e-08,7.889359037042553e-08,2.6513966147378278e-08,7.428535626674905e-08
F0,S82,5.913450197250709e-08,3.6683882329477395e-08,4.7747037244955304e-08,3.3307738916210246e-08,1.0240137800637584e-07,3.7171268951092065e-08,8.524180391382947e-08
F0,S83,5.274568800708308e-08,2.4535976812189302e-08,4.2499702901080744e-08,3.204418447828476e-08,8.843473249154261e-08,2.553314050094216e-08,8.695935175303108e-08
F0,S84,5.742093863781348e-08,2.8645085088208598e-08,4.2246138959007173e-08,3.062312372013152e-08,8.803890514305874e-08,2.7413539265035953e-08,8.928634124668174e-08
F0,S85,2.095339250139525e-07,2.7107891175667416e-08,5.979287709762367e-08,3.1674135042015147e-08,2.660934181303479e-07,4.856399109163667e-08,1.0100329001055641e-07
F0,S86,5.9175633243170175e-08,2.6331949475569832e-08,4.372213422667532e-08,3.166728044694314e-08,9.030256854145516e-08,2.5623633286540066e-08,8.753057226401366e-08
F0,S87,6.864106872655296e-08,2.602821119550451e-08,4.5474135121956804e-08,2.9140395720959814e-08,1.0878407920306457e-07,2.8053849127412717e-08,8.5645194936186e-08
F0,S88,1.6373907258009237e-07,5.225498069300082e-08,8.563262548318899e-08,3.2792323492334586e-08,2.4991500278317405e-07,4.138695404110634e-08,1.0283556212563625e-07
F0,S89,5.669885396300791e-08,3.0913813224217474e-08,4.216281345702919e-08,3.2466628986840615e-08,8.783784640732615e-08,2.8131135055630618e-08,8.015254256228197e-08
F0,S90,6.691762311873815e-08,6.680273595054482e-08,4.736862514889263e-08,2.983056285670706e-08,9.646456487444525e-08,3.913480807660017e-08,8.24606634685657e-08
F0,S91,3.5342627264114527e-07,261.4683232344629,1.3245632490823932e-06,8.52323075422624e-08,157.41956673619663,123.74055601114142,3.0642579502822797e-07
F0,S92,1.176537024301236e-07,1.10036615774691e-07,2.2335528950303526e-07,4.2819085320620935e-08,4.2017275293037735e-07,8.81146306075708e-08,2.6207059998969174e-07
F0,S93,1.2608730312039178e-07,2.3715367583191687e-07,9.421507631441525e-08,3.957462474330361e-08,2.4550669672246184e-07,7.857229515458859e-08,1.2652662933359472e-07
F0,S94,6.767500579306053e-08,1.3410981912291497e-07,5.979256509576848e-08,4.490125571436488e-08,1.1914443863101065e-07,6.959732856338705e-08,1.1707352099534949e-07
F0,S95,3.8449055091389295,3.843915480263911e-07,3.329558070489355e-07,588.9013335752494,8.814977683843074,24.19946692249201,273.373670231917
F0,S96,7.604274518837894e-08,5.147734379041945e-08,6.084528007981844e-08,3.798524934460389e-08,1.2624329226092704e-07,3.80747794393064e-08,1.2689971657944114e-07
F0,S97,1.1173711912542479e-07,5.9582527456979857e-08,7.491962725993969e-08,3.345832199659297e-08,1.9171497450149918e-07,4.590271838230375e-08,1.1826804423515559e-07
F0,S98,8.392633624357209e-08,6.211125995521158e-08,5.629736186282613e-08,3.29203038663355e-08,1.3119141058547188e-07,4.194821857616875e-08,1.0058161649852449e-07
F0,S99,1.2049086560159925e-07,7.775255645375334e-08,5.887742308647353e-08,3.587146257203102e-08,1.6505237880656275e-07,7.634124836853503e-08,1.1365920557816702e-07
F1,S100,8.054485625750819e-08,7.383080078790229e-08,2.436711950624887e-07,6.108170139558892e-08,1.535179667310555e-07,4.968652131201472e-08,2.261391998551865e-07
F1,S101,2.25304979167806e-07,4.824247416119161e-08,7.596542643982085e-08,1.1441069590439556e-07,2.61247183940308e-07,1.1304006894589668e-07,1.7779733265169336e-07
F1,S102,6.990932554461992e-08,3.810598292752913e-08,4.588671886757091e-08,3.285386996645776e-08,9.477601381657746e-08,3.975375462217238e-08,9.617235501698268e-08
F1,S103,9.461161858837863e-08,3.843771992443657e-08,1.5262134768584715e-07,4.166182119198939e-08,2.1651970636303321e-07,4.9735472093983606e-08,1.81364606296592e-07
F1,S104,94.78419864082161,10.354588712879249,401.2128859391979,1.3540427602701414e-06,724.8850231863537,178.0631554319107,384.7263728748565
F1,S105,7.293697085932338e-08,5.8568071145389835e-08,9.606091140097958e-08,5.2137636158132736e-08,1.3253342621854045e-07,4.061699897643852e-08,1.6130514343106776e-07
F1,S106,6.992422367510064e-08,3.809904425239082e-08,4.916048735846215e-08,6.214101877639874e-08,9.243745877987126e-08,4.117584529637175e-08,1.311420022116326e-07
F1,S107,6.066437676351494e-08,3.49973166354177e-08,4.318943952645222e-08,3.4999430538596414e-08,7.932307524171399e-08,3.09837584753429e-08,8.746217804271846e-08
F1,S108,5.514824716300894e-08,3.233448583840542e-08,5.141855173609796e-08,6.276318964812256e-08,8.634059650438695e-08,2.9513803511592904e-08,1.3090772011994327e-07
F1,S109,45.05976468226073,5.7357653175614105e-08,2.5845783948108946e-07,324.0414940272912,7.79945176760557,2.3501512600751173,170.24588564083595
F1,S110,5.295023466755794e-08,3.5720947097202846e-08,4.721353059067428e-08,3.5131852566167654e-08,8.472309278725259e-08,3.021220216982137e-08,9.781637985684517e-08
F1,S111,5.891317774649739e-08,3.369386156951906e-08,6.221572010260851e-08,7.27762994844084e-08,9.593679708122452e-08,3.000982814349916e-08,1.4343392185484878e-07
F1,S112,1.1007008441092802e-07,6.26820956445229e-08,4.9999574645659375e-08,3.744411099288217e-08,1.0471316638030142e-07,5.45232145477334e-08,1.0295776592635264e-07
F1,S113,6.733567448923753e-08,2.853032542217472e-08,4.6121954517761945e-08,5.0470822287037746e-08,1.007791681834707e-07,3.5257643666447024e-08,1.2935152290087128e-07
F1,S114,5.6936223306715675e-08,3.085494194731595e-08,5.3585629858441434e-08,5.333295547814412e-08,9.585360924742852e-08,3.005184540450456e-08,1.4015857298643293e-07
F1,S115,5.8975333555314927e-08,3.30499321716347e-08,6.172137350969516e-08,9.300136915382984e-08,1.0068413480262488e-07,3.108188409624657e-08,2.029033846093477e-07
F1,S116,6.608440656117499e-08,5.7609945668967296e-08,7.300508803431497e-08,4.578774749361116e-08,1.0510665499526099e-07,4.368628986793405e-08,1.3730149905949345e-07
F1,S117,4.514242455476502e-08,2.7599676199876785e-08,3.409912769932961e-08,3.9815419166252114e-08,6.532298346917049e-08,2.4771289004479663e-08,8.026158369205726e-08
F1,S118,9.050065393247226e-08,27.55835628165347,7.857320704319005e-08,1.3053510757824797e-07,1.1956950229130193e-07,1.692212819299329e-07,2.0946116246985638e-07
F1,S119,4.9460369431481875e-08,2.9813240835441745e-08,4.0812669251145745e-08,3.422999091384526e-08,7.26661306397275e-08,2.5089757632561178e-08,8.655570597668246e-08
F1,S120,1.062636793052658e-07,4.073623844413059e-08,8.36618088630059e-08,4.4905243772796246e-08,1.5752021199231963e-07,4.653143393339514e-08,1.3935338758474503e-07
F1,S121,9.809763127205624e-08,4.196272534799838e-08,8.350218005154592e-08,5.01980839426894e-08,1.780628752855182e-07,6.069577423945664e-08,1.4767501390973856e-07
F1,S122,1.0239215485938227e-07,4.2055494088983644e-08,6.463451099393614e-08,1.4968709905435712e-07,1.2574582875879697e-07,6.076955687808668e-08,1.8540059533688278e-07
F1,S123,8.298601279188646e-08,350.8556433115379,5.250388051156497e-08,4.394987000054163e-08,1.1596655374623803e-07,1.4054383007851017e-07,1.329391034888002e-07
F1,S124,8.05355232043893e-08,4.000220925594239e-08,7.862807039510807e-08,4.304492350828511e-08,1.274112847042965e-07,3.273077089234843e-08,1.3554857505094198e-07
F1,S125,5.0198210954478664e-08,2.8381876241072213e-08,4.6634447214118646e-08,3.675154470152716e-08,8.272341215737994e-08,2.4680082107147262e-08,9.902399036591069e-08
F1,S126,9.641883629374846e-08,3.655080682318495e-08,7.421495977403631e-08,1.874593007413364e-07,1.586606800571944e-07,5.25929420767558e-08,2.2153399303831686e-07
F1,S127,4.512421092861848e-08,2.3966611621054897e-08,3.727697428526658e-08,3.709562136034169e-08,6.889323938778135e-08,2.2657869243304177e-08,8.307843070405099e-08
F1,S128,5.4001198002786916e-08,2.984689267246249e-08,4.725952958571817e-08,5.5784554225335516e-08,8.406174546779835e-08,2.955617632198819e-08,1.1402971144321099e-07
F1,S129,4.8737975188872655e-08,2.9059372342495888e-08,4.839411448815846e-08,4.19130824463051e-08,8.45348594868244e-08,2.598185025616579e-08,1.1363633318547325e-07
F1,S130,7.679964871082562e-08,4.737853948344205e-08,7.553682664828657e-08,4.844417771810034e-08,1.2011316312829703e-07,4.90036749562081e-08,1.2749420774123229e-07
F1,S131,8.096397779952538e-08,3.281733928431272e-08,8.390905190342234e-08,6.529492862974333e-08,1.7124037910565777e-07,4.783577452197353e-08,1.8238461363418228e-07
F1,S132,5.5156167346244104e-08,2.8825481059711872e-08,5.134348430117365e-08,4.476680688787772e-08,9.034941854195592e-08,2.904221551114027e-08,1.2084442776096657e-07
F1,S133,5.833210027905238e-08,4.3193192562047326e-08,1.933326600051859e-07,6.648443331708128e-08,1.430045309791374e-07,3.129764209539894e-08,4.918121449896305e-07
F1,S134,8.145022376340392e-08,7.236905224510757e-08,7.96852074469702e-08,7.913034843051041e-08,1.2290961728861244e-07,5.321621141186698e-08,2.0082432512134577e-07
F1,S135,5.959695234836243e-08,2.5206234708960184e-08,4.408853089926471e-08,4.1234926877306985e-08,9.345600145156656e-08,2.923165904045207e-08,1.1167452498706809e-07
F1,S136,7.601943497828477e-08,2.1650080632257914e-08,3.8397503421419724e-08,3.2277558305082624e-08,1.0116184834685721e-07,3.2559983386516056e-08,8.17407977046307e-08
F1,S137,6.416665272804176e-08,2.3407002813928345e-08,4.459682718060947e-08,3.2793632218463096e-08,9.681857641046248e-08,2.9933981166842196e-08,9.311378679262838e-08
F1,S138,5.631201832291534e-08,3.0857222063709836e-08,8.431371206212539e-08,5.796754132035516e-08,1.1475119704757525e-07,2.9399794006349626e-08,2.1243260245880603e-07
F1,S139,5.183103390627763e-08,2.5034053958573615e-08,3.574445990283255e-08,3.170138219370966e-08,7.211035630435075e-08,2.5443069143572694e-08,7.934165528181267e-08
F1,S140,5.570520718646695e-08,3.614782364021791e-08,5.2810394090248966e-08,4.935209809154528e-08,9.779306596185299e-08,3.586180576009593e-08,1.1950282444369225e-07
F1,S141,7.599390296917118e-08,4.383184133034246e-08,8.999959480529668e-08,7.060479730972631e-08,1.297053859029432e-07,3.871269696606736e-08,1.8977408844538836e-07
F1,S142,1.0306078590245381e-07,9.669393128425368e-08,189.35733952490853,7.081844113239835e-08,2.98662496380228e-07,6.370768728455474e-08,1.1585777836880768e-06
F1,S143,5.6155376566730756e-08,4.6878980324238454e-08,2.314143498693217e-07,4.6862519874717726e-08,1.257376791145844e-07,3.2040010651123733e-08,2.0830448958486178e-07
F1,S144,9.410930696557347e-08,4.50566755864243e-08,9.585839330755365e-08,1.0092525889721602e-07,1.5539392063156478e-07,4.8588748529373726e-08,2.0327060228223925e-07
F1,S145,6.5421291927775e-08,3.913695512315093e-08,4.6801399085033765e-08,3.8803664150108625e-08,9.059095094093138e-08,3.601987137359413e-08,9.663903697806941e-08
F1,S146,4.586516137514229e-08,2.0836256731395974e-08,3.4026101033744256e-08,3.037213199922104e-08,7.064928857029933e-08,2.2545384240828812e-08,7.847687837177904e-08
F1,S147,8.819324542157459e-08,162.55568249401796,1.070168198161819e-07,4.898681675055147e-08,1.3329602810556413e-07,6.353956127033826e-08,1.799343460112143e-07
F1,S148,1.2609035998930112e-07,4.588146285906746e-08,1.2404699779369675e-07,5.927333984096353e-08,1.9904429294622378e-07,5.763834517240113e-08,2.0018711509211874e-07
F1,S149,6.874184187157001e-08,3.542046449110919e-08,1.0299710651477625e-07,1.4167828072280875e-07,1.5219265839475872e-07,3.8279422077585535e-08,6.460641481797999e-07
F1,S150,6.221953640288856e-08,3.745546349561089e-08,7.331337575945621e-08,4.9467736772784936e-08,1.1758434463148223e-07,3.0774017853439306e-08,1.3004705903647793e-07
F1,S151,8.53619185414897e-08,5.082975398540507e-08,5.080668467731433e-08,3.532811806656937e-08,1.070176206581492e-07,4.981781690041067e-08,1.0636223141673684e-07
F1,S152,7.12605731502411e-08,4.800545911938473e-08,1.23135053718222e-07,53.58629661996402,1.8214199307610183e-07,5.7695517689462906e-08,133.11361640687096
F1,S153,8.016886030784775e-08,2.9552762334277374e-08,4.7981796376272033e-08,6.37068916360747e-08,1.0532305920789476e-07,3.6297644604585566e-08,1.2685601456180686e-07
F1,S154,8.21163582420791e-08,6.10506336159567e-08,7.161496277706603e-08,4.3720822062632966e-08,1.052404150509199e-07,4.596961580077263e-08,1.1692278462521128e-07
F1,S155,6.182221637051336e-08,4.318221307693673e-08,4.3503552691168846e-08,5.123640633522861e-08,7.866870347967816e-08,3.2732666826727826e-08,1.1306637672659777e-07
F1,S156,1.2789242611328788e-07,6.249459231051506e-08,5.842245386196954e-07,5.6727231961989254e-08,2.5174293815029643e-07,6.403985878305154e-08,3.1253486142506576e-07
F1,S157,5.702568732884205e-08,3.645795940412837e-08,6.251508039760228e-08,7.408208578258666e-08,9.945377480014155e-08,2.90360598548682e-08,1.5330385003119463e-07
F1,S158,6.794552354038419e-08,2.6669375369435973e-08,5.9282783235670026e-08,3.5063101156618414e-08,1.1432457498218697e-07,3.044332928236012e-08,1.083386341778005e-07
F1,S159,6.948167648778505e-08,3.894148124686142e-08,6.73216867301328e-08,6.592706854167109e-08,1.1014343406459653e-07,3.894898437728961e-08,1.5379995037089804e-07
F1,S160,8.466642807206254e-08,3.614977165256999e-08,5.9033377348250695e-08,1.7903764890296503e-07,1.289408992141135e-07,5.295295489359647e-08,3.2790236129578883e-07
F1,S161,4.1977356605319404e-08,2.2424079915382463e-08,3.6730636536199e-08,3.498019857886141e-08,6.938392354314776e-08,2.1362961712765382e-08,9.090460992688313e-08
F1,S162,1.2748737800575297e-07,4.544100125269544e-08,5.325587937678929e-07,4.892675510131147e-08,3.5101935965628857e-07,7.731917362482476e-08,2.2638154271509576e-07
F1,S163,8.378750889347105e-08,5.593684692921782e-08,1.4002550477014315e-07,9.318791302438957e-08,1.7576007710728193e-07,5.9251624896527166e-08,3.271681618541705e-07
