,,W0,W1,W2,W3,W4,W5,W6
F0,S20,7.045751239380956e-08,2.7784246745246234e-08,6.718829549699934e-08,4.192884788262439e-08,5.239021015453308e-08,5.06830123425489e-08,6.011977301908054e-08
F0,S21,8.573242702012361e-08,5.6610728038909725e-08,8.998366184702036e-08,5.412134379341151e-08,6.636389901035262e-08,7.7390739617689e-08,9.457959689066341e-08
F0,S22,9.28118107773663e-08,3.590476563085288e-07,1.069120881121974e-07,6.222732413652824e-08,8.225365725127148e-08,1.1151570654823229e-07,1.025921044744727e-07
F0,S23,1.7275631834298622e-07,2.190745161510764e-07,193.17118974752032,7.300466630770532e-08,95.55019644619566,3.12580619476909e-07,57.29137013387191
F0,S24,7.494919638965492e-08,1.890784180446264e-07,7.34788240846438e-08,4.725787226728545e-08,5.263267809963305e-08,9.04564565052151e-08,5.8392483932110825e-08
F0,S25,46.96080154735136,3.910008618724432e-07,2.5334308966896e-07,3.63561071377117e-07,65.23408594866892,48.73010652961142,6.85017694764016e-07
F0,S26,9.647596513751695e-08,3.12160047487743e-08,8.818468932539426e-08,3.144929655549552e-08,1.1628519385855177e-07,6.419814696121443e-08,7.007112639944213e-08
F0,S27,1.4599202742899116e-07,6.180350832518355e-08,8.507575078484108e-08,4.277286673224938e-08,9.436685953289568e-08,1.1317690293642146e-07,6.95266342356229e-08
F0,S28,7.512666715382982e-08,6.816097477929645e-08,7.977008955612763e-08,5.059872880302366e-08,5.763737001514174e-08,7.001878922569365e-08,7.20469578219914e-08
F0,S29,6.123281010502826e-08,4.1912075316841574e-08,5.64251207455907e-08,3.507199551712967e-08,4.286044800778282e-08,5.5120427552881096e-08,4.672213913130417e-08
F0,S30,29.165431940299438,3.895326649179839e-08,7.091157968583142e-08,6.676052419851501e-08,1.6567577122098465e-07,2.8238328600405853e-07,7.183476445382518e-08
F0,S31,1.792148126391367e-07,5.5758128789987015e-08,1.826847534884409e-07,4.6343887089568085e-08,2.2410596644570537e-07,1.1473685770757834e-07,1.4519844130249687e-07
F0,S32,8.806306753223225e-07,6.548329929811072e-08,5.324825088336744e-07,9.350444437274025e-08,8.090976281894173e-07,3.399738879471278e-07,5.206058178796614e-07
F0,S33,8.830715995427401e-08,5.0395179560805774e-08,1.0703844998556935e-07,5.030417801408136e-08,9.876327840701297e-08,7.740190060473849e-08,9.934630919128102e-08
F0,S34,1.0501288474656939e-07,5.5161938566393536e-08,2.1432781416689924e-07,3.304168259961017e-08,2.668595420168877e-07,8.26269895665827e-08,1.50775794749322e-07
F0,S35,9.998259718195009e-08,3.845902339228985e-08,7.944519475099902e-08,3.6285251378727e-08,6.653722036145499e-08,6.66529791112093e-08,5.3646613447711854e-08
F0,S36,6.339633752739052e-08,3.388906787011235e-08,7.322659122123616e-08,6.505288053677804e-08,4.7864062524117595e-08,4.824837048900901e-08,7.600188083391959e-08
F0,S37,7.113254862834423e-08,2.9654920138308295e-08,5.530004801803666e-08,3.494278391480848e-08,4.9446702394351366e-08,5.353340246557034e-08,4.777212965033155e-08
F0,S38,8.50848625718027e-08,5.5233916356681474e-08,1.1820600972405414e-07,5.2418291224575754e-08,8.087677402205522e-08,8.1336675022582e-08,8.655593336803223e-08
F0,S39,2.6141832202615635e-07,4.440660290254811e-08,1.1887249249630812e-07,4.819619101942053e-08,1.5818075295563184e-07,1.631979273767043e-07,1.12464840576843e-07
F0,S40,9.293651490894193e-08,7.135203745384833e-08,8.373462910893905e-06,9.167255822495165e-08,2.2616265302818248e-07,9.727351059143202e-08,8.714469487607422
F0,S41,8.669673790450252e-08,2.8041878902776203e-08,6.787378939366005e-08,3.551810642119146e-08,6.435937719853247e-08,5.9306359463646804e-08,5.651221630732346e-08
F0,S42,7.292288412384346e-08,5.27280258579109e-08,7.777063616558951e-08,5.187805973491672e-08,5.7260945791649246e-08,6.694767010526641e-08,7.005302215624376e-08
F0,S43,2.6671906054603293e-07,3.910132655867338e-08,7.474341215523837e-08,4.575596933539065e-08,1.0519342135857112e-07,1.094202902498801e-07,6.189784795020843e-08
F0,S44,9.828757137097354e-08,4.355427627717701e-08,8.312512908121633e-08,5.851235430353244e-08,6.580620201456118e-08,7.684053452187281e-08,8.167210052179287e-08
F0,S45,5.469197221459787e-08,3.308915480738008e-08,7.015879132978682e-08,3.608731010868519e-08,4.636957275782916e-08,4.7294202211911674e-08,6.12649173279643e-08
F0,S46,7.227599459801427e-08,5.559816459082164e-07,8.586872223078506e-08,6.276739318780461e-08,5.328798679928244e-08,6.833919445620792e-08,8.266839373370504e-08
F0,S47,1.0775876270496919e-07,2.7185376402200644e-08,5.1570970969035956e-08,3.21193834408252e-08,6.362278304546995e-08,7.052756127528136e-08,4.4521510933381765e-08
F0,S48,9.909557561356738e-08,140.25821966392076,2.632761229645309e-07,1.2356006849475984e-07,1.0263060180248726e-07,6.393341177261696e-07,1.328282321171532e-07
F0,S49,8.413363195074119e-08,5.6526130951803684e-08,1.4158623611754146e-07,5.3687081028555266e-08,9.483858019343938e-08,7.09577062256155e-08,1.0947678975883829e-07
F0,S50,5.976942638405478e-08,2.6692706136765452e-08,5.597078270591262e-08,2.9637389484801753e-08,4.404717880712558e-08,4.362717913146926e-08,4.6199023107522005e-08
F0,S51,8.481102955158782e-08,5.2970393550289175e-08,9.112267645010128e-08,6.812664658933357e-08,6.171352997697994e-08,6.3164105262962e-08,7.70921025547316e-08
F0,S52,54.24213130108389,1.0393474309349177e-07,8.186743719093769e-08,4.422105242203198e-08,1.6858825722303238e-07,33.716454320799926,7.033616388086008e-08
F0,S53,1.049912484128283e-07,1.7375257170434018e-07,8.515132376720115e-08,4.3225471416644435e-08,8.259281013614775e-08,1.3552043471866672e-07,6.194476163382071e-08
F0,S54,7.775393469750602e-08,4.2753293975087524e-08,8.2108486901802e-08,5.429998398549207e-08,6.112570176141011e-08,6.378959802126455e-08,8.828304158558984e-08
F0,S55,1.0573960463345052e-07,8.268922650152737e-08,1.0360113619348343e-07,3.9969036574985675e-08,7.207165136701537e-08,6.83287491835876e-08,6.715722357008777e-08
F0,S56,8.475134759189255e-08,3.6284231175972544e-08,9.329539408307023e-08,4.5413810173005346e-08,7.477128177217819e-08,6.640254947432365e-08,8.328014562854102e-08
F0,S57,2.2432884973076098e-07,1.1701698706558548e-07,1.3511481515547257e-07,1.2585185045583382e-07,1.3312550453183793e-07,3.507319706875289e-07,1.2413941329092542e-07
F0,S58,5.7151619579639795e-08,4.714023222606349e-08,6.216754870099759e-08,3.2575272706641385e-08,4.4282968900605594e-08,4.871362316694079e-08,5.32043185059469e-08
F0,S59,6.044345497147054e-08,3.233568109219656e-08,5.66069669997978e-08,4.324509571121461e-08,4.4394784428362805e-08,4.9531738611182194e-08,5.360659947713899e-08
F0,S60,5.8061327576402494e-08,2.9410188769198107e-08,6.04298329560328e-08,3.365519448484235e-08,4.400842167597777e-08,4.536611956590734e-08,5.09204408195642e-08
F0,S61,7.349645213014768e-08,3.925471216705299e-08,6.469403437470183e-08,4.146742329648965e-08,5.4267394787714514e-08,5.647071777052347e-08,5.98247733568818e-08
F0,S62,8.147248321990713e-08,9.236763438104373e-08,6.513567641174241e-08,3.5551067671243564e-08,5.193465108548501e-08,7.129771999564196e-08,5.05790972876055e-08
F0,S63,1.732580831083963e-07,665.5504567980076,1.275098379506522e-07,2.895987897565457,1.1782474020820608e-07,418.28179289817894,1.1213309550962918e-07
F0,S64,1.187635721581017e-07,5.698966409005828e-08,5.723070443561225e-08,4.520744565655008e-08,6.863350227398675e-08,1.1600133425379996e-07,5.240081964915526e-08
F0,S65,7.295575030536452e-08,1.0184175906167993e-07,9.617639733768162e-08,4.854128841897277e-08,5.7671094137234377e-08,5.9309231108564077e-08,7.230157349468353e-08
F0,S66,1.4624635356053108e-07,1.0071426724041493e-06,2.965238192099976e-07,1.544452890257922e-07,1.8857781085057363e-07,1.1895378785556093e-07,4.0427962581738974e-07
F0,S67,7.88001187833178e-08,7.676496075343556e-08,9.800955315449278e-08,6.053773898270306e-08,7.451577451882803e-08,7.042550565835426e-08,9.651305005429573e-08
F0,S68,9.023613656146489e-08,3.184920350009388e-08,6.548248968388138e-08,3.680977590034801e-08,5.905932009032947e-08,6.215274954035152e-08,5.5939817706386344e-08
F0,S69,1.5272998908366605e-07,6.377191080459884e-07,1.1308450568062748e-07,4.874930801146634e-08,1.2240038931789823e-07,1.2634696879129596e-07,9.185876411430313e-08
F0,S70,1.8954781241114045e-07,3.323347914638999e-08,7.684789305189772e-08,3.334921336161749e-08,1.0506464033341472e-07,1.034832407665756e-07,5.958935397015809e-08
F0,S71,5.035500137986608e-07,1.0513441262800151e-07,7.275211107314904e-08,1.0643576072904392e-07,1.1555091019469407e-07,2.0809784320626688e-06,7.707478236779953e-08
F0,S72,6.900139647358827e-08,3.246592115858754e-08,1.9183166722142736e-07,7.05440007135967e-08,7.288602337655105e-08,5.347865073733175e-08,1.8771444225624057e-07
F0,S73,8.063892162092227e-08,8.89710928604062e-08,1.0757151935159106e-07,5.114078654946523e-08,7.015231034370535e-08,8.250118595564364e-08,8.374736938899241e-08
F0,S74,7.265466612188493e-08,3.156302118424801e-08,6.222394296876948e-08,3.550730241487455e-08,5.075766198727249e-08,5.178500526648614e-08,5.3347695350339915e-08
F0,S75,6.255837010696335e-08,3.761507442547832e-08,6.947925230635944e-08,3.2289415570938914e-08,4.901578071112194e-08,5.151237123960026e-08,5.542098494617449e-08
F0,S76,1.2749701783731282e-07,8.510528540814897e-08,1.760136372809773e-07,3.068904236148322e-07,1.4440740128124866e-07,1.3267417181985137e-07,2.5410133962311737e-07
F0,S77,9.488472939246259e-08,6.673436218079287e-08,60.98543535591452,7.736322680069347e-08,1.825670139623205e-07,1.1145932840103039e-07,6.307707779103738e-07
F0,S78,6.247012549195967e-08,4.052690029661248e-08,7.676178061969394e-08,3.7852521523048123e-08,5.179162978150984e-08,4.94584683344781e-08,6.270421423974779e-08
F0,S79,2.1864764182378847e-07,9.433804730199e-08,5.578738353634975e-07,3.550105645914343e-07,2.8850904665705057e-07,1.7186757589885766e-07,4.200700529012507
F0,S80,149.27983461231088,21.180854667348072,20.28451254673047,704.5415340983553,189.25262845610408,92.19314601007129,442.77922171731694
F0,S81,8.731643738144682e-08,4.0644490290542214e-08,8.88316460823445e-08,3.697103372957996e-08,7.424109014863307e-08,8.045694488830394e-08,6.674828150399457e-08
F0,S82,6.49852640803665e-08,5.9445168645254063e-08,5.931366058444997e-08,4.215090391466152e-08,4.7887098257559573e-08,5.919139768455363e-08,5.246441434955251e-08
F0,S83,5.711548864523204e-08,3.378179226880054e-08,4.996724604217743e-08,3.1450666307484945e-08,3.8195138048441745e-08,4.673875524568492e-08,4.268884739925614e-08
F0,S84,699.5369667577792,8.888349819977442e-08,7.377757047766438e-08,5.611388564067863e-08,250.49923904689052,307.955064359142,6.934052992995952e-08
F0,S85,8.954935341654034e-08,1.279206428601344e-07,9.937266516967354e-08,5.6616320477816565e-08,7.37517952802253e-08,8.52168355591131e-08,8.916611124232527e-08
F0,S86,1.1174274645030867e-07,5.8682231423849946e-08,1.4084840194520212e-07,4.453204985279121e-08,1.124445661335369e-07,1.0556158513471389e-07,9.508697249474909e-08
F0,S87,7.77639636814636e-08,3.3535192605628945e-08,1.3087085912977715e-07,4.16501438339702e-08,7.461415034088939e-08,6.163574143363785e-08,1.0048248233858115e-07
F0,S88,9.393914459755747e-08,6.128338508466887e-08,5.251081000432305e-08,2.9694525598659607e-08,5.94293826450917e-08,8.263335090920828e-08,4.268613431435582e-08
F0,S89,6.705024979600053e-08,3.5098300011245796e-08,7.08740559142687e-08,4.2330655936619085e-08,5.3241702131887846e-08,5.859836125054035e-08,6.137290651788115e-08
F0,S90,7.522693021523891e-08,3.376980939148332e-08,6.996717131084252e-08,4.3733056510298715e-08,5.313410215042628e-08,5.5187854005852763e-08,6.409102719651798e-08
F0,S91,2.29357343521873e-07,52.327722041731036,1.360396122345094e-07,4.718057569178739e-08,1.7436856146737374e-07,2.7721836360408154e-07,1.140150892897767e-07
F0,S92,9.386672030396151e-08,2.5005354097042767e-07,1.0018433194858169e-07,5.726675948526528e-08,7.645476892329546e-08,9.18109842510474e-08,7.949121547757112e-08
F0,S93,1.455467143205621e-07,5.035467052324995e-08,1.3997978297366013e-07,5.358010936866103e-08,1.2659363364312096e-07,1.0523455901755218e-07,1.0647244977420672e-07
F0,S94,1.1155130894061385e-07,1.2698916546128296e-07,8.259501269452757e-08,5.483982101567385e-08,7.704345596496359e-08,1.3224130984524791e-07,7.652247981675109e-08
F0,S95,5.915847472122539e-08,2.9631487484746175e-08,6.238329349214929e-08,3.355714699096629e-08,4.7170529118954255e-08,4.6436235720185044e-08,5.256701197841975e-08
F0,S96,8.324002590717352e-08,4.43913504993338e-08,6.801003078189375e-08,3.539179737213759e-08,5.8462588943757274e-08,6.817194193704303e-08,5.532840502680656e-08
F0,S97,8.11331511984623e-08,5.747297632433453e-08,1.094593959303013e-07,5.277781122143964e-08,8.1108724596245e-08,7.924720067978542e-08,8.616894302043075e-08
F0,S98,1.130022884100519e-07,4.4213386966921585e-08,8.78546111274363e-08,4.7333271015424246e-08,1.0542546885089265e-07,8.950411788040106e-08,7.55160246412789e-08
F0,S99,1.1426355166631059e-07,5.7956014642344693e-08,7.970403853764503e-08,4.905985654108167e-08,7.459063164071121e-08,1.138562717149387e-07,6.322356066398873e-08
F1,S100,6.797147808430104e-08,3.491668475723923e-08,7.742272398418687e-08,3.205011834896169e-08,4.9747347092149234e-08,5.353087106123497e-08,5.336331436939127e-08
F1,S101,7.054231122858922e-08,3.1284629352331814e-08,9.624391023265257e-08,3.742807796072118e-08,6.223968124259983e-08,5.2726548283144765e-08,6.396925370022246e-08
F1,S102,6.055422182243225e-08,3.516108732537871e-08,7.422494138020596e-08,7.23078971612589e-08,5.162799464652611e-08,5.110333269055467e-08,7.461248867257932e-08
F1,S103,1.2600906633291645e-07,5.361890339784623e-08,9.704411691052739e-08,7.38747540154126e-08,6.887505388611569e-08,8.358322548043783e-08,9.300360948515915e-08
F1,S104,8.335789750811566e-08,3.276563140038237e-08,1.2017849001586888e-07,4.718679873614593e-08,9.155362915771821e-08,5.888799159282752e-08,1.0350692445716068e-07
F1,S105,6.760402644407575e-08,3.6958146530342376e-08,7.266606256715108e-08,5.475254788831134e-08,4.738304182392424e-08,5.1086370735394174e-08,6.83947922893241e-08
F1,S106,1.45836523486505e-07,7.935518151638553e-08,1.5116471651342518e-07,4.52298100904083e-06,9.142022986604817e-08,7.426982901206856e-08,1.4519992710526897e-07
F1,S107,6.816314534136125e-08,5.0132910183710376e-08,1.6371048786285898e-07,8.267588573648575e-08,6.422985497898702e-08,6.762553143006478e-08,1.0450690680676613e-07
F1,S108,8.585349882881185e-08,5.937728975350885e-08,1.907738085454031e-07,5.9083908848656496e-08,7.17511167178225e-08,6.966060224029683e-08,9.99574671426485e-08
F1,S109,1.2167524300203943e-07,4.2419332709783696e-08,6.095403988523869e-08,5.9445011678597713e-08,4.4488304613738896e-08,6.465644715915282e-08,5.7752042534085256e-08
F1,S110,7.424324575548269e-08,4.1980351232803524e-08,1.1447444434384344e-07,7.362952011575901e-08,5.7101346345217126e-08,5.4046750551736874e-08,9.979783252774424e-08
F1,S111,6.057516164832459e-08,2.9837397967042026e-08,6.823856171239665e-08,3.3614357440223646e-08,4.974290504898686e-08,4.571706954832686e-08,5.7526357476614474e-08
F1,S112,2.310660741593791e-07,3.2876547614673216e-08,7.159423073343793e-08,4.519268950858106e-08,7.995658109321069e-08,1.0489226801476283e-07,6.369047191255756e-08
F1,S113,7.024772305887636e-08,3.873460845415026e-08,1.284198889135293e-07,4.723176628644964e-08,7.809516157820183e-08,5.124594932997757e-08,1.2158734724007823e-07
F1,S114,7.241855971394435e-08,3.213656075941476e-08,1.0352972096039884e-07,3.738875126939126e-08,6.402286107546271e-08,5.171525510085823e-08,7.266691783514753e-08
F1,S115,8.378650216089539e-08,3.0562695819236144e-08,9.898944701689364e-08,3.647727638824208e-08,6.439285872512073e-08,5.3309987473006324e-08,5.690967104599324e-08
F1,S116,1.0478459460568461e-07,3.914487599043668e-08,5.8338181654215106e-08,9.587994406052939e-08,4.97840131957774e-08,6.952423443072538e-08,6.292069049297005e-08
F1,S117,7.18891897517069e-08,3.194446352155046e-08,9.863318175578856e-08,5.011754932172796e-08,5.3743001367633254e-08,4.791889971944918e-08,7.811859775786443e-08
F1,S118,2.0448909746159837e-07,5.5670980300763377e-08,2.1648611533074732e-07,9.402957422713001e-08,1.728396211695126e-07,9.679170612689344e-08,7.193986453737269e-07
F1,S119,2.651054638495169e-07,6.070843773046394e-08,3.025240652383211e-07,5.457122045425496e-07,2.2973583888755295e-07,1.3149097298741646e-07,62.041657371639154
F1,S120,1.4597168693863882e-07,1.228122275187071e-07,599.4777066746507,6.062546160057094e-08,288.7153579639607,1.9837476531042706e-07,272.9812968079132
F1,S121,15.270116185141456,93.4598924458548,1.006758065689403e-07,1.3229403517401506e-07,1.2363759581792516e-07,90.12058234968077,7.407067581937239e-08
F1,S122,6.987406149340135e-08,3.7294898908549964e-08,7.727035384900913e-08,8.930378891738894e-08,5.258122538697449e-08,5.257682990792679e-08,7.650612898522836e-08
F1,S123,5.515477451056733e-08,2.5306471717031263e-08,5.2029000015648036e-08,2.948927734056828e-08,3.830497265743763e-08,4.1201735397893375e-08,4.2065194841431276e-08
F1,S124,6.943662438041039e-08,3.953471991682463e-08,7.676838041448388e-08,1.0354049231116173e-07,4.972644544001897e-08,5.4055350205033625e-08,7.746168321911805e-08
F1,S125,6.25292096688293e-08,2.9136801402060865e-08,1.0560146087634215e-07,3.351497402036992e-08,6.623624861843855e-08,4.420069659265282e-08,7.632529455411336e-08
F1,S126,1.0797214980207806e-07,3.823295287504943e-08,1.0618491678142218e-07,5.016727655689844e-08,7.357237928334452e-08,6.44198754243542e-08,1.0048895193468545e-07
F1,S127,8.421185832107464e-08,3.5813180957249644e-08,6.571957498746828e-08,6.665429919755698e-08,4.581357143245294e-08,5.404782548142579e-08,6.415436667229084e-08
F1,S128,6.018278450669405e-08,2.6836945867685556e-08,7.333113499454001e-08,3.323278317458996e-08,4.674788025509808e-08,4.118054953668768e-08,5.4625391043597285e-08
F1,S129,7.085841698788718e-08,2.7591472003020487e-08,6.97688029154706e-08,3.299485650229278e-08,5.0128871860308277e-08,4.7184579700106047e-08,5.247957735415696e-08
F1,S130,1.1680825634815993e-07,3.887001913156873e-08,1.494433179545893e-07,5.782341684067368e-08,1.1289205636879713e-07,7.22089262675118e-08,1.0146108752974823e-07
F1,S131,1.0424912777853875e-07,4.883921137276149e-08,9.091617346741309e-08,21.895272126562286,8.236257118982075e-08,8.087238364854769e-08,1.1560408435422533e-07
F1,S132,7.222607519638436e-08,3.051763095487311e-08,5.763462228997344e-08,4.3113099078452296e-08,4.103243599559579e-08,4.753738757204658e-08,5.041628930613044e-08
F1,S133,7.719184341151682e-08,3.832216735658218e-08,1.2634201816950569e-07,6.041629365007515e-08,6.051308474233693e-08,5.7189716310285394e-08,8.484402386041163e-08
F1,S134,6.682926970989807e-08,3.948488249151722e-08,7.998561238097102e-08,6.57049927481015e-08,5.51446371158354e-08,5.349958250444601e-08,6.988796814952478e-08
F1,S135,8.585228941883346e-08,4.390753225043124e-08,7.235494017694896e-08,4.550543291501338e-08,5.7379619358493793e-08,6.289550786949569e-08,6.066134495150122e-08
F1,S136,9.622544429743616e-08,3.463447778916287e-08,7.02857158846565e-08,6.423938492463946e-08,5.108352268880292e-08,5.743725445489847e-08,6.718565204152801e-08
F1,S137,6.203546370953321e-08,2.679470258528005e-08,5.3381150958411084e-08,3.629200498476761e-08,3.864988498907622e-08,4.298725771030149e-08,4.5769835439832925e-08
F1,S138,5.2870708179660185e-08,2.5485272608844805e-08,5.983308348190543e-08,3.1538107550139533e-08,4.2153700656635106e-08,3.933356946842753e-08,5.2034204385398985e-08
F1,S139,1.249163266393557e-07,5.850393790141778e-08,1.3797258192671723e-07,12.211048234452097,7.550596675975006e-08,6.925445563385546e-08,1.1152684761455969e-07
F1,S140,7.251639626015818e-08,5.886284847251322e-08,6.732041154185707e-08,3.974568356667179e-08,4.765476934820672e-08,6.408623364398905e-08,5.505091217327737e-08
F1,S141,6.569478879395706e-08,2.9885436915017664e-08,6.900053856906801e-08,4.3214886853075624e-08,4.558848925101376e-08,4.408467273022431e-08,5.6666533674633295e-08
F1,S142,6.635660626108947e-08,3.14735122283131e-08,6.117791308111421e-08,3.522882089763777e-08,4.550001238724546e-08,4.659774087529297e-08,4.987100168977826e-08
F1,S143,8.848130098216734e-08,3.7233054864869917e-08,8.25286375271045e-08,6.714268646232562e-08,6.119015274430735e-08,6.211333554139954e-08,8.167615101905287e-08
F1,S144,8.634647066363149e-08,4.509402066181327e-08,9.386160719276069e-08,7.312546971161774e-07,5.1330619752292516e-08,5.667382405615654e-08,1.0429309878978013e-07
F1,S145,6.404141155601153e-08,3.4591058469017615e-08,9.629192421832113e-08,4.199925056998467e-08,5.729051704476055e-08,4.7201732578205696e-08,7.533734564732797e-08
F1,S146,6.617215211913263e-08,2.828369141475484e-08,5.22434473207355e-08,3.250370068740782e-08,4.339242112120509e-08,4.9653136524101495e-08,4.3520784886129646e-08
F1,S147,7.32953498884288e-08,2.9399628930858602e-08,6.023918164401513e-08,4.038194390082752e-08,4.702070187363177e-08,4.923780703629655e-08,5.332472012888597e-08
F1,S148,8.246864324013701e-08,3.3135308288314726e-08,1.020979819898897e-07,4.6724076050855587e-08,6.003168412327963e-08,5.4736404067734966e-08,8.241380363739201e-08
F1,S149,7.491435750215341e-08,3.513898066084516e-08,6.112915579083474e-08,5.033529547389548e-08,4.3314541542035696e-08,5.5604784541573925e-08,5.7052638054082596e-08
F1,S150,1.3720236588180107e-07,6.574046516205221e-08,9.751489475778458e-08,6.952570201158467e-08,7.217860251562947e-08,9.293854263000795e-08,8.32242898465859e-08
F1,S151,6.404257562666138e-08,3.200401552036949e-08,9.038566801305811e-08,3.893101057930231e-08,5.781516017534193e-08,4.37663070990239e-08,6.788706265571418e-08
F1,S152,1.632676122392302e-07,4.577500797527269e-08,8.623887516462528e-08,9.933574976846991e-08,6.856624228620634e-08,7.705349558611131e-08,1.0060584638635861e-07
F1,S153,7.610531234296582e-08,3.864286826500652e-08,9.197336823158004e-08,4.7577608914893116e-08,5.8593733923971815e-08,5.614060789388249e-08,7.017004227191206e-08
F1,S154,6.439795918550939e-08,3.0398583184342476e-08,5.761517917065188e-08,3.482972798159811e-08,4.237435932377075e-08,4.829997949442607e-08,4.7368902935295654e-08
F1,S155,9.523187247681602e-08,2.22315069666189e-07,1.7022985516535164e-07,3.817954351506848e-07,7.835987638983283e-08,9.931719745371745e-08,2.3068157386350346e-07
F1,S156,1.1949680506235407e-07,9.564224568127329e-08,2.0562279023269463e-07,1.4274742273223777e-07,9.442920630784589e-08,1.391640783849952e-07,1.5448048110400372e-07
F1,S157,7.454021471382456e-08,3.027670825443486e-08,5.9274491863861235e-08,3.2150868076286373e-08,4.2549597690427164e-08,4.941772608235321e-08,4.5175327335792296e-08
F1,S158,6.274268486319644e-08,2.7472360308084986e-08,5.634095516085714e-08,3.162260752030234e-08,4.095335995590412e-08,4.4909978910246714e-08,4.468660330456521e-08
F1,S159,6.650747591958831e-08,4.071589123147223e-08,7.348994015217597e-08,7.100653970317743e-08,4.982479869048005e-08,5.3274489886972594e-08,7.05468785318174e-08
F1,S160,1.0645271357545437e-07,4.271624846940387e-08,9.437968895122469e-08,5.165104112633109e-08,7.365981331321912e-08,6.580425125915968e-08,9.028392537228437e-08
F1,S161,5.126806512312203e-08,2.6956047894069933e-08,6.583074692049813e-08,3.3339162445545495e-08,4.5962671087356656e-08,4.000634655169143e-08,5.711309151852785e-08
F1,S162,6.497103835935473e-08,2.876486810312997e-08,5.996823082676668e-08,3.696081455118105e-08,4.480319747503763e-08,4.697590309014504e-08,5.2925972360115956e-08
F1,S163,3.333772692428128e-05,1.4753576907023652e-07,45.91812408027313,3.6340449297343094e-07,13.882361860123277,1.8483885890691558e-07,52.84707250804367
F1,S164,7.112247792509118e-08,2.6309661425443834e-08,6.107358499521728e-08,3.227009577762788e-08,4.8484963267867207e-08,4.551733679046307e-08,4.550174160925559e-08
