,,W0,W1,W2,W3,W4,W5,W6
F0,S17,1.3050674490469394e-07,9.875408937985775e-08,6.315554062860878e-08,7.039209055183374e-08,1.3004984565319353e-07,2.1181027851743723e-07,4.436024662051457e-08
F0,S18,6.955526849340358e-08,9.334963785703065e-08,7.730124280529478e-08,2.0228571583459788e-07,9.182074114720276e-08,1.1889370067192363e-07,9.485533890356449e-08
F0,S19,5.867134414090126e-08,1.0322983163449074e-07,7.431863371812574e-08,4.084886540625324e-07,7.538935783357215e-08,1.1275149737986786e-07,9.223397484575398e-08
F0,S20,5.441660398014596e-08,5.985003843146989e-08,9.528773917479241e-08,6.144122155287853e-08,8.864340666506928e-08,8.908772712923019e-08,6.064369186180057e-08
F0,S21,8.126981205015318e-08,1.1698311258956153e-07,1.0455942090697655e-07,2.6690344778144533e-07,1.0666736293648241e-07,1.6892779261721565e-07,9.43497906176074e-08
F0,S22,8.899161547006758e-08,1.0659918040041072e-07,1.1219595122958696e-07,9.655789934787216e-08,1.0414655110215842e-07,1.8511018702970982e-07,6.975802715348543e-08
F0,S23,5.026180073597839e-08,5.205232077712173e-08,4.651819644548156e-08,6.154614977065821e-08,6.122094260690482e-08,8.726480365955333e-08,3.885824987586315e-08
F0,S24,6.12091623724752e-08,5.772707800591356e-08,4.991897709899139e-08,1.1662669018414888e-07,7.202438884533925e-08,1.1365838529463241e-07,6.551200819726077e-08
F0,S25,2.552935531640197e-07,8.45580074422881e-08,5.3809620480424417e-08,5.545632046285488e-08,1.9074331748260863e-07,1.9596273733596894e-07,4.2571975990567075e-08
F0,S26,5.759256086433056e-08,5.841922137251553e-08,7.609935970267878e-08,1.1719079468440375e-07,7.567068395828414e-08,9.19722450940968e-08,7.718957127228173e-08
F0,S27,2.6493521811528426e-07,1.0818657906289547e-07,8.34406384528227e-08,7.008147422145253e-08,2.393421664370359e-07,2.1807164002625107e-07,4.813836108307782e-08
F0,S28,7.641343785259216e-08,7.432845863939368e-08,6.522343784773013e-08,7.300038097566146e-08,9.036355061576542e-08,1.3125860823076934e-07,4.703322381071958e-08
F0,S29,4.229409513709201e-08,5.3486103421911965e-08,5.9267455240007024e-08,7.49582610993926e-08,5.6799697691160235e-08,8.367489683093301e-08,4.706925247524823e-08
F0,S30,7.338759650938102e-08,1.1653595958215402e-07,7.700195888507098e-08,9.313584708556507e-08,8.544461446321123e-08,1.7024407226648135e-07,5.999471253197378e-08
F0,S31,4.234605585885458e-08,4.5530445089120576e-08,4.87762526354992e-08,5.677991535950972e-08,5.597936976215027e-08,7.13484349148505e-08,3.763051632231287e-08
F0,S32,4.2255420011549306e-08,4.3700321004912964e-08,5.6314208855417426e-08,5.92355810304042e-08,5.6574938203529234e-08,7.160308508426661e-08,4.164611940204381e-08
F0,S33,5.842738753639608e-08,8.225985141129665e-08,6.102292563348981e-08,1.1460904470623559e-07,7.517732747852209e-08,1.3851578045802435e-07,7.45254716776076e-08
F0,S34,1.0761246551749031e-07,1.5816017057549305e-07,7.304027863433106e-08,1.08174261522323e-07,1.1543070412208816e-07,2.8319877060549137e-07,5.894440130334875e-08
F0,S35,5.399388996575843e-08,6.310883632021157e-08,9.970331018663252e-08,7.25465115814432e-08,7.996854402280605e-08,1.0154396993130232e-07,6.925588297373489e-08
F0,S36,6.609753037593902e-08,9.125720842686118e-08,8.979980574089321e-08,7.655662587816053e-08,8.579305676371628e-08,1.350248551091403e-07,5.527984392901625e-08
F0,S37,5.894894149159508e-08,7.830310644702406e-08,6.199775308501748e-08,2.554316535870821e-07,7.305234556886453e-08,9.964492980587355e-08,7.737659155919474e-08
F0,S38,4.969229495578833e-08,5.8387630823407525e-08,5.5724937623683376e-08,2.601185817584012e-07,6.479716583389442e-08,9.081751387737886e-08,7.458351753232434e-08
F0,S39,5.971102453380059e-08,7.531618248280551e-08,7.623478957225352e-08,1.5815443513376778e-07,8.14267640039741e-08,1.1180242218528727e-07,7.41966859024355e-08
F0,S40,8.370632409173616e-08,6.085344443091617e-08,5.775896888399205e-08,8.434076102826224e-08,9.419191844622664e-08,1.1359440697379292e-07,5.1528699487061776e-08
F0,S41,19.45059187418893,23.981665587617567,13.947970983397974,6.454177897668414e-08,24.20880496643196,11.099788026090847,4.76847734719018e-08
F0,S42,7.33663654789981e-07,2.410465783140549e-07,1.0517713741232338e-07,6.943750850890762e-08,7.105448756674202e-07,3.294674686261932e-07,8.031049915167489e-08
F0,S43,7.365304092034736e-08,8.68892251606108e-08,9.09359103415631e-08,2.6781707496684216e-07,9.19941006831423e-08,1.1735827303130048e-07,8.556727819532286e-08
F0,S44,7.270000026249298e-08,7.060409989754948e-08,8.973573820207179e-08,1.2959481095878236e-07,9.859865814193665e-08,1.1175863151241522e-07,7.686461028567685e-08
F0,S45,6.543391620220302e-08,9.151398795494195e-08,7.62552581858589e-08,7.460942455062498e-08,8.940641811207051e-08,1.3776044741215145e-07,5.15710135905119e-08
F0,S46,3.2234693458948545e-07,1.677462608504999e-07,7.65411212684932e-08,6.863078736747606e-08,1.8937403091721446e-07,3.8238016593547465e-07,4.9515664022003954e-08
F0,S47,1.1664900152415446e-07,9.646484999603378e-08,7.408939365967346e-08,8.884780023189472e-08,1.109077762709385e-07,1.98084555060866e-07,5.563226407025425e-08
F0,S48,7.597635362586596e-08,5.672631283820571e-08,5.105101602730308e-08,6.976799354073463e-08,7.273955693110513e-08,1.0008020737680344e-07,4.2086249781777496e-08
F0,S49,13.117980471631888,2.58510693913965e-06,1.545262914714954e-07,9.073839425420854e-08,13.917797357071786,60.275861593230246,8.827173044330255e-08
F0,S50,4.4871010844605095e-08,4.068540573517619e-08,5.147436686876257e-08,5.426334055555696e-08,5.6549034683057775e-08,7.052442817757001e-08,3.772304567789652e-08
F0,S51,9.278128788328865e-08,7.186401548384867e-08,6.65046819740928e-08,8.901646255782293e-08,1.1428366745305334e-07,1.1396516900352785e-07,6.25010482352819e-08
F0,S52,6.673509509153214e-08,5.177115798044697e-08,6.378088416703529e-08,8.515059990439888e-08,8.033986909868072e-08,9.184575697044108e-08,5.101876863112478e-08
F0,S53,1.0216114111783584e-07,7.79974804398932e-08,7.027847388941101e-08,8.416375952857422e-08,1.0692480253888326e-07,1.3933314840102166e-07,5.875322896386309e-08
F0,S54,8.132652268821183e-08,6.28580937363529e-08,6.403343454597546e-08,1.0628404115316696e-07,9.344979868241675e-08,1.2312763017468831e-07,6.491192157687142e-08
F0,S55,1.043494795334941e-07,7.373273151010137e-08,8.708093614720169e-08,7.493527406625444e-08,1.1917618379537326e-07,1.4385497993651024e-07,5.431336969148793e-08
F0,S56,2.2130949905876518e-07,7.702609618033154e-08,9.49128498818951e-08,9.648301565767776e-08,1.6913961368174216e-07,1.773742011007013e-07,5.8945417013794196e-08
F0,S57,5.9309135252743916e-08,5.242907576358471e-08,5.456416795114249e-08,6.450487832576023e-08,7.007327416280664e-08,9.257110211954683e-08,4.0900591925085434e-08
F0,S58,7.048362596321503e-08,8.254729085460067e-08,8.275388998009102e-08,9.096496600856586e-08,8.571582326156263e-08,1.3098334478497148e-07,5.943438689642327e-08
F0,S59,1.4991523152376946e-07,1.2771746883709747e-07,1.0483695868288198e-07,2.07343962689278e-07,1.6902936959715072e-07,2.341277881239343e-07,9.946293262229472e-08
F0,S60,6.498055892937719e-08,1.7819907572953198e-07,1.168654669851032e-07,3.221176824925416e-07,9.191304962293625e-08,1.8695931446293704e-07,1.4031937767568802e-07
F0,S61,5.747857384977887e-08,5.9477421742899057e-08,4.3735622731228555e-08,6.095103165082135e-08,6.819823780078632e-08,9.820315804580824e-08,3.8703432302630934e-08
F0,S62,4.974264278714925e-08,5.073046210256559e-08,4.8260736380778255e-08,7.082254100948625e-08,6.026275783469675e-08,8.77126134042733e-08,4.2612139613034894e-08
F0,S63,7.633120329935233e-08,4.9563358851887214e-08,8.160794503805025e-08,7.470187690161867e-08,1.0996112286356773e-07,8.083655062931797e-08,7.334415137728815e-08
F0,S64,8.121000114885338e-08,5.052660846592105e-08,8.44931096086589e-08,1.0127268004153535e-07,8.807830099039008e-08,9.344583860400094e-08,6.778946504060941e-08
F0,S65,1.6533025502690006e-07,8.099530434172288e-08,1.1897027587488587e-07,8.965719038905427e-08,2.079559384651166e-07,1.6004070560937613e-07,7.66918304273438e-08
F0,S66,1.0185784556047828e-07,9.048277079665642e-08,5.638478699678126e-08,6.880275930167705e-08,1.1642668568923514e-07,1.663863310365216e-07,4.666614929629917e-08
F0,S67,6.17189606938868e-08,6.056811026175889e-08,5.6367972776511376e-08,1.8969001623761313e-07,6.961042415150614e-08,9.445754858777383e-08,6.458218433636549e-08
F0,S68,2.2441812502512882e-07,1.5341259981177917e-07,9.250259073349546e-08,9.179391404474695e-08,1.5648749865389424e-07,2.243375041595853e-07,5.828039690827373e-08
F0,S69,7.246815330505785e-08,6.442619204440988e-08,6.199459918980533e-08,6.417457577402946e-08,9.507871814662022e-08,1.0412108887627779e-07,4.506447159306649e-08
F0,S70,5.8889028446633135e-08,5.358177220259292e-08,5.326617394743372e-08,5.6513535459817467e-08,7.407016902069445e-08,9.009612432127436e-08,4.227618844504103e-08
F0,S71,6.468829850045406e-08,8.502463090381899e-08,6.56007346114186e-08,1.20211088334539e-07,8.407841319923599e-08,1.3084313435550533e-07,7.12574700189653e-08
F0,S72,9.458048515659763e-08,9.669297725014038e-08,6.850333758362756e-08,6.573533504754093e-08,1.1368660857489483e-07,1.6762534058583862e-07,5.302266027460958e-08
F0,S73,2.7124723576972724e-07,1.525246127695212e-07,7.760991471676228e-08,1.141341868959672e-07,2.1040135201777124e-07,2.8724770465709176e-07,6.390330773510621e-08
F0,S74,7.470893463995848e-08,7.028522115758043e-08,6.050330653975404e-08,7.300222331874192e-08,7.930182639697247e-08,1.2059405961169978e-07,4.6200364279931644e-08
F0,S75,2.2016661073219013e-07,1.3196519098041976e-07,7.914877717089725e-08,1.873741405535466e-07,1.6482697904427044e-07,3.403723546961235e-07,1.0059412682999223e-07
F0,S76,7.747102927718414e-08,6.006650098478724e-08,8.461380231673189e-08,1.0108616241596884e-07,9.869307877591418e-08,9.985213461674433e-08,6.565601828320098e-08
F0,S77,5.147542688892255e-08,5.4051728478177765e-08,5.353751963977791e-08,6.820165296961835e-08,6.3477152564622e-08,9.070166456478533e-08,4.3744662857526544e-08
F0,S78,1.2771473281158918e-07,1.3238946199550672e-07,2.699954294322005e-07,1.647136948541753e-07,2.0444022229500607e-07,1.7811030015327175e-07,1.409727107538562e-07
F0,S79,6.982450424053784e-08,1.03082020132631e-07,1.352902677066439e-07,7.399832999464407e-08,9.99108415396191e-08,1.4291230849443077e-07,6.324385861044687e-08
F0,S80,7.956566324082998e-08,1.0419880698228495e-07,8.070463130668734e-08,4.262021441350597e-07,8.974569840765633e-08,1.5445495449658033e-07,9.797967252165322e-08
F0,S81,6.46075192536824e-08,7.677231041644972e-08,6.04492757918662e-08,9.53970791276081e-08,7.103345299749261e-08,1.2326568117831456e-07,5.388171073474923e-08
F0,S82,4.712253467834081e-07,1.1757806402610764e-07,3.341671888515097e-07,1.1442508189334305e-07,8.103913541389913e-07,2.2214638905116414e-07,1.7512924145557392e-07
F0,S83,8.507873896013029e-08,6.69975212589785e-08,1.963488881460108e-07,9.706038981210524e-08,1.3585222761069307e-07,1.1047458232429196e-07,1.215150555899026e-07
F0,S84,8.291615103334446e-08,9.581579874384809e-08,8.37872270131052e-08,1.1901564114593559e-07,9.841390112160766e-08,1.4683624898042828e-07,7.553849276297526e-08
F0,S85,1.0176052372829388e-07,9.534512967659835e-08,1.119282579606342e-07,1.571559941073399e-07,1.4210898128538952e-07,1.4712392798681778e-07,1.2894098931110192e-07
F0,S86,9.275496616804343e-08,7.390579424724731e-08,6.157038207080843e-08,7.293000019274603e-08,9.700666071776041e-08,1.3008492373666982e-07,4.6622847759795655e-08
F0,S87,2.2020292220165664e-07,1.4864600201041845e-07,3.345450296851015e-07,3.565059028262016e-07,2.827743297002838e-07,2.2705894711991526e-07,1.5506364660529877e-07
F0,S88,5.9206836256799766e-08,6.245123883169122e-08,6.024234735825009e-08,6.634111366744697e-08,7.890783945459563e-08,1.0366819374186588e-07,4.975510784923838e-08
F0,S89,7.971124097219115e-08,6.394942285657785e-08,1.276956721705763e-07,7.984934659762975e-08,1.1319356325491331e-07,1.107351211604638e-07,5.2399650023747e-08
F0,S90,1.0581788636152377e-07,8.603026134500775e-08,1.033669328036781e-07,2.71969772039216e-07,1.479286700721711e-07,1.4447402534491577e-07,1.0456151730162019e-07
F0,S91,6.53978138320771e-08,7.795258547393882e-08,8.74369350490662e-08,2.159070888983881e-07,8.93121153209845e-08,1.0087898590197588e-07,1.158669410830667e-07
F0,S92,8.314790645526298e-08,1.8025758538485334e-07,8.519447694787926e-08,2.010008809078003e-07,1.1741521632581405e-07,1.9533136672026139e-07,1.099055786958703e-07
F0,S93,3.554997038103294e-07,1.3673352684562744e-07,1.0007779737829875e-07,6.470178344057659e-08,2.554364084475603e-07,2.750735929499607e-07,5.701550510007233e-08
F0,S94,2.9353057004673077e-07,1.3545105136100443e-05,318.4072576421181,1.0289892601054562e-07,457.06834867622814,1.175302978050667e-06,121.89248955922342
F0,S95,5.36293828568009e-08,9.729711406203859e-08,5.9419186784635806e-08,4.836152221081055e-07,6.578718138172191e-08,1.1614824780491963e-07,7.991969655397053e-08
F0,S96,5.1245985308929466e-08,4.6137955328821355e-08,6.32784419605569e-08,7.857942962781584e-08,6.813392997182933e-08,7.477821479466079e-08,4.810383861281946e-08
F0,S97,1.0141948964005156e-07,7.414808501214753e-08,1.0005718772005846e-07,9.560109751973235e-08,1.3092252136668826e-07,1.411512488710644e-07,5.6878038199845764e-08
F0,S98,1.6592366572120033e-07,1.0879809950449294e-07,4.2529620948359365e-07,9.211767313649648e-08,2.0482349793643106e-07,1.9172074558079575e-07,8.274634983059729e-08
F0,S99,6.197801219242592e-08,6.132270261827429e-08,5.997336625531149e-08,7.850490233414889e-08,7.817311522932136e-08,9.683368475923889e-08,4.7523967334178025e-08
F1,S100,4.274732018796916e-08,4.0549602935997e-08,5.4302187046436254e-08,5.7720035397832494e-08,6.269639728861828e-08,6.880442376676842e-08,5.047116444731364e-08
F1,S101,4.7488419800621305e-08,4.50041554591518e-08,5.106648872053262e-08,5.558871302620204e-08,6.429610988793369e-08,7.751288757318828e-08,4.029094753352226e-08
F1,S102,5.5649834434594035e-08,4.558899378210113e-08,6.162812082741794e-08,6.824673894051899e-08,7.590557370313779e-08,8.054177293965327e-08,4.493272487101685e-08
F1,S103,4.5928004139560584e-08,4.720553688193549e-08,4.5870223242419944e-08,7.303832616465758e-08,5.7453191014057885e-08,8.168891407670915e-08,4.5867782432352577e-08
F1,S104,1.9432926785870086e-07,5.885723217097465e-08,7.42159366188475e-08,7.310994346397068e-08,1.6933425738708467e-07,1.4934172794588548e-07,5.623698912084961e-08
F1,S105,3.809489415002611e-08,3.506160686243759e-08,3.877343627733332e-08,5.2529661160558486e-08,4.9972822552173734e-08,6.086307119034286e-08,3.4338080740592086e-08
F1,S106,4.862337997228959e-08,4.211605443507181e-08,5.143555044339102e-08,8.952834022394222e-08,6.226826103042699e-08,7.243530886230669e-08,5.0788517186417685e-08
F1,S107,7.081177332528414e-08,3.8361322996355385e-08,6.838243441165504e-08,8.70657940098495e-08,9.320565480081758e-08,7.043088026034148e-08,5.994298605078063e-08
F1,S108,4.545137992634762e-08,3.701972413253143e-08,5.086460072582652e-08,5.8030473407108115e-08,6.354470106749778e-08,6.51042908871811e-08,4.140065968797161e-08
F1,S109,8.675688332497437e-08,4.508588336885845e-08,8.024180611162197e-08,6.190276897184358e-08,1.290490452081033e-07,8.869434370170532e-08,6.566566866953302e-08
F1,S110,7.388302727661714e-08,4.7754243894479696e-08,6.17647267681064e-08,7.558107921787805e-08,9.420355393346324e-08,8.937238721949395e-08,5.375231707347562e-08
F1,S111,6.7499733533004e-08,4.37284765100328e-08,5.364148913489275e-08,6.400371968619653e-08,8.142854112288443e-08,8.295947886258688e-08,4.41286420974286e-08
F1,S112,1.503578077594091e-07,7.879136696077451e-08,1.8569733540002348e-07,5.668846006315106e-08,2.550241582108507e-07,1.782518568180757e-07,5.277496431854274e-08
F1,S113,4.907135409805816e-08,4.4433882572352155e-08,4.594408813808964e-08,7.018475218732295e-08,6.134125440955042e-08,7.553022604579571e-08,4.550857982113126e-08
F1,S114,4.2609333189444787e-08,3.63311002986007e-08,4.632437482858807e-08,5.416535105814385e-08,5.6391601305191584e-08,6.542382753868132e-08,3.638067060945628e-08
F1,S115,6.551961884417877e-08,4.183104908253455e-08,5.3015374420616824e-08,7.420773570888814e-08,7.916936948248695e-08,8.224763575817236e-08,4.601451113506828e-08
F1,S116,5.7632861103616014e-08,4.563825635742925e-08,6.754399962939303e-08,5.7889238787480337e-08,8.665715529746315e-08,7.94137446041244e-08,5.295312688635729e-08
F1,S117,5.5219297789106487e-08,4.247392722718214e-08,5.156227204340768e-08,5.530145406608031e-08,6.9987589951339e-08,7.88690756280433e-08,3.906825711217183e-08
F1,S118,6.90328327230743e-08,4.570783970157551e-08,8.948082634430744e-08,7.520050340927532e-08,1.0431978222516075e-07,8.293763426150911e-08,6.20463768133126e-08
F1,S119,4.7214440974998645e-08,4.417228396347706e-08,4.645732293818806e-08,5.7632449211871194e-08,6.146887743288443e-08,7.455915566200758e-08,3.852149019409363e-08
F1,S120,42.577679448323394,659.0022890388949,10.88208352874708,6.082692552985772,3.104178627154363,359.53365702694697,5.088587480356985e-07
F1,S121,6.592282526075313e-08,4.6066064916240467e-08,1.0855421199275602e-07,7.802841071337576e-08,1.0182217417263456e-07,7.839454614108352e-08,8.19329287655923e-08
F1,S122,1.927563991012789e-07,5.6631956809329234e-08,3.12059708068417e-07,8.365707920593564e-08,5.272149847926121e-07,1.1667751559921905e-07,8.771954699692559e-08
F1,S123,4.789402440460845e-08,3.976599066520923e-08,5.380208394793402e-08,7.069321053333012e-08,6.412917008622717e-08,7.214180004776611e-08,4.4744871557434484e-08
F1,S124,1.4901310858114034e-07,1.2349533012310794e-07,8.335527918500055e-08,7.198474296373821e-08,1.5017908736946863e-07,2.849902463135227e-07,5.404989136426039e-08
F1,S125,7.565824113833161e-08,4.3239293470113455e-08,7.341446579149563e-08,2.5121237939233686e-07,9.554543951476975e-08,8.38198482639611e-08,9.631495811667604e-08
F1,S126,4.0691237516286635e-08,3.6626931979285544e-08,4.680938636362119e-08,6.05973869851739e-08,5.680237221605398e-08,6.312526820409852e-08,4.639787799475626e-08
F1,S127,7.581479909689649e-08,5.758794496119643e-08,1.0237495170348937e-07,1.1783863795312167e-07,1.0461748616350844e-07,1.006895373315194e-07,8.275938266853129e-08
F1,S128,4.613848041529458e-08,3.8099759460081744e-08,4.627714017921452e-08,5.554177772090904e-08,6.027873186013003e-08,6.761914534614302e-08,3.738097809186004e-08
F1,S129,2.6226235540165745e-07,6.174137934594315e-08,9.056391064862105e-08,8.307857135919577e-08,2.5085674855762383e-07,1.4244754321994432e-07,6.146895247080586e-08
F1,S130,5.4019528729939065e-08,4.5915945540058656e-08,5.879335239386693e-08,5.3809974823945504e-08,7.46162643213426e-08,8.453415783715074e-08,4.562429459236991e-08
F1,S131,6.910037076744262e-08,5.6335553285141904e-08,5.352037768953748e-08,7.25218820084823e-08,7.864919754229852e-08,1.0729117450772415e-07,4.589129459130027e-08
F1,S132,2.0010165413190742e-07,1.248144598977878e-07,1.1900315584578158e-07,7.530467900560036e-08,2.2010587208127454e-07,2.1560396738604216e-07,4.9991029780593635e-08
F1,S133,4.711930723164631e-08,4.120058632934193e-08,6.674219251048726e-08,5.1619998235574786e-08,7.378346085542307e-08,6.99627702824342e-08,5.295566141393299e-08
F1,S134,6.180461580365142e-08,4.114164459165679e-08,6.485828799265203e-08,6.496570829937736e-08,8.742266240205211e-08,7.350750620622009e-08,4.787321265389859e-08
F1,S135,5.2183526098006675e-08,4.075573774577849e-08,5.379370612525504e-08,6.233398163852629e-08,6.743089606704205e-08,7.363220792758099e-08,4.115433246391488e-08
F1,S136,6.283530044325353e-08,4.4640140718957773e-08,6.43393121058322e-08,6.642327414661608e-08,8.43295507344782e-08,7.980671376215085e-08,4.8780911780104136e-08
F1,S137,4.6332331358561193e-08,3.835704674370488e-08,4.616909080238644e-08,5.1049686680339e-08,6.180493056103663e-08,6.745870852065462e-08,3.874632261354259e-08
F1,S138,4.5081082603688274e-08,3.583366088752088e-08,4.2619471632525824e-08,5.751374827517487e-08,5.755875109756316e-08,6.456652107057504e-08,3.892295084673901e-08
F1,S139,5.3990152633335976e-08,4.1420324043170987e-08,4.540787236199373e-08,5.480369583415128e-08,6.5122802777428e-08,7.989225246631275e-08,3.630982660115108e-08
F1,S140,1.5226951061078097e-07,9.133127793805189e-08,8.252472877422948e-08,1.0865514653587602e-07,2.0906965445275393e-07,1.8497307032853723e-07,7.774495506508587e-08
F1,S141,4.6464327510249584e-08,3.85906653489461e-08,4.8211753467494814e-08,7.169334975770026e-08,6.120834988271403e-08,6.691799362584781e-08,4.5582295900775205e-08
F1,S142,4.393175990894819e-08,3.830933262763259e-08,4.330364745014718e-08,6.166399183760105e-08,5.797923360721682e-08,6.901551824541852e-08,3.952762056024673e-08
F1,S143,1.2512087503163334e-07,4.228265492374404e-08,6.933965391298339e-08,5.673481241191489e-08,1.5682163792583547e-07,8.231968539626476e-08,5.029045760176941e-08
F1,S144,8.080206480709572e-08,6.507953905943986e-08,2.9062994991118683e-07,6.755159428417129e-08,1.9636155097868614e-07,1.0788556647221624e-07,1.1570385505277585e-07
F1,S145,7.102713530590868e-08,4.983816013514201e-08,6.159256852276558e-08,8.401531555738449e-08,8.394419257028335e-08,9.57521974682542e-08,5.433558814053804e-08
F1,S146,4.2681169019771325e-08,3.696979057195058e-08,5.119679085293313e-08,6.233796809990263e-08,5.7809308126483013e-08,6.399346008740823e-08,4.116292634332576e-08
F1,S147,4.8063523665303004e-08,4.3697358373427954e-08,5.0071278212682576e-08,5.6668558967052276e-08,6.243243939608639e-08,7.559320777880766e-08,3.820810426159629e-08
F1,S148,5.085777564630107e-08,4.327530942545284e-08,5.269030205862953e-08,7.452681987094459e-08,6.698375296161787e-08,7.688523259932642e-08,4.741993654356693e-08
F1,S149,7.169716612634165e-08,4.3969404871997084e-08,5.1644780303400193e-08,8.571791691711222e-08,8.23842183413484e-08,9.082442890246049e-08,5.149796740041568e-08
F1,S150,6.257808360719373e-08,4.7228238932631616e-08,6.373404872424734e-08,5.166627476080784e-08,8.643628511225363e-08,8.662704124613859e-08,4.516948887861757e-08
F1,S151,6.406558054681537e-08,4.683826828460923e-08,6.735088078346995e-08,5.6116699529106375e-08,9.386875555182136e-08,8.374075447855999e-08,4.429083532890626e-08
F1,S152,9.748616779376199e-08,6.6574843052758e-08,4.923628176205443e-08,6.4096670068905e-08,9.718309134586017e-08,1.4116744520522373e-07,4.184998960431485e-08
F1,S153,1.0514275602202912e-07,5.238734091731081e-08,7.954981594870238e-08,8.482039396624972e-08,1.228279768114889e-07,1.1095329988331166e-07,6.493256266928409e-08
F1,S154,5.4742318647362887e-08,4.953346897210308e-08,6.231604738106571e-08,6.381146664680165e-08,7.640361183423013e-08,8.867726837608211e-08,4.9117575282048396e-08
F1,S155,4.659898341913528e-08,3.924235943108876e-08,4.4095937657264834e-08,6.302323387021754e-08,5.746940431033396e-08,6.879800025845635e-08,3.976343469382835e-08
F1,S156,4.812923497357256e-08,4.1160692468257166e-08,5.479878877975329e-08,8.923476856592672e-08,6.366321204444584e-08,6.920598595990021e-08,5.079808478185406e-08
F1,S157,1.7768972774118968e-07,9.498826254556484e-08,2.3693531945910431e-07,509.33167019283604,2.806030375714054e-07,2.2355814849517695e-07,314.847431358985
F1,S158,9.146580524316629e-08,5.605787723694577e-08,1.636081086890583e-07,6.45304481144355e-08,1.6578144461203246e-07,1.0402775000287204e-07,5.8343807197330266e-08
F1,S159,7.619894011365e-08,4.6929074831150993e-08,7.68607520225681e-08,6.088379494498736e-08,1.0543097280904745e-07,9.343145783010108e-08,4.4053652437403506e-08
F1,S160,1.3452648696168093e-07,5.453355976538025e-08,2.2318940943257536e-07,7.509189982662338e-08,2.7550945370629433e-07,1.0541913969509805e-07,8.423758361689337e-08
F1,S161,4.214437673544529e-08,3.7675238647148214e-08,5.439198670271208e-08,5.315306995426794e-08,5.985549733701765e-08,6.528003639688805e-08,4.1041261477270644e-08
F1,S162,5.9333831508510476e-08,4.501285420207687e-08,5.8844972111482314e-08,6.855699841041994e-08,7.532195290418479e-08,8.301856618546751e-08,5.016470056378925e-08
F1,S163,5.0421531989710564e-08,4.283400266606273e-08,6.083147621534037e-08,5.421223137290159e-08,7.617985264631034e-08,7.361026379388791e-08,5.1576988369126095e-08
F1,S164,2.7541933456180935e-07,4.901000357561427e-08,2.647424649399675e-07,1.3187826587298802e-07,4.4150196736503003e-07,9.93911179142438e-08,1.31020457906717e-07
