,,W0,W1,W2,W3,W4,W5,W6
F0,S21,5.3867847976602674e-08,3.0649586868472205e-08,6.239497053392392e-08,1.240192475580041e-07,6.450236327278525e-08,3.304742410922656e-08,5.388414092508414e-08
F0,S22,4.782138178250655e-08,3.818701071643559e-07,4.770726623365764e-07,1.4525637014917717e-07,1.3183977557533493e-07,1.3555283408011198e-07,8.609788598172201e-08
F0,S23,1.0801810467198636e-07,4.828772775609277e-08,1.3436452311250492e-07,1.1258574809442652e-07,1.1313411956062196e-07,5.828667395550085e-08,6.964825763951044e-08
F0,S24,4.25932314196002e-08,3.4608840784766124e-08,8.685457785643044e-08,8.786782047936503e-08,5.7025882566456916e-08,2.9244827370523954e-08,5.327171702656229e-08
F0,S25,620.2371550942182,4.732581268974577e-08,9.863964128119862e-08,9.080471685930657e-08,339.03884554008556,320.1102659156662,6.711716088283975e-08
F0,S26,6.330699576103428e-08,4.7266528673438135e-08,1.0993490203895355e-07,1.0615907318857815e-07,8.343835977431591e-08,4.732101830280994e-08,6.396146519707527e-08
F0,S27,4.832738541301291e-08,4.306360893858888e-08,5.713349278271053e-07,9.572873778222114e-08,8.996296676661746e-08,3.266007925616586e-08,1.348481355856031e-07
F0,S28,4.033826997631339e-08,3.9395708940836556e-08,7.676011918002905e-08,9.74911203313926e-08,5.775352844124071e-08,3.312505698961391e-08,4.607875326966101e-08
F0,S29,6.562166016158907e-08,3.45916537660028e-08,5.6080096876113965e-08,8.133670134939831e-08,6.859521202654204e-08,4.0688977724978336e-08,4.003903815861465e-08
F0,S30,5.2922475777830857e-08,4.420261548123914e-08,9.047048221289439e-08,1.2051744799212323e-07,7.08888526619231e-08,4.119434225410644e-08,5.792049888223242e-08
F0,S31,4.394672810190309e-08,8.353364406156937e-08,1.6801378662004151e-07,1.831279511025984e-07,8.497114695885125e-08,5.765690165245056e-08,7.210384028591352e-08
F0,S32,4.316777979423651e-08,4.210748493092895e-08,7.316264058792915e-08,8.182491988560723e-08,5.6307910767847445e-08,3.527778970137413e-08,4.329223585522246e-08
F0,S33,4.14019612297341e-08,3.640729787092517e-08,8.136999212618405e-08,7.481928071668907e-08,5.740808265736606e-08,3.001812787166437e-08,4.2173730239800776e-08
F0,S34,3.776976308087126e-08,3.0748752074839914e-08,5.7749445590077703e-08,8.416884178385828e-08,4.4940334607997925e-08,2.4567005473043343e-08,3.816353572363628e-08
F0,S35,5.386112530827266e-08,9.885472088294493e-08,6.342878814993179e-07,1.2895617626964e-07,1.1734080260916921e-07,6.687150275521535e-08,1.2851015356216648e-07
F0,S36,4.2782935003016386e-08,4.046451845711712e-08,7.426095330873274e-08,1.5081261609861496e-07,5.407978580426321e-08,3.1835053378052556e-08,5.7295797851111196e-08
F0,S37,4.96671534915552e-08,6.035089908001671e-08,1.1205118337521543e-07,8.888768711177703e-08,7.232325297336088e-08,5.358078041696168e-08,6.22640746569627e-08
F0,S38,4.441019172942329e-08,3.5335686994109815e-08,8.005597724044495e-08,7.788143153817829e-08,5.4805952286234e-08,2.876024730708961e-08,4.633480966692745e-08
F0,S39,4.777379317686189e-08,3.48071268240649e-08,8.089765060819304e-08,1.2823112158296047e-07,6.301483667665241e-08,3.15175555385431e-08,6.610730072938088e-08
F0,S40,5.095667876485068e-08,4.1581892811703984e-08,6.897420218752334e-08,1.421916144931004e-07,6.317930256710638e-08,3.6883195583166004e-08,5.273520425547052e-08
F0,S41,5.059891934513772e-08,3.760172249874996e-08,7.307428350801357e-08,1.0835100052101911e-07,6.279780399598305e-08,3.597692322677758e-08,5.6743609270068004e-08
F0,S42,6.493669807237356e-08,5.145238055880164e-08,1.2049661022698742e-07,1.0999557565892386e-07,1.0427012117546659e-07,6.493570876767527e-08,6.905993990441136e-08
F0,S43,4.626095003701056e-08,3.758485658496632e-08,7.078901868470318e-08,9.007752079311786e-08,5.841643233865887e-08,3.353185426646172e-08,4.472694832878322e-08
F0,S44,4.511032701048028e-08,3.2063627826422206e-08,8.16080935213284e-08,1.2101483877315386e-07,5.7446420382315936e-08,2.728293973930656e-08,5.7124366559006666e-08
F0,S45,4.3232754067206163e-08,4.337527804706946e-08,9.088357490492999e-08,7.838835942855427e-08,6.306859756961981e-08,3.900077871641148e-08,5.00232656690197e-08
F0,S46,4.0084891561198397e-08,4.931622416332842e-08,8.775532720686357e-08,1.1464339919094164e-07,5.8396010782178545e-08,4.064951126698782e-08,5.53243531518859e-08
F0,S47,3.4497966866235485e-07,4.7001023742532755e-08,9.904931010995368,12.91092801603708,36.169546896584784,7.49575154985562e-08,14.924164083849282
F0,S48,5.136387827446577e-08,5.616311584255805e-08,2.7480020437112547e-07,1.1116944940761257e-07,1.00486017564164e-07,4.64692417119025e-08,7.306924265694968e-08
F0,S49,6.799287866911358e-08,3.1230191941093435e-08,7.126976030690275e-08,8.260217100878287e-08,7.705324441687198e-08,3.519553271356611e-08,4.7586141769821694e-08
F0,S50,4.658019583476004e-08,3.526569910425545e-08,8.522121474881077e-08,8.628471671194863e-08,6.095656375745547e-08,3.1338741932054125e-08,5.397619994835535e-08
F0,S51,5.457311166430696e-08,5.542219782661141e-08,5.881787626253063e-07,1.3885546689215575e-07,1.0143327469156912e-07,4.338251572333397e-08,1.381136468736172e-07
F0,S52,4.5041483068517254e-08,3.84123664782828e-08,7.237307408565157e-08,8.261294447311009e-08,5.78727028341005e-08,3.4483053637636456e-08,4.358414044361211e-08
F0,S53,4.397992928369027e-08,4.435425407241759e-08,1.024422848296414e-07,1.748817105215392e-07,6.395073820434927e-08,3.460176586914679e-08,8.289006597743561e-08
F0,S54,4.976136430090405e-08,4.1764577321366575e-08,6.988139520480283e-08,7.419376054673568e-08,5.997912458222693e-08,3.505362433971581e-08,4.141769367964157e-08
F0,S55,6.195468738703907e-08,4.6294287838734115e-08,3.503081238689458e-07,1.2904363921704527e-07,1.1219132364198228e-07,3.9543112094103694e-08,9.996804839496082e-08
F0,S56,4.499806675452205e-08,3.098884259996342e-08,5.70743909632807e-08,6.885041990490291e-08,5.343302977709178e-08,2.842862073732937e-08,3.560445232541471e-08
F0,S57,4.905755362464573e-08,555.2510968627411,8.382023714350237e-07,1.5716170371522003e-07,1.229384883138253e-07,282.1430157824262,1.1287792067331828e-07
F0,S58,5.565830237497741e-08,3.944867187289508e-08,1.3937501593236412e-07,1.8425042730256233e-06,1.0379625065584398e-07,3.9324771995385295e-08,1.929496596884413e-07
F0,S59,9.438451364160041e-08,3.093460660275333e-08,5.995994931473276e-08,7.110858450383429e-08,8.328777744659236e-08,4.30371733958932e-08,4.025299465711945e-08
F0,S60,6.627466686793213e-08,1.250391892580189e-07,1.8033137259898337e-07,1.0676034786869217e-07,1.0175427000690066e-07,1.2612483155167732e-07,7.853851567155125e-08
F0,S61,3.505776112561528e-08,3.6476654540106084e-08,6.26137429074128e-08,9.614722158378469e-08,4.5166782617302544e-08,2.8120694299803923e-08,4.087945786649206e-08
F0,S62,6.932896391732823e-08,4.7830096000669814e-08,8.604154759444241e-08,1.0003250624537355e-07,7.908842022976619e-08,4.6337123338093144e-08,5.25783411957198e-08
F0,S63,4.205411073417922e-08,5.386695579991152e-08,9.786868442236331e-08,1.0132409850691465e-07,5.989816525146784e-08,3.920445522184175e-08,5.089624986464774e-08
F0,S64,5.7768136196578124e-08,3.461187607251259e-08,1.7331115266285027e-07,1.8356804905063895e-07,8.239612988180742e-08,3.159984375977871e-08,1.084270185558329e-07
F0,S65,4.932783506928498e-08,3.6796999792446946e-08,7.042267392670038e-08,1.1578863180642237e-07,6.167073308266791e-08,3.26715887499721e-08,4.977128002340985e-08
F0,S66,8.269206573888948e-08,3.884672215493965e-08,3.930718916510315e-07,1.255175196921124e-07,1.1010589775442892e-07,3.506079253615739e-08,1.0319862694316566e-07
F0,S67,9.399064500233033e-08,4.58220344455765e-08,2.0079677295513784e-07,2.48219946959511e-07,1.4937025435949776e-07,5.1424132607629276e-08,2.0678451382202858e-07
F0,S68,4.437017058696513e-08,3.883080437487302e-08,8.166238684579929e-08,8.412340160566842e-08,6.021340313098425e-08,3.2273072604283056e-08,4.322063038460821e-08
F0,S69,4.18703953635724e-08,3.195000268451576e-08,6.871635409172903e-08,1.113653802899796e-07,5.4016487569171086e-08,2.8223294872802765e-08,4.723091002185518e-08
F0,S70,4.231350397754443e-08,4.8468996738328366e-08,5.324183383747658e-08,7.519757136054904e-08,4.7604547198409374e-08,3.648266512023377e-08,3.4408278054530236e-08
F0,S71,9.427074801639906e-08,4.174018585473157e-08,9.867893518880386e-08,1.1427716926363296e-07,1.2681074973253733e-07,5.70728842514736e-08,6.76736162634035e-08
F0,S72,4.889571091689547e-08,4.2587351638897436e-08,9.588337210054424e-08,1.1014209986127824e-07,6.430997141124246e-08,3.759080205231397e-08,5.502004309731628e-08
F0,S73,2.987417531410681e-07,7.867773769306615e-08,3.416035115432439e-07,1.0980355720158901e-07,2.710814088575607e-06,1.149211076116808e-06,1.341984953153783e-07
F0,S74,5.4806785018894244e-08,3.721839698120094e-07,1.7969747672497272e-07,2.0137633859639907e-07,9.226468854508432e-08,1.454052140512759e-07,1.1193650415129e-07
F0,S75,1.475481209482342e-07,6.893383100500314e-08,2.6653061895527964e-07,1.4929124203066359e-07,5.840154855115022e-07,1.7698706333313738e-07,1.664690878077269e-07
F0,S76,4.58214454506383e-08,3.3935808283040525e-08,6.742043756217221e-08,7.731442530163417e-08,5.164305953611647e-08,2.9163470031559298e-08,4.20394768064539e-08
F0,S77,3.832123456735381e-08,4.131617287173119e-08,8.172711251655166e-08,7.724396866668955e-08,5.346450432171088e-08,3.151500059934758e-08,4.149816224901498e-08
F0,S78,4.7287142470471676e-08,4.126257571550777e-08,6.737591538690586e-08,3.147825734859922e-07,6.096241893542292e-08,3.6837582336719354e-08,6.716721675714618e-08
F0,S79,3.659491416425921e-08,3.394558129051047e-08,8.449287932423843e-08,9.994553373675724e-08,5.3485778692622946e-08,2.6871361173431285e-08,4.660234368354983e-08
F0,S80,4.467497732233276e-08,3.767873808096889e-08,1.199536691472377e-07,9.225045640568975e-08,6.449410477265092e-08,3.000821218607259e-08,5.9116661183095324e-08
F0,S81,3.691168242761125e-08,3.074296550215597e-08,5.265325362103363e-08,7.282758554407998e-08,4.3153970688448885e-08,2.5564724806960784e-08,3.4866831430752755e-08
F0,S82,5.219639450595867e-08,1.2288531325438057e-07,2.178842549839329e-07,2.3461982737847322e-07,1.2384618107505596e-07,2.0630250874405905e-07,1.183754843813626e-07
F0,S83,5.880005527880582e-08,4.353658427020967e-08,4.5254279523522177e-07,56.34965427085145,1.236835444307803e-07,4.103285080213701e-08,16.903759238194247
F0,S84,4.1929740990278026e-08,5.570737165077751e-08,7.37753864637467e-08,8.987290461364724e-08,5.566844154866825e-08,4.12214747932288e-08,4.234398311514049e-08
F0,S85,3.674650060209637e-08,2.7840782857711625e-08,5.4153705616836185e-08,7.983518740792306e-08,4.5976640030032565e-08,2.3502987346255605e-08,3.637545223921447e-08
F0,S86,4.091448454314427e-08,3.68606439100376e-08,5.5973962356502036e-08,6.929468440249263e-08,4.755795502140445e-08,3.144188685958572e-08,3.518210763596248e-08
F0,S87,7.980523096778258e-08,4.243887078102467e-08,1.459133092684765e-07,1.5617328839752235e-07,1.5705400738191744e-07,5.6449147063744406e-08,8.518530192738817e-08
F0,S88,4.302395538317905e-08,4.131577589355869e-08,1.4717149745490666e-07,8.816486563780575e-08,7.415838922168416e-08,3.3201281981971484e-08,5.2775423363972486e-08
F0,S89,5.0199808059641275e-08,4.797847547212184e-08,1.0904125628747219e-07,9.392021352510707e-08,7.720767069012694e-08,4.179666603824338e-08,5.1808710839548125e-08
F0,S90,5.182663177228298e-08,6.776121628442687e-08,7.968121068482178e-08,1.0798001343577579e-07,6.851465016211613e-08,5.5135383967979316e-08,4.887707705871323e-08
F0,S91,4.521754594330647e-08,6.570866972911822e-08,1.3980740443790898e-07,1.617844673998184e-07,7.249405640187008e-08,5.4527606823262943e-08,9.016220180035794e-08
F0,S92,4.574064712668682e-08,3.167849541941294e-08,1.1467903851739604e-07,9.060053549561335e-08,6.474709975076835e-08,2.7036591158072456e-08,6.488371541726828e-08
F0,S93,3.598407644522335e-08,3.2356587047091704e-08,5.534215185627644e-08,6.458484566622067e-08,4.348266805741566e-08,2.5747501854225408e-08,3.3149016822408726e-08
F0,S94,3.768427212725027e-08,4.6337573637603145e-08,9.703172743811985e-08,8.459564783196631e-08,5.82734414162346e-08,3.558639441320868e-08,4.493154089707096e-08
F0,S95,7.652537122450702e-08,4.939829627773466e-08,1.0393012560813962e-07,1.729872958442865e-07,1.1901691350443472e-07,5.999005409341899e-08,7.608083767336635e-08
F0,S96,4.332493545808493e-08,4.248083487255239e-08,9.29191391400898e-08,1.0382580133722174e-07,6.11917650404777e-08,3.614844788144515e-08,5.2546179534403675e-08
F0,S97,7.58684328171457e-08,7.274856178438018e-08,1.6674224118023452e-06,1.1325143877155936e-07,1.5005378452933303e-07,6.76530152124292e-08,1.6675450681780573e-07
F0,S98,6.643998659672792e-08,4.3031957402167757e-08,9.453744287715354e-08,1.8049663527159813e-07,8.683720285685397e-08,4.3028110160979004e-08,7.806921308132939e-08
F0,S99,1.7951771055676144e-07,1.09321365090979e-07,92.57435310286493,1.8935020725688463e-07,89.20660891208904,2.384719872769621e-07,2.0654092465259668e-07
F1,S100,5.40064294582021e-08,5.4006578524072804e-08,1.1850342371067716e-07,1.0414282278303403e-07,1.0219463695655681e-07,4.566340401900788e-08,5.465958561433153e-08
F1,S101,5.021529577107424e-08,4.633146359674594e-08,5.696286619677511e-08,7.314485674000109e-08,5.073067216905318e-08,4.000855998909797e-08,3.594627616573104e-08
F1,S102,5.219097679187111e-08,1.0714346307637496e-07,5.660369076373991e-08,8.253192547074297e-08,5.2339585982378834e-08,6.983507229954604e-08,3.6190767494324e-08
F1,S103,2.3863641114553807e-06,3.626006077222137e-06,5.980216463034301e-08,1.0372520237655175e-07,6.5333930014521e-08,2.997343937507082e-07,4.580324641347066e-08
F1,S104,5.268177890281541e-08,6.778466797447656e-08,5.771538018609634e-08,9.961247336718402e-08,5.323705215399398e-08,4.5300968127638375e-08,4.28733424400274e-08
F1,S105,4.7700035150646555e-08,3.594910095027843e-08,4.867210502878224e-08,6.606889271852954e-08,4.6236123151253675e-08,3.0268178235421314e-08,3.2721817412757075e-08
F1,S106,3.546343574543941e-08,3.067511153826586e-08,4.511873704767178e-08,6.323248725707719e-08,4.027036402219071e-08,2.4360577776680098e-08,3.029951055489391e-08
F1,S107,1.3601907914334091e-07,1.1584990670366693e-07,6.154256384496347e-08,1.1011970911427999e-07,8.931020650702927e-08,1.6189162954704356e-07,5.295659582617774e-08
F1,S108,4.788572238455589e-08,4.603755761334621e-08,4.727203725598913e-08,7.327810833892017e-08,4.5532807772603556e-08,3.765585840412457e-08,3.472761392805703e-08
F1,S109,4.114245847857515e-08,3.43895777851097e-08,5.892626906558093e-08,7.960409005689019e-08,4.8213046238540325e-08,2.7329280561884397e-08,3.847723627181602e-08
F1,S110,4.955505343193375e-08,7.098018912028642e-08,6.759995313914796e-08,3.8747280855871414e-07,5.7717705977461406e-08,4.9401582533387526e-08,1.8206889269892145e-07
F1,S111,9.753785414262913e-08,5.883992668053449e-08,5.75218361913633e-08,242.05982378608087,6.091666953273926e-08,5.4525637139044893e-08,59.533674634595315
F1,S112,8.19472317438744e-08,7.782102268548046e-08,6.211086207305178e-08,7.89485947492202e-08,8.210219914927376e-08,9.657965392645534e-08,3.9695840076383885e-08
F1,S113,3.625938913293645e-08,3.746138083236091e-08,5.195210230618216e-08,9.663501854064679e-08,4.4082918905092396e-08,2.8948922275484445e-08,4.5403617435082193e-08
F1,S114,3.7727068173251225e-08,3.7450210796232056e-08,5.6298815372814005e-08,7.773407712588688e-08,4.513929926911414e-08,2.7218980870173637e-08,3.646294889093712e-08
F1,S115,9.755721990764378e-08,4.780266066314317e-08,4.84475254593516e-08,7.926010269288327e-08,5.474061577729754e-08,4.4821061112348185e-08,3.633284756729869e-08
F1,S116,4.7816310874007204e-08,6.248428421612549e-08,5.290782173155233e-08,1.933345496621861e-07,4.963208292054947e-08,4.0916247796610303e-08,9.04739116105251e-08
F1,S117,4.802349728035347e-08,5.5098096247620684e-08,6.38774421571164e-08,7.644128305126935e-08,6.321346744140419e-08,3.913304233689947e-08,3.8501605760928084e-08
F1,S118,6.229795746576331e-08,5.765145285567056e-08,9.501252360738122e-08,8.522915228470045e-08,6.639707818925228e-08,4.965862163717744e-08,3.9913424645836785e-08
F1,S119,4.0714625686252244e-08,3.8395938897167823e-08,5.4933052190610103e-08,6.725355827038513e-08,4.7010360563819234e-08,2.7724625130833154e-08,3.2289341360277985e-08
F1,S120,137.0298202099916,27.83410228570614,619.045276263426,48.51706278825603,473.4138262749708,130.37438442815264,415.249690705496
F1,S121,7.448994307527806e-08,1.2114514869904872e-07,6.248000913852068e-08,9.871909639635733e-08,6.144375462352545e-08,8.325412684522843e-08,4.968743499185488e-08
F1,S122,5.987077915063924e-08,9.27451620292181e-08,1.1518767880435115e-06,3.115870134359768e-07,2.169495815894808e-07,5.600172715853525e-08,2.047765654581846e-07
F1,S123,4.395529525728441e-08,3.471640101064837e-08,6.285004553031481e-08,1.0278749424447439e-07,5.075504213337613e-08,2.843134827546695e-08,5.0048736100606976e-08
F1,S124,4.001050240800892e-08,4.611323851207263e-08,6.195145725737832e-08,7.832938572622754e-08,4.981139186595855e-08,3.3493013445286e-08,4.204740333179446e-08
F1,S125,4.547029340505399e-08,4.4713692880691516e-08,8.593658167918668e-08,1.347048612413679e-07,5.9335498698044565e-08,3.2710436966177276e-08,5.3462341496245004e-08
F1,S126,4.803723601744392e-08,4.423871068439057e-08,1.1328939833652369e-07,8.334373104668488e-08,7.870395427814458e-08,3.3265435807208896e-08,4.0500569463641614e-08
F1,S127,4.440453840227871e-08,4.030185298804843e-08,5.1178162958899426e-08,6.150056726111434e-08,4.6796891051336517e-08,2.9235761386790172e-08,2.9731971023305544e-08
F1,S128,7.69814815404289e-08,5.048945892992184e-08,5.422695065329799e-08,7.392973756591224e-08,6.371666555077038e-08,4.759813440649271e-08,3.430065496343061e-08
F1,S129,1.8174538802661051e-07,2.4995107132356154,9.31508982776317e-08,1.0786214487851025e-07,1.4343035571183587e-07,3.6774846579886444e-07,5.7798944783338064e-08
F1,S130,4.687502140306172e-08,4.140051181812169e-08,5.684471059974049e-08,7.810687596856449e-08,5.1758358776474025e-08,3.215578774506684e-08,3.5926121515545216e-08
F1,S131,4.566620798865788e-08,4.5808088368447147e-08,5.43732989608291e-08,8.214115448873715e-08,4.7194337221301946e-08,3.4972885228967674e-08,3.7126216308365554e-08
F1,S132,5.833507402765718e-08,4.426033358211189e-07,5.621436017519515e-08,1.3170223698765445e-07,5.314987575154205e-08,9.965496419153995e-08,6.37965634425383e-08
F1,S133,7.565805737597198e-08,1.2560108986400804e-07,1.0240205288453484e-07,1.0222649296269813e-07,8.648134162646661e-08,1.0153572087831392e-07,6.581443129315949e-08
F1,S134,6.041844957210563e-08,1.1419163531937273e-07,6.668144400278979e-08,8.785962155981896e-08,5.818134768017073e-08,8.316303706650305e-08,4.0194531470267355e-08
F1,S135,4.004100909099939e-08,4.149611684420652e-08,4.505025918376364e-08,7.836583251274778e-08,4.027738601023355e-08,3.0455828434739696e-08,3.7215575323376805e-08
F1,S136,6.997704495806276e-08,1.4042068429449861e-07,7.191970136872906e-07,1.0148993380920799e-07,1.4336490147955792e-07,7.126066156777751e-08,5.064198197863312e-08
F1,S137,6.849622247847068e-08,5.5123034730011144e-08,1.4120316000924486e-07,7.845106569199209e-08,9.514113650678308e-08,5.2260999091286346e-08,5.0484120909260814e-08
F1,S138,4.22420850728856e-08,3.8559673571022266e-08,5.015125329450404e-08,6.621714446009931e-08,4.929774588824244e-08,2.892293328347035e-08,3.194023805881605e-08
F1,S139,4.520436512656127e-08,3.4529097626852614e-08,4.6137697407542675e-08,5.776825685089222e-08,4.343210904465761e-08,2.87119945503276e-08,2.7853410093815552e-08
F1,S140,4.780663892297681e-08,5.3653697750457915e-08,8.23856111431255e-08,9.028737327135833e-08,6.891228449019499e-08,3.7128946016422034e-08,4.188743630649942e-08
F1,S141,5.4890468210843085e-08,4.6113312035591475e-08,5.96626008648527e-08,8.095089143786306e-08,6.062755454927476e-08,3.982175565997277e-08,4.023459592161274e-08
F1,S142,4.093862385582446e-08,5.230730163063226e-08,1.570657418925715e-07,9.262098725632969e-08,9.69403369435299e-08,3.34042522303205e-08,5.1552230311527784e-08
F1,S143,4.08119748673344e-08,4.401733661183713e-08,6.939201173880721e-08,7.64792182741035e-08,5.115169608170291e-08,3.199331439624056e-08,3.4570631341901974e-08
F1,S144,4.5173047021721077e-08,5.010692071904828e-08,6.414179011410088e-08,1.1746390310224302e-07,5.2195387904126236e-08,4.013508361624896e-08,4.709967182574884e-08
F1,S145,3.721873430259766e-08,4.4340484278314937e-08,5.5138432007711546e-08,7.775785593315607e-08,4.5502635265014275e-08,3.252764812271651e-08,3.6723220450059536e-08
F1,S146,5.624857031310684e-08,5.0010322213329105e-08,1.3742402476534097e-07,1.393225859055304e-07,1.1204956245813141e-07,3.6521290327773586e-08,7.437715238250089e-08
F1,S147,5.11180202539048e-08,7.394913201100126e-08,8.710615597195304e-08,8.236479663214452e-08,7.781138982026079e-08,5.3412418236379615e-08,4.124427797545447e-08
F1,S148,8.345052725658701e-08,7.962462841638215e-08,1.388457884211977e-07,1.0348454022666509e-07,1.0737770857087572e-07,7.255624794510657e-08,5.114891956280455e-08
F1,S149,4.628474916376044e-08,6.03640368935074e-08,6.383005563871574e-08,7.6534916521617e-08,5.2916597031348336e-08,4.7093187753357125e-08,3.762726490978418e-08
F1,S150,3.921332638139613e-08,3.3811992984013504e-08,4.7697607862368735e-08,7.527119873036676e-08,4.1340804697689706e-08,2.678277649055161e-08,3.4168348619374165e-08
F1,S151,5.744357383124665e-08,4.373410911160295e-08,6.253923972896857e-08,1.1754734774000067e-07,5.3253633622411556e-08,3.6639244091397164e-08,4.607579332418274e-08
F1,S152,6.633909732608884e-08,1.314628337164455e-07,1.401942287790223e-07,8.295002615089768e-08,1.1671637717713869e-07,7.248986835925723e-08,4.1716113173214864e-08
F1,S153,7.731850084788638e-08,6.587500028944262e-08,6.428174949470783e-08,8.844362286929623e-08,7.792711362713248e-08,5.872924478049918e-08,4.564404408321168e-08
F1,S154,3.4882131021437636e-08,3.0630445598738656e-08,5.949655188206405e-08,7.294235682156857e-08,4.500738888778187e-08,2.3105386404800167e-08,3.492122867479983e-08
F1,S155,8.81934627022474e-08,7.265980002408343e-08,7.065571327973911e-08,1.1242489007452866e-07,8.781014196654003e-08,7.03596789983593e-08,5.1998483425545665e-08
F1,S156,4.4922694140012494e-08,4.823567635141766e-08,4.9898701069082204e-08,1.1163966786093784e-07,4.457524173234261e-08,3.360002104603758e-08,4.514424245063473e-08
F1,S157,3.906613721077987e-08,3.620322334069196e-08,5.1556775541988676e-08,6.63268660775744e-08,4.3685471434937765e-08,2.7922726540692285e-08,3.1500785467151164e-08
F1,S158,4.312356746541147e-08,3.864709945540514e-08,4.896881141729889e-08,6.409635103406884e-08,4.292924227990489e-08,2.7916302452865113e-08,3.1090786351247604e-08
F1,S159,6.324210067979328e-08,4.2656989615298374e-08,4.952195113733857e-08,1.0135896165280377e-07,5.174011100926636e-08,3.770729701147136e-08,4.546718465649784e-08
F1,S160,4.109698804446539e-08,3.784934809167652e-08,4.983277038023528e-08,7.927662855296093e-08,4.3538863768502004e-08,2.9127639796944576e-08,3.7525255584230505e-08
F1,S161,4.13888922434604e-08,3.0606757107331233e-08,4.6021671494845917e-08,5.859908562156421e-08,4.018367287960028e-08,2.5205375844540116e-08,2.8309987860723457e-08
F1,S162,3.8175595686786725e-08,4.571271434372467e-08,40.8909702963544,2.353650770048481e-07,1.50146433949721e-07,2.8088121537342457e-08,1.392009240923169e-07
F1,S163,1.96567208909372e-06,20.33142813458337,2.0607064797348875,138.57657256911563,9.368102483112629e-07,5.325930933722688e-07,120.17299218645243
