,,W0,W1,W2,W3,W4,W5,W6
F0,S18,2.435626315253755e-08,1.704749681659858e-08,6.605474002820612e-08,6.213460362343886e-08,6.145727752274847e-08,7.616039344550207e-08,4.270473449585437e-08
F0,S19,2.1963201215105867e-08,1.3128734608255561e-08,4.850673751295767e-08,4.5450511247926134e-08,5.085964638109507e-08,6.591588966854749e-08,3.297677610378048e-08
F0,S20,2.658932757571823e-08,1.2440941545754157e-08,6.282052082781964e-08,6.584475233363364e-08,6.141571554224382e-08,6.549989941293537e-08,4.205755681043501e-08
F0,S21,3.087048049425407e-08,1.6938688188579213e-08,7.023040971317231e-08,9.802043786811729e-08,6.527290157641888e-08,8.35233507025327e-08,4.605626201472454e-08
F0,S22,2.9963720145697025e-08,3.458475295397985e-08,6.167391201243923e-08,5.428444268740249e-08,7.637837380071278e-08,1.7049000147142796e-07,4.25875982106601e-08
F0,S23,2.5648424777660504e-08,1.5054777752746543e-08,6.059971774973004e-08,7.151960236962345e-08,5.892636772094153e-08,7.543841321192543e-08,4.883586329169622e-08
F0,S24,2.6626917406981617e-08,1.2709786098693957e-08,114.13813720615211,1.0091500691115335e-07,6.505583680896393e-07,6.664619334601273e-08,5.332366282018155e-07
F0,S25,2.5921570898350442e-08,1.6517828496194585e-08,7.54043329187543e-08,7.71681082305055e-08,7.5288129732172e-08,7.797183944784205e-08,5.582389921192206e-08
F0,S26,2.1879413033475175e-08,3.686292955963645e-08,5.134606883908957e-08,4.8865027246652705e-08,5.0145673075312415e-08,1.1831463930296152e-07,3.463916657402151e-08
F0,S27,5.6088745645038156e-08,8.437483816700286,9.77628988605258e-08,553.6940799077362,8.977673300967401e-08,1.2509210531125986e-06,252.7405148490146
F0,S28,2.2768950906635662e-08,1.533879799398501e-08,5.717714108503481e-08,6.474122650296198e-08,5.937721425095542e-08,7.223757746597235e-08,4.643597094098037e-08
F0,S29,3.220815548873064e-08,1.6475424507361194e-08,6.553035003344572e-08,6.088645951092756e-08,7.078420518090606e-08,9.425814956627385e-08,4.53404460060071e-08
F0,S30,2.909108953255244e-08,3.070409535230863e-08,5.9140803723317446e-08,6.911471823868502e-08,7.33109841998626e-08,1.2306009175514703e-07,4.426641682283287e-08
F0,S31,3.947786534871958e-08,1.8609453248967362e-08,6.345766992828822e-08,6.622959308962846e-08,6.580363071142127e-08,1.0488166139153873e-07,4.605527160752197e-08
F0,S32,2.5898846485374823e-08,1.523530080432082e-08,5.987915872840352e-08,5.6322125812786475e-08,6.006225326021015e-08,7.237479936222812e-08,3.9484846008051104e-08
F0,S33,2.612262483799379e-08,1.4853717883952214e-08,5.961095439620637e-08,6.157698912500202e-08,5.8716326052387465e-08,7.00912450676044e-08,4.124171460889398e-08
F0,S34,2.4198445996399487e-08,1.6943520735441943e-08,5.591726841995816e-08,5.9264516877048856e-08,6.178533154118569e-08,7.946752839463732e-08,4.116372370543455e-08
F0,S35,6.710097488951807e-08,3.624800340049293e-08,1.5394316334168822e-07,9.333503965735134e-08,1.6125227196194855e-07,3.933882202111934e-07,7.428338632316135e-08
F0,S36,1.8945210812888033e-08,1.1674483707551086e-08,4.876944330709407e-08,4.7724962347662304e-08,4.8628989168504894e-08,5.5244063163291255e-08,3.358558089058857e-08
F0,S37,2.9682938471289964e-08,1.4317902211297755e-08,1.1440451224996515e-07,8.968507284887569e-08,9.980494219550776e-08,7.853711114399603e-08,7.540900460405968e-08
F0,S38,3.0045529464436856e-08,1.9777385587990462e-08,6.616110239418038e-08,6.201098664552831e-08,7.056337574446954e-08,8.802868951932065e-08,4.3688495699266597e-08
F0,S39,2.1622794630737233e-08,1.485717606145002e-08,6.815625474749981e-08,5.87018194570003e-08,6.85196531540518e-08,7.154507562137351e-08,4.71882167643451e-08
F0,S40,3.855674129512278e-08,2.158033453137639e-08,6.435694737991817e-08,8.164426121329463e-08,6.451813733382162e-08,1.0417959468632881e-07,4.9096140509428494e-08
F0,S41,2.1042160779102757e-08,1.2591538966223428e-08,5.893027237575545e-08,5.329462826961489e-08,5.824746202405333e-08,6.08427651884622e-08,3.9373451427290614e-08
F0,S42,7.130440394348346e-08,1.9244648313199566e-08,7.93622058552489e-08,5.524990133768416e-08,1.0308652685738987e-07,1.4325450399063107e-07,4.684400176120259e-08
F0,S43,2.8464118085645166e-08,1.9642769370117017e-08,7.877688000962451e-08,5.3326258034108515e-08,8.478308415105647e-08,1.1466265761676722e-07,4.96954420761731e-08
F0,S44,2.7766124362614165e-08,1.324310271979648e-08,5.947789912314377e-08,6.338170212113876e-08,6.088824793028099e-08,6.863301222633908e-08,4.3679700570754327e-08
F0,S45,5.1777341822030196e-08,1.7762194128845662e-08,7.845652344247381e-08,7.388413668537142e-08,9.396266509139989e-08,1.1191115337883917e-07,5.421923403941922e-08
F0,S46,4.19173705403817e-08,1.8211400719893876e-08,1.0060488557101487e-07,6.431590315321619e-08,1.118016979628698e-07,1.2443632303712315e-07,6.503712783780157e-08
F0,S47,2.0274349639800125e-08,1.1556662591638867e-08,5.679501346321555e-08,5.15828785011448e-08,5.516799500633266e-08,5.706163535621267e-08,3.893449259297014e-08
F0,S48,2.5967344982192533e-08,1.3904483357568985e-08,5.780002788873367e-08,5.0882065728359915e-08,6.421933851505009e-08,7.093485418193006e-08,3.702033507921883e-08
F0,S49,2.1458626323086878e-08,1.2129443995889227e-08,5.7301042599325664e-08,5.0576584566539366e-08,5.429886157432397e-08,6.071553220110911e-08,3.6304305102595847e-08
F0,S50,2.5794890141232568e-08,1.2317306090166201e-08,6.358948684369759e-08,5.125460694939206e-08,6.39042746747988e-08,6.849675223373769e-08,3.921296492553782e-08
F0,S51,2.345270535696747e-08,3.581310509076956e-08,6.54488886899868e-08,5.944333533437607e-08,6.035378386175031e-08,1.219978541264899e-07,4.23244747797611e-08
F0,S52,2.2745352688981416e-08,1.243172589652053e-08,5.1279864841097837e-08,5.3422888368135e-08,5.0899934657375313e-08,6.327050121524531e-08,3.724554329527841e-08
F0,S53,3.3232221465488495e-08,3.9991943179707506e-08,7.311183601893416e-08,1.008334758731312e-07,7.758570222716682e-08,1.4764327684266042e-07,5.649573809798731e-08
F0,S54,3.580957381193977e-08,3.8429471751452235e-07,7.232587294004894e-08,7.441424147323442e-08,1.1255777000342505e-07,5.988203972293404e-07,5.8648842484030506e-08
F0,S55,2.124594749922019e-08,2.0041098603336306e-08,5.3763665903893065e-08,5.8430008552053436e-08,5.281812274151631e-08,8.298859685921327e-08,3.927179415637016e-08
F0,S56,3.143994125045696e-08,1.4771293224844743e-08,1.442255415742205e-07,8.98695874560379e-08,1.3798185502845292e-07,7.708026998000028e-08,9.692979315085143e-08
F0,S57,2.637958633691825e-08,3.7049963531690796e-08,5.923701054769473e-08,6.736792678927173e-08,5.6280355318371954e-08,1.3880015133660657e-07,4.2820333050509514e-08
F0,S58,2.554337497071789e-08,1.2230357862743495e-08,1.115126024583385e-07,5.882774048345618e-08,1.0207213450874776e-07,6.765571946535817e-08,6.11306259972195e-08
F0,S59,2.5014792115746327e-08,1.5149633615803447e-08,7.184183496577079e-08,6.489031214722435e-08,6.805937198797236e-08,7.721316457087129e-08,4.9884675745108075e-08
F0,S60,6.766850999001255e-08,1.636807149414537e-08,7.871599341713915e-08,6.256895819977317e-08,8.589873139441454e-08,1.104443710415768e-07,4.8051229228437634e-08
F0,S61,4.685087644330506e-08,1.767905378453988e-08,1.2311669754308038e-07,1.254776269618951e-07,1.1456087932408935e-07,1.0159535476813755e-07,1.294019682866248e-07
F0,S62,2.735215203975197e-08,1.9417666177800182e-07,6.769092122617583e-08,6.042094043048473e-08,6.441453638158527e-08,3.1208778606172636e-07,4.521218972307848e-08
F0,S63,2.4211416687780057e-08,1.298212769802992e-08,5.902684749378742e-08,5.674628782602619e-08,5.51454245604117e-08,6.134488729652377e-08,3.70090748818391e-08
F0,S64,2.7397447080099357e-08,3.655436048985264e-08,1.0571776113394926e-07,7.465606599273811e-08,1.0146924514277178e-07,1.3915743497762702e-07,7.746638765606753e-08
F0,S65,2.4707867259555035e-08,1.6514393936738495e-08,6.521559955515115e-08,5.545707412177406e-08,6.345917598202825e-08,7.623468384700848e-08,4.236446682928039e-08
F0,S66,2.3013599854307364e-08,1.2370192607070528e-08,5.335732310185712e-08,4.946935065434702e-08,5.32474852455411e-08,6.008678623105994e-08,3.482548788423589e-08
F0,S67,1.9766700721228095e-08,1.3910125991079316e-08,5.248714336415453e-08,5.0824519422426894e-08,5.0508447608563485e-08,6.508253414152294e-08,3.641872091983974e-08
F0,S68,3.4782148338109765e-08,2.663779590251622e-08,6.834338329788666e-08,6.850643563486429e-08,7.268937007962361e-08,1.2051370823504345e-07,4.863503624881566e-08
F0,S69,6.044846802150036e-08,1.439480568024903e-08,7.979201922548435e-08,7.005612077191006e-08,8.491040621816917e-08,9.770918517550304e-08,4.88241903425812e-08
F0,S70,3.7831914861356986e-08,1.27139398986105e-08,5.865523280063868e-08,5.436953542657084e-08,6.130573065038667e-08,7.717959870740485e-08,3.719768627060737e-08
F0,S71,2.495837196030423e-08,1.3687077296391539e-08,6.314816805123839e-08,7.772651486990158e-08,6.04076168954216e-08,6.853813848637377e-08,5.3996738983779296e-08
F0,S72,2.124661469595053e-08,1.1864445652056547e-08,5.673730246694397e-08,5.7410215984582186e-08,5.428452095164628e-08,5.8284066534501416e-08,3.959289001652265e-08
F0,S73,2.7715751423826354e-08,1.7212609807503257e-08,7.232888331768461e-08,5.642918968301157e-08,7.851327425086334e-08,8.771279804916206e-08,4.764863650200703e-08
F0,S74,2.654622558937699e-08,1.368715341021942e-08,5.4834833921484725e-08,5.0775689195327546e-08,5.671448833786705e-08,7.180605008700243e-08,3.54227999085478e-08
F0,S75,2.7425502013847798e-08,1.85095990001167e-07,6.934844123488662e-08,5.896980068784719e-08,6.739285750094072e-08,2.119964594908983e-07,4.555426083707102e-08
F0,S76,2.0600312482495516e-08,1.4571685540877428e-08,5.0182061344439564e-08,5.1849417969833654e-08,5.195720704592177e-08,6.742275228959611e-08,3.65794165068958e-08
F0,S77,3.90874451638906e-08,1.5540846126396427e-08,5.6845770568948554e-08,5.912563080020843e-08,6.388958712599871e-08,9.301765705727367e-08,4.0672163329873716e-08
F0,S78,2.323755479237955e-08,2.0895276403926393e-08,5.394789476864386e-08,4.805282199930037e-08,5.5716489531450224e-08,1.0238038085229238e-07,3.5273072458972006e-08
F0,S79,3.448515583518541e-08,1.3812961723878021e-08,5.529413250627941e-08,5.628883007048992e-08,5.7337235010774284e-08,7.878527441772607e-08,3.700177509032326e-08
F0,S80,2.5837548153301814e-08,1.5449244123439418e-08,5.5954030910832656e-08,5.968283987267727e-08,5.9352683066684836e-08,7.850847899970648e-08,4.453418972459498e-08
F0,S81,7.446883119662115e-08,5.416910783597034e-08,1.4461045349737475e-07,2.201284924886345e-07,1.4721903977279022e-07,2.6854738040881323e-07,1.600665008886742e-07
F0,S82,2.5557108829110398e-08,1.612212192239091e-08,7.008950884374174e-08,7.100845040977831e-08,6.460615408083528e-08,7.169608023183662e-08,4.809650952852339e-08
F0,S83,4.359653182861446e-08,2.3970847188116893e-08,7.835560714703505e-08,9.735094744049589e-08,8.769798057312407e-08,1.1524737149970919e-07,5.87972159189218e-08
F0,S84,2.586329958165181e-08,1.426795362669011e-08,5.6607117029934945e-08,5.119531646768898e-08,5.62944255723703e-08,7.115799656892152e-08,3.76448301980199e-08
F0,S85,1.2422177986855362e-07,2.1066452268439796e-08,7.570747764146889e-08,6.520614462201131e-08,9.818701112719427e-08,1.5881182412402926e-07,4.977683246629585e-08
F0,S86,2.4769909826124647e-08,1.3135505056015207e-08,6.664522109809813e-08,5.757232707004115e-08,6.538689269220256e-08,6.468762042176211e-08,4.235598216221485e-08
F0,S87,2.315970028869985e-08,1.2906860599494486e-08,5.596687264874057e-08,5.5213316391554255e-08,5.566468037853361e-08,6.387376582481647e-08,3.868977812207264e-08
F0,S88,2.4843375514566364e-08,1.653708037261458e-08,8.264889345361774e-08,7.122485531678253e-08,8.39365992289695e-08,7.995157173219291e-08,5.8503377896904985e-08
F0,S89,3.0581895002798264e-08,1.7293596268489773e-08,6.567825189655377e-08,5.9502629834413855e-08,7.39267394044752e-08,8.571581528183772e-08,4.3612749763541873e-08
F0,S90,2.6185365982688533e-08,1.5069248798076548e-08,6.078978396483142e-08,5.731621897868389e-08,6.398501238256467e-08,7.270230255590428e-08,4.1263291844781885e-08
F0,S91,2.2920195838525264e-08,1.2739751094134557e-08,5.6449232351242354e-08,5.7539189523362706e-08,5.707829078214126e-08,6.322236565910398e-08,4.115618744385146e-08
F0,S92,2.3990988655320816e-08,2.256579715628586e-08,6.036714537984124e-08,5.725346482599032e-08,6.157783230086168e-08,1.006226793072346e-07,4.1566747649235904e-08
F0,S93,2.6900435895945602e-08,1.6479055923340292e-08,6.06766064004534e-08,6.786437846817443e-08,6.021900379532271e-08,7.771024974403504e-08,4.540579591525871e-08
F0,S94,3.162303877461179e-08,1.8331790701941455e-08,6.463299972767404e-08,5.735251425788533e-08,7.141275598638348e-08,9.619704344137252e-08,4.3530065050181545e-08
F0,S95,2.9417848586382758e-08,1.9160806940410633e-08,6.69822757237023e-08,6.068768292093723e-08,6.815684693801848e-08,9.315777468404153e-08,4.7368504271022e-08
F0,S96,2.6086096390371294e-08,1.9977182589337185e-08,7.20550650133202e-08,6.45957268214248e-08,6.846493313379073e-08,8.961130159410935e-08,5.198541262412918e-08
F0,S97,2.2368232930203013e-08,1.3023031903591582e-08,8.261882986507116e-08,6.005684465292335e-08,7.592568384990568e-08,6.442616115916387e-08,5.3926398550458566e-08
F0,S98,2.824408045204618e-08,1.4823701871180801e-08,5.974568864848303e-08,5.4276292866417484e-08,6.157671198630324e-08,7.80619721219245e-08,4.184824043496098e-08
F0,S99,2.5335872980021436e-08,2.0163751497260255e-08,7.16788935932295e-08,8.491828731464713e-08,6.647950224507862e-08,7.395541875065943e-08,5.8849438701141296e-08
F1,S100,5.203007462855716e-08,1.8246367727252008e-08,2.2931127483164487e-07,1.2117532865961497e-07,2.1931627605696908e-07,1.0755276855071435e-07,1.5385659943131648e-07
F1,S101,9.457090937073765e-08,1.6206043992406793e-08,0.9568117368425216,1.3719134117166183e-07,72.88398300775049,9.321939247248064e-08,2.209967250356768e-07
F1,S102,3.393160879697905e-08,1.6009308531496882e-08,2.627964636510832e-07,1.359298821312099e-07,2.053647617217887e-07,7.92587853046535e-08,1.8679541683855666e-07
F1,S103,3.9040301853885746e-08,1.902563658393095e-08,1.0711187099379752e-07,2.3743492585664963e-07,1.0010122300294764e-07,8.640805196279562e-08,1.6363915167380983e-07
F1,S104,3.543740122904815e-08,1.6546053305757002e-08,7.215357640679047e-08,6.602317636606182e-08,7.571939103835959e-08,9.001517455117552e-08,4.889497038420805e-08
F1,S105,1.216509769822738e-07,3.37889414700197e-08,2.0341927411912086e-07,318.3145895502159,2.1788566553316828e-07,1.5016733013557917e-07,71.24707082355037
F1,S106,2.84515736463121e-08,2.262903024809797e-08,6.51075132710482e-08,5.8435982637333214e-08,6.344624437285667e-08,8.955147619929297e-08,4.2370688709089624e-08
F1,S107,3.32900117971048e-08,1.4085117426245085e-08,7.059737823525434e-08,8.457061931442758e-08,7.475984667130949e-08,7.706471371107161e-08,5.387429923253251e-08
F1,S108,4.781283627460308e-08,3.2217677611148007e-08,8.041981235897027e-08,1.6557855861791936e-07,9.194282653258079e-08,1.7585300402411026e-07,8.212039691438763e-08
F1,S109,2.2898432091221928e-08,1.805426753813655e-08,5.457334427004408e-08,5.745420109677422e-08,6.147645601689395e-08,8.254113859588431e-08,3.990848142452483e-08
F1,S110,4.2350800483161704e-08,4.099373824020526,1.7895258969152441e-07,1.383661885471657e-07,1.6914279635609863e-07,7.452566362386813e-07,1.2966462184591396e-07
F1,S111,3.6294236791269985e-08,2.6228487367032195e-08,1.0931215738642394e-07,1.0522151050367109e-07,1.1476335013231288e-07,1.1628512623049627e-07,7.502629422690677e-08
F1,S112,3.949871672805433e-08,3.546504884536491e-08,8.124292611323905e-08,9.952485301207438e-08,7.841135254458369e-08,1.362137821097733e-07,5.766794269614161e-08
F1,S113,3.353781846378883e-08,1.9519150296649886e-08,8.084250326093819e-08,8.029535428186016e-08,7.903690043587978e-08,8.460305196018009e-08,5.447970516804878e-08
F1,S114,2.997040632890409e-08,1.7667473782708736e-08,6.992778914472615e-08,1.3200645324669242e-07,6.250456695067623e-08,7.551488219076121e-08,6.24653068943232e-08
F1,S115,1.102332161179982e-06,5.359460278664172e-08,8.896417850988083e-08,9.964995688329753e-08,1.0212592305964038e-07,3.0093713660614295e-07,5.686462443119411e-08
F1,S116,3.713800653440915e-08,9.057698795755159e-08,1.0313491350123469e-07,2.2842547451952213e-07,9.193863158696004e-08,2.484202568645599e-07,7.496416993230078e-08
F1,S117,3.934543646931465e-08,1.940302244338315e-08,1.6132634597181488e-07,1.3605219170858937e-07,1.4342375569717523e-07,1.0122184660455741e-07,1.6794414548396552e-07
F1,S118,5.110189887917235e-08,3.03577394731189e-08,199.5405258762473,2.0246241560590263e-07,45.01082798550881,1.5873312510333699e-07,3.405816391770693e-07
F1,S119,3.9666421373741586e-08,835.8836537990012,1.345545223839404e-07,7.184490822076711e-08,1.1848150838230486e-07,353.6408302172396,6.330971589191562e-08
F1,S120,1.0763767294107179e-07,1.7372197379188005e-08,9.04213658713977e-08,7.442488945586002e-08,1.0144544609072985e-07,1.119422780837963e-07,5.0870151520455494e-08
F1,S121,4.768998828244931e-08,1.9932890606269485e-08,8.724842632873592e-08,2.5123259572669376e-07,8.691622494390971e-08,1.0251919939816884e-07,1.0907672528975854e-07
F1,S122,2.33965597840162e-08,2.2112430589048143e-08,6.551211116788539e-08,6.976324650543404e-08,6.212954779862697e-08,9.459082264455092e-08,5.1774543339663046e-08
F1,S123,3.540544182579845e-08,1.9383541468022913e-08,1.1360997137159837e-07,9.805088878568813e-08,1.1237026166382102e-07,9.606722468303771e-08,8.451377877772155e-08
F1,S124,5.3493835777692825e-08,2.6427975382248766e-08,1.2489212113152126e-07,7.396862428407158e-08,1.426649020244338e-07,1.3852855774668452e-07,6.443670255629978e-08
F1,S125,3.397600280856866e-08,1.8911573818002425e-08,6.37054933062134e-08,9.135360291162019e-08,6.294484415505822e-08,9.549371480972654e-08,5.4848678617111115e-08
F1,S126,3.0761193757226536e-08,2.168810608196895e-08,7.614893465767569e-08,7.954628723210774e-08,8.191137214410575e-08,9.861178877621016e-08,5.276600719453251e-08
F1,S127,8.237603983828669e-08,2.1681370496452558e-08,1.489007954109974e-07,1.637912948200532e-07,1.6721105587805658e-07,1.2014992900969673e-07,1.0505783374907813e-07
F1,S128,2.992937225534957e-08,1.39981640267864e-08,6.757744114219386e-08,7.579815152622333e-08,6.4993642527687e-08,7.219746642520242e-08,4.621444982549814e-08
F1,S129,5.606317421896976e-07,6.147434750646575e-08,1.9264745509301097e-07,6.686582128275002e-07,2.0031200724452091e-07,3.969939453986656e-07,1.0815197317099955e-07
F1,S130,7.089877047490808e-08,2.8064421681001305e-08,4.1443345219177706e-07,51.03458459796766,4.983360799093237e-07,1.2184978270610517e-07,1.1044492932824494e-06
F1,S131,2.6294750505771504e-08,1.674538089445497e-08,6.520651846482019e-08,6.049488750366055e-08,6.518786402253932e-08,7.919978138794922e-08,4.564643670620281e-08
F1,S132,2.7202668857129255e-08,1.3653429916575008e-08,8.625026056826707e-08,7.849649028180526e-08,8.167332466909796e-08,7.069509779808279e-08,5.306184764976138e-08
F1,S133,6.788248944127793e-08,1.640372018043306e-08,1.5885947319947917e-07,1.2255340921639593e-07,1.589319515498426e-07,1.049611770501584e-07,1.1194096058697136e-07
F1,S134,5.005548207999796e-08,1.5137392181092178e-08,1.1465773676096654e-07,2.251558324023614e-07,9.764456604891483e-08,7.816917197700382e-08,9.1477453912366e-08
F1,S135,5.0774382204560215e-08,2.8702170141467342e-08,2.9146788341354356e-07,1.035943958455354e-07,2.2899505806067812e-07,1.4137006403792484e-07,1.6022423886370452e-07
F1,S136,5.0455907115937355e-08,23.66366602023936,1.0057076001249008e-07,1.0361501040261543e-07,2.093666979765332e-07,9.298834119907282e-07,8.27340144596409e-08
F1,S137,3.444692570620506e-08,3.572345601217433e-08,8.178816721513909e-08,1.8178925257299288e-07,8.28717392030404e-08,1.1854709033943536e-07,9.123288875106454e-08
F1,S138,3.655660777621465e-08,1.2409929266998288e-08,8.160632142527486e-08,5.792554785732485e-08,8.316067191198036e-08,7.764810851030247e-08,4.7580778482875004e-08
F1,S139,81.56159604401418,3.7151633134470735e-08,2.87996149665506e-07,2.64921566904322e-07,1.0311174794206878e-06,4.923035457316024e-07,2.137441553055481e-07
F1,S140,4.042286585632786e-08,1.3659424692614825e-08,8.880245852831546e-08,6.383440262204833e-08,1.0166823142572886e-07,8.113510778212528e-08,5.1280854829997726e-08
F1,S141,250.82736679096274,7.440159375346041e-08,2.0140285218773957e-07,1.4385532959274038e-07,11.110402832754101,70.3064896932129,1.902097172266037e-07
F1,S142,2.6098251336487776e-08,1.930441223759602e-08,1.431313954275524e-07,1.0097417657906237e-07,1.1335618196102713e-07,8.755960700091431e-08,1.0084631718587036e-07
F1,S143,3.4113985032830457e-08,2.3876493920045764e-08,1.0986766275753077e-07,1.0844494273542743e-07,9.565512150827495e-08,1.2019989563664978e-07,7.301017653285069e-08
F1,S144,2.9887103758001974e-08,4.2079850935435945e-08,1.3408999269731964e-07,1.1439012161807642e-07,1.485243042386468e-07,1.6201801765290318e-07,1.0877340940335703e-07
F1,S145,3.3966582299648e-08,1.8071335796175998e-08,1.0115203995122427e-07,8.451539130247123e-08,1.1014714434156165e-07,9.15082153386117e-08,6.696990269781997e-08
F1,S146,2.2329448301750116e-08,1.248834641072179e-08,5.9019185157911674e-08,5.427305309091043e-08,5.682207184620737e-08,6.069366360521544e-08,3.8256914357014735e-08
F1,S147,2.7047095364938445e-07,1.3774369362937852e-08,1.4483591664065738e-06,1.696463360281439e-07,6.199217827944055e-07,1.0111890074781048e-07,1.3909531100158144e-07
F1,S148,3.053223198080893e-08,1.570552310469411e-08,7.098503778254526e-08,8.302009788699896e-08,7.107310139906879e-08,7.872222874304083e-08,5.392628359606355e-08
F1,S149,1.5303742415538287e-07,4.798658484846766,1.992398484854458e-07,2.4826194743074124e-07,2.5269882553149714e-07,5.933576710800223e-07,2.7060204820028705e-07
F1,S150,4.0180807175547236e-08,1.6605054243282232e-08,8.32809365214965e-08,9.651759343973665e-08,8.9678279892599e-08,8.767412498508238e-08,6.202549539912405e-08
F1,S151,1.986942696262817e-08,1.396011329556307e-08,5.806394316527335e-08,5.7336343429829124e-08,5.6103981025462506e-08,6.21988435151259e-08,4.1042825240957546e-08
F1,S152,2.8795168126619923e-08,1.8828913332044146e-08,1.4287702750900646e-07,8.373568024922327e-08,1.288256152845922e-07,9.073602788396449e-08,8.458517039267577e-08
F1,S153,7.170226834853218e-08,2.9416481453929894e-08,1.835486293072504e-07,3.043856559010827e-07,2.1738856187441192e-07,1.5838012139658113e-07,2.9466226587992443e-07
F1,S154,4.186899703344266e-08,2.8225349361222142e-08,8.857872851337015e-08,1.6643460812915304e-07,8.803069059517498e-08,1.0011695991442753e-07,8.795170608585973e-08
F1,S155,3.141490961837167e-08,1.5092756099199668e-08,8.646757739914342e-08,1.1116356675720317e-07,7.723386583751481e-08,7.785478791131352e-08,7.136349148155167e-08
F1,S156,4.142837993739685e-08,2.3369522795402964e-08,1.7386199366467713e-07,6.019039731900894e-07,1.4064769064738515e-07,1.1260270170942757e-07,17.08446912288248
F1,S157,3.712787530289023e-08,1.511913820997586e-08,8.659076708890205e-08,7.347697278292495e-08,8.815852249057768e-08,8.505638750796365e-08,5.1607363182357154e-08
F1,S158,2.7900382547233187e-08,1.2799720873476048e-08,6.393733372486764e-08,5.8154133966108335e-08,6.474092771770303e-08,6.993966592660983e-08,3.9451170359587094e-08
F1,S159,2.7297148529330033e-07,5.736954033838275e-07,4.7515934244820994e-07,2.888558789843742e-07,6.144321419911687e-07,49.94381696706367,1.2823604017721013e-06
F1,S160,3.515244996884085e-08,1.6750285893185615e-08,9.5626524350656e-08,8.338275618184478e-08,8.153466294328965e-08,9.568501894108002e-08,5.370085537935921e-08
F1,S161,7.991337748936122e-08,1.3320541741301563e-08,7.010006232978697e-08,6.568050770164194e-08,8.165650898339316e-08,9.333164195647533e-08,4.57460934365736e-08
F1,S162,5.427182221792784e-08,2.072956079939726e-08,1.3095827113121255e-07,9.817569564843816e-08,1.23846227370372e-07,1.1057241663727038e-07,9.606869999759969e-08
F1,S163,2.473450017378925e-08,1.3117401175533754e-08,7.979418866505271e-08,6.0172585371101e-08,7.545792838694746e-08,6.983316487450123e-08,4.952147026156878e-08
