,,W0,W1,W2,W3,W4,W5,W6
F0,S41,4.9949163055680804e-08,5.980539103814336e-08,6.479545771573172e-08,6.67954419437246e-08,4.532227847256246e-08,4.6637030075047985e-08,9.142969352223817e-08
F0,S42,5.274780798068398e-08,2.1520748328016014e-08,7.236944566655419e-08,9.719410751591932e-08,6.146462105454968e-08,3.019824404348008e-08,1.2024970562741983e-07
F0,S43,6.161677386222616e-08,3.5723403378526856e-08,5.817722849034138e-07,1.176652393059465e-07,1.5241521491742103e-07,4.801721238005244e-08,3.211963769149001e-07
F0,S44,4.47520026799306e-08,2.2427600093071896e-08,4.5686396822628535e-08,5.966457434292453e-08,3.816109478574205e-08,2.9359068512498754e-08,8.01323787948919e-08
F0,S45,4.446705984068521e-08,2.376236444148601e-08,5.7881361841094386e-08,6.787246472295959e-08,4.3463005386402106e-08,3.2160642812192925e-08,9.739195156108866e-08
F0,S46,3.751215973002004e-08,2.171231682908743e-08,3.373535736697043e-08,5.6994799110614655e-08,2.9568036805916686e-08,2.9521942894971094e-08,6.020908877565964e-08
F0,S47,3.827805850511484e-08,2.4431419139292385e-08,4.6431116934945934e-07,6.35472462380813e-08,9.363713374918862e-08,2.9853631570841234e-08,1.8484671672033018e-07
F0,S48,4.5020838345730816e-08,2.4293642511582073e-08,5.862703816635142e-08,1.4622202877224192e-07,4.724258780572039e-08,3.339764739338892e-08,1.1996726338181752e-07
F0,S49,7.82748972903633e-08,3.01240943817472e-08,5.6162967771426976e-08,1.4569150694193038e-07,6.098264261215984e-08,5.7996586997462095e-08,1.2371117861727092e-07
F0,S50,5.145707259414821e-08,4.4963896960616014e-08,5.659228986382771e-08,1.1370811110473563e-07,4.288638373458731e-08,4.993324045320266e-08,1.1799827542370219e-07
F0,S51,5.6579558427611665e-08,2.997369670902076e-08,4.477768816362676e-08,7.540903376634925e-08,3.9683306392399074e-08,3.6893856825248775e-08,8.994663671001072e-08
F0,S52,8.461376740337298e-08,3.117103158349207e-08,8.35833874333877e-08,8.907662763459566e-08,8.001549403926032e-08,5.018638863853444e-08,1.2783823557352375e-07
F0,S53,1.0684694554045938e-07,2.7054649168730634e-08,5.043036747290175e-08,9.635913404442184e-08,4.330074735778216e-08,3.612599237251543e-08,9.255220511267985e-08
F0,S54,7.689654903699808e-08,3.3303623485410535e-08,5.873522038527506e-08,7.14047627650512e-08,4.5806029671576093e-08,4.2351082939516544e-08,8.610466725643982e-08
F0,S55,5.22555085432479e-08,3.097130127050955e-08,4.3383315032058566e-08,5.7605800534603404e-08,3.94659726338303e-08,3.9472706448512745e-08,6.863069545448486e-08
F0,S56,4.3902571504053635e-08,3.05436367694624e-08,4.86085592262551e-08,6.583962423586593e-08,3.782701271669664e-08,3.619552147930817e-08,8.151244891250345e-08
F0,S57,4.467278778355987e-08,2.0129489630591162e-08,3.7135131121995535e-08,7.737308520139193e-08,3.194726887026996e-08,2.6314973645789657e-08,6.789081437115805e-08
F0,S58,4.333189479777139e-08,2.2393630569501113e-08,4.0691394679880236e-08,7.597367714826804e-08,3.493631664978433e-08,2.894361194922767e-08,7.993074033763571e-08
F0,S59,5.913285935947136e-08,2.935556208846144e-08,1.725566161537589e-07,1.242591420456526e-07,1.878153767895947e-07,4.377013973032669e-08,2.46745009657933e-07
F0,S60,4.351566273483813e-08,1.9135110461073757e-08,4.780247041510994e-08,6.019318188210888e-08,4.474905356925937e-08,2.8193027887012246e-08,8.008633144566987e-08
F0,S61,5.295893425723856e-08,3.798510138617813e-08,4.6961770622224626e-08,1.54978027633403e-07,4.2167331374140964e-08,6.179842906589439e-08,1.0965203226395229e-07
F0,S62,2.3544299114102405e-06,5.390055438481911e-08,2.712289982810304e-07,8.971381326476582,1.3070227537356963e-07,6.109339722059687e-08,1.0814634214423226e-06
F0,S63,5.196694720473351e-08,2.346186837184482e-08,5.127306776168618e-08,8.277099005895049e-08,4.8483132146418076e-08,3.881012509162865e-08,9.244904928779406e-08
F0,S64,1.076444605876726e-07,3.618295256430292e-08,6.403095926306879e-08,1.1981573310216652e-07,6.769229502207109e-08,6.467083711210414e-08,1.0285330936064664e-07
F0,S65,5.524619838308475e-08,5.0040644596667376e-08,7.95211817740687e-08,1.7200527568815763e-07,6.386061912140572e-08,7.139928243842986e-08,1.5499148173486399e-07
F0,S66,5.337815274246632e-08,2.966042293757936e-08,5.08012108591459e-08,8.791018842741147e-08,4.430343052978749e-08,3.803552873150244e-08,9.442228739899093e-08
F0,S67,5.9253602250550765e-08,3.9289599060694845e-08,8.148982625475845e-08,2.032798492496052e-07,7.06785470046394e-08,5.245682878287559e-08,1.5545330993861795e-07
F0,S68,5.699009414135936e-08,3.0481658462276084e-08,5.046707201979866e-08,6.127839071794047e-08,4.7063593361624494e-08,3.822134389126754e-08,8.718882414471738e-08
F0,S69,7.537435713576209e-08,2.8203337111925848e-08,5.040558226852043e-08,8.576164132240008e-08,5.2938367024911744e-08,4.525268224999813e-08,9.998969577248768e-08
F0,S70,1.9703412907158538e-07,3.176616288630951e-08,6.99801132176671e-08,7.29913988320999e-08,1.0167422680685971e-07,7.426466674815345e-08,9.858744702454584e-08
F0,S71,4.677940973768949e-08,2.509063372698868e-08,5.292625805065979e-08,6.583934826696573e-08,3.4963199332559396e-08,3.055355596995728e-08,9.030516681280106e-08
F0,S72,5.3758876913337137e-08,1.73813301700561e-07,4.6671937268882786e-08,2.1144473529730292e-07,4.0293787168157505e-08,1.6473958490869788e-07,1.0479258972549485e-07
F0,S73,3.646593483512479e-08,1.8851911601665896e-08,4.999815623767532e-08,6.03907961831191e-08,4.214290038951833e-08,2.676614152515329e-08,8.187233899008067e-08
F0,S74,5.688835719240756e-08,4.3570553358964516e-08,5.1625153913033873e-08,1.2106731542899163e-07,4.80036106649108e-08,6.26399421417308e-08,1.1406864364436839e-07
F0,S75,4.133051358961525e-08,2.996578528600695e-08,4.588117877803648e-08,5.6709704775075944e-08,3.591053850513822e-08,3.5240444857710485e-08,7.193719126916687e-08
F0,S76,5.427020316632864e-07,2.9740488810978487e-08,7.316957625272624e-08,8.667696788145127e-08,1.737217680555296e-07,9.502252947652394e-08,1.1358549072446844e-07
F0,S77,3.9540572747359343e-08,2.1843330266712985e-08,4.579062778690106e-08,6.139246882678459e-08,3.475979657784052e-08,2.83028329724928e-08,7.66122436064358e-08
F0,S78,4.247832916966493e-08,2.229996161687831e-08,1.3171028760709704e-07,7.923540474328087e-08,7.775649423525672e-08,3.018257803550531e-08,1.80909342401292e-07
F0,S79,5.116107428906655e-08,3.9882210870296323e-08,4.445355915724193e-08,1.0680907808534695e-07,3.793831350566156e-08,4.0478242677967975e-08,8.073038094561355e-08
F0,S80,4.426031705797843e-08,2.6411812439916353e-08,3.889043824317408e-08,7.618578583157357e-08,3.37331273850096e-08,3.437020178241387e-08,7.568180963548e-08
F0,S81,4.1034460279363294e-08,3.0975020522855106e-08,4.389079080156333e-08,8.702995667017594e-08,3.444765941024297e-08,3.659561359753441e-08,9.11080832103693e-08
F0,S82,3.818259839246553e-08,2.4999237759234466e-08,7.972428260480834e-08,7.25788943708581e-08,4.737603262372678e-08,2.928734953833883e-08,1.2034191126923517e-07
F0,S83,4.1559168849551437e-08,2.178322093177349e-08,4.07660257595499e-08,7.688592559918135e-08,3.523101348460016e-08,3.148229892144525e-08,7.518801088439486e-08
F0,S84,9.04324490315759e-08,1.2612361639043365e-07,1.0667140729619044e-07,5.227447082264624e-07,8.856941550938981e-08,4.330037441554554e-07,2.0594201042012545e-07
F0,S85,4.6471153296389036e-08,3.2782426138646646e-08,4.814267258363366e-08,8.912010818046814e-08,3.744151278564788e-08,3.846478238258995e-08,9.185476760250061e-08
F0,S86,4.462786302950804e-08,4.01779471442031e-08,3.730952499577687e-08,6.718256863232593e-08,3.166142668318511e-08,4.245904033545456e-08,6.961922741780179e-08
F0,S87,3.4895159410534096e-08,2.101338802969242e-08,3.223750698317513e-08,5.380980520314461e-08,2.787262201935095e-08,2.7757131542352834e-08,5.813934792730001e-08
F0,S88,3.88428643990047e-08,1.92427431993906e-08,3.6012377308142675e-08,5.8098138076650664e-08,3.09247113606521e-08,2.558470695728608e-08,6.523019532661409e-08
F0,S89,187.80594109640623,2.828373355719155e-08,8.755454102262459e-08,6.771692802102939e-08,1.988935551034985e-07,9.344951151434343e-08,1.0026298800776808e-07
F0,S90,3.5691756875361185e-08,1.9825088265765434e-08,3.975332380829883e-08,5.331200874714629e-08,3.2242528426143435e-08,2.649163759062961e-08,6.628710655549551e-08
F0,S91,5.790743929801193e-08,2.5013695597608453e-08,6.083904884478857e-08,6.199103242974999e-08,4.8564432463140724e-08,3.745224030439082e-08,8.61356838450356e-08
F0,S92,5.73610136810254e-08,2.6802195196559048e-08,1.8219312344121014e-07,1.0673542032442628e-07,1.1668841163188676e-07,3.4614395937397094e-08,3.112886667343686e-07
F0,S93,4.636456424480491e-08,2.3735295215220436e-08,4.616344683482411e-08,5.751173941700856e-08,3.8190997957126336e-08,3.2704372900289924e-08,7.392201230698128e-08
F0,S94,1.1458128007986297e-07,2.4570634732449326e-08,1.8468332618362105e-07,166.59952263730528,1.9710516822360629e-07,4.500786014189854e-08,83.07429684293123
F0,S95,4.528038438319186e-08,4.542074386542918e-08,7.004065662793931e-08,1.0129202993860304e-07,4.5262269015407815e-08,5.5485198131035964e-08,1.27175978954973e-07
F0,S96,3.960729479654068e-08,2.627184323009838e-08,4.1763477059873065e-08,7.185475120713933e-08,3.2822965347677406e-08,3.3967567464853496e-08,7.461333353954937e-08
F0,S97,6.129316061997376e-08,2.9119669711460883e-08,2.5303824061955777e-07,1.0007584979483266e-07,1.8467277358764205e-07,4.445864590594549e-08,2.730589352974673e-07
F0,S98,4.651885072496385e-08,2.1446461987612415e-08,4.417147308016512e-08,5.793499741116735e-08,3.8118374562753905e-08,3.005248659754205e-08,7.13053058309446e-08
F0,S99,6.285697271812776e-08,3.026336178993338e-08,4.435367439613552e-08,8.2875234374098e-08,4.195616051075149e-08,4.3792426819587494e-08,7.449489420712528e-08
F1,S100,5.010652555487296e-08,2.780474084747772e-08,3.9352347751665913e-08,7.412335639051164e-08,3.132058135926481e-08,3.186530242445791e-08,7.189344102170296e-08
F1,S101,4.9440135253235824e-08,2.848939426373195e-08,4.0348128908977135e-08,6.046588641828929e-08,3.4670668416889314e-08,3.52521604250759e-08,6.903978125443181e-08
F1,S102,3.872593040221195e-07,3.6365370807167467e-07,1.7090045937224867e-07,210.6326152984107,1.8777332193405052e-07,1.6286783283404385e-07,266.4838548845209
F1,S103,6.660697964582841e-08,3.221315958613298e-08,5.054778397240197e-08,1.0539180125675011e-07,4.539108697530072e-08,4.436276131450692e-08,1.0098730783696966e-07
F1,S104,8.833481004025076e-08,2.732824574796776e-08,5.028539863453672e-08,1.06048685088208e-07,4.904022909034097e-08,3.9801206964570825e-08,1.0795438531481696e-07
F1,S105,25.678960778333803,20.371611725315354,37.48773910400274,1.5332648973705515e-07,430.44375349398774,440.34383083034083,4.838711586475737e-07
F1,S106,5.81678076155063e-08,2.4850348030781888e-08,7.164202807967095e-08,1.0373244590859478e-07,6.723387783792043e-08,3.474467689015008e-08,1.4831838167003424e-07
F1,S107,9.966515989490135e-08,3.833988358734401e-08,6.859789121819104e-07,1.2258512931792776e-07,2.571785040667378e-07,3.9143793871095724e-08,4.220890906411539e-06
F1,S108,5.75246760717519e-08,3.1431508556224085e-08,5.862018769847272e-08,7.657254735421402e-08,5.082720962212866e-08,3.670512682160301e-08,1.0635189629713315e-07
F1,S109,4.35545931198924e-08,2.2208457914422286e-08,4.316985519490054e-08,7.33072675403881e-08,3.531941404241275e-08,2.843968659559966e-08,7.804652031930012e-08
F1,S110,8.535073089253425e-08,2.7392518317652378e-08,6.4587443317303e-08,1.0170731085029271e-07,7.658390710240214e-08,4.7704454819507514e-08,1.299413074002225e-07
F1,S111,5.830855615297469e-08,2.46070544258381e-08,5.4311303928086526e-08,8.526733022227649e-08,4.706165433423137e-08,2.918196693615661e-08,9.695953040100007e-08
F1,S112,211.7597341575587,5.3027926509659976e-08,1.5047979707936366e-07,2.7268651741333573e-07,2.4028769307269447e-06,77.93076370232788,2.41417249141081e-07
F1,S113,6.653324707662087e-08,11.140504250477512,446.96535633247345,3.339460725826984e-07,95.99956873585731,1.1309889107653477e-07,285.6422691033326
F1,S114,5.4615757618833155e-08,2.451550615554627e-08,5.361664581115614e-08,7.276779726392705e-08,3.61669396592539e-08,3.083615218687342e-08,9.132190090403351e-08
F1,S115,4.682444478432962e-08,3.122051922371012e-08,7.931716896590019e-08,7.41334340266427e-08,4.841989127970041e-08,3.5749713406759605e-08,1.1093631851549352e-07
F1,S116,6.269352724779327e-08,3.557053697485474e-08,4.8574292509068504e-08,1.0527122410620627e-07,4.3252024368295885e-08,4.702928683284529e-08,9.20729822980353e-08
F1,S117,4.491486095027686e-08,2.388275431963398e-08,3.880686172749335e-08,6.810527005179401e-08,3.4846831321545714e-08,3.145931164950716e-08,7.385868569452003e-08
F1,S118,5.8029646353684196e-08,2.196423032027028e-08,3.7008103138528995e-08,6.607060665658705e-08,3.197779453332178e-08,2.935739252400414e-08,7.008384579425883e-08
F1,S119,1.0807268565930358e-07,3.637183313832267e-08,6.562054656107887e-08,2.477608215645992e-07,8.552704951740604e-08,6.287581340831424e-08,2.1607010939662262e-07
F1,S120,9.880308977179102e-08,7.954688340523254e-08,4.5577282304391754e-08,1.874004361347033e-07,4.392539801089244e-08,7.662191005348825e-08,9.982887304247497e-08
F1,S121,5.703957562077209e-08,2.4153213908927014e-08,3.9728506329805645e-08,6.851665242471819e-08,3.22083894620467e-08,2.8299155802830203e-08,7.15488731574832e-08
F1,S122,2.757099174967602e-07,3.6734776208123254e-08,2.096708215514667e-07,2.088835943088319e-07,6.964693400094016e-07,6.516804850905942e-08,3.7564019021642623e-07
F1,S123,5.3743609766219796e-08,2.6617516500836154e-08,4.877391808811739e-08,7.579724644894548e-08,3.814082145604733e-08,2.95920412755424e-08,8.45048026298852e-08
F1,S124,8.18221135738017e-08,2.796002919517072e-08,9.187825375519789e-08,5.104025609781879e-07,1.2431501014836592e-07,4.9612286000141156e-08,3.04798261113626e-07
F1,S125,7.58216724021545e-08,1.137728578086824e-07,6.5995681592879e-08,1.467439114645469e-07,5.4739921496367935e-08,6.793131765473783e-08,1.3071316240099087e-07
F1,S126,1.3719503998454648e-07,6.016875403529586e-08,2.4169986412213546e-07,1.249825402341704e-06,3.994469155769965e-07,6.727452624756052e-08,72.7711897269062
F1,S127,6.249064393678984e-08,3.1597793875887065e-08,5.455629707373625e-08,1.010073608831828e-07,4.84496540658113e-08,4.79609872497424e-08,1.094854934260703e-07
F1,S128,5.941620748042946e-08,4.091169938208347e-08,7.129934449477618e-08,1.1768577519761057e-07,4.926618874255592e-08,4.516274790385978e-08,1.281473372562818e-07
F1,S129,4.942671152541683e-08,2.5930101299783813e-08,5.916811483926886e-08,8.400738729482891e-08,5.0572509727976105e-08,3.4456759316646156e-08,9.793595162766659e-08
F1,S130,1.0754742254034814e-07,3.47535945580528e-08,7.362625231680532e-08,1.867118544560962e-07,6.763763182447573e-08,4.209758973800717e-08,1.8182878802727642e-07
F1,S131,4.658828922697134e-08,3.7284356734481505e-08,4.792626105091309e-08,7.883325573189589e-08,3.599754899251067e-08,4.236921035586778e-08,8.798701257233768e-08
F1,S132,7.506119084020508e-08,3.0439621107543626e-08,5.4054037330716785e-08,1.2042689798522883e-07,5.2714819680374885e-08,4.279393429469249e-08,1.1959224723800562e-07
F1,S133,4.623317884571771e-08,3.353672940570952e-08,4.375678953970115e-08,6.684383539490904e-08,3.8206160257656454e-08,4.00273874538055e-08,7.477539977427901e-08
F1,S134,9.38532917090499e-08,3.6766950389680265e-08,1.0407028578054988e-07,1.0703026002918877e-07,8.010584990548854e-08,4.41663806021501e-08,2.0857973625236232e-07
F1,S135,8.486575044198484e-08,2.470410057299061e-08,5.5155193345691303e-08,8.258586772104899e-08,5.6335046501100916e-08,4.040813869724412e-08,9.256146231402591e-08
F1,S136,3.9679635183410785e-08,1.970807683320978e-08,4.185998674994429e-08,5.92200762416382e-08,3.551161400033469e-08,2.5754955258522135e-08,7.531817344285989e-08
F1,S137,7.047747290713512e-08,3.5917769865901884e-08,6.13032142511219e-08,1.3275499000164898e-07,6.241346858768485e-08,5.060617885592505e-08,1.4158617139679424e-07
F1,S138,4.896247003001681e-08,3.3522177293156906e-08,5.209415700306933e-08,7.180578206175055e-08,4.358334103994735e-08,3.786074439748991e-08,9.209120191975008e-08
F1,S139,4.725398625257757e-08,2.2016375265456348e-08,5.2910940632342385e-08,7.039293155453294e-08,4.8337961131475756e-08,2.857020560547583e-08,9.964436306040423e-08
F1,S140,4.854880454000533e-08,5.215701306694123e-08,4.611943647477329e-08,8.020744394758074e-08,3.8501872380512374e-08,5.3778010484440936e-08,8.155072833926136e-08
F1,S141,4.515114498772237e-08,2.3687196768797208e-08,9.525012325263268e-08,9.146553237214595e-08,7.871692651380251e-08,2.95501989548368e-08,1.741268175703591e-07
F1,S142,5.3329455406519034e-08,4.996698284429963e-08,124.63711248746172,1.200604316400261e-07,1.4316530341357616e-07,4.199145970981135e-08,5.115923342764552e-07
F1,S143,5.351628457800662e-08,5.058539946117717e-08,5.8132572870096593e-08,1.0223347948582671e-07,4.830272593348524e-08,5.0906918485158245e-08,1.2028221189939527e-07
F1,S144,4.6729292111694226e-08,3.5319124286372165e-08,4.869831054285244e-08,8.710113915257272e-08,3.614766933513002e-08,3.725685579219449e-08,8.99490648322253e-08
F1,S145,6.054147897021635e-08,5.0567399377166675e-08,7.123158435770286e-08,1.071367186658378e-07,6.010232604229677e-08,4.496063031287837e-08,1.300227899714223e-07
F1,S146,6.969954248077408e-08,3.118132789712511e-08,5.4125471633305555e-08,6.952711872810892e-08,4.8563395956716534e-08,3.912176305117237e-08,9.463726068097085e-08
F1,S147,1.5325854605012932e-07,3.031538609974496e-08,8.384053272147463e-08,8.906146454574854e-08,1.0057287445336363e-07,5.530343697184695e-08,1.240368301479441e-07
F1,S148,7.109401264022679e-08,5.517493676543916e-08,6.021909049049875e-08,1.1078174258872984e-07,4.581824694955405e-08,4.292398582836258e-08,1.0208420263736644e-07
F1,S149,1.021175301076786e-07,3.709489272966578e-08,9.142666091333297e-08,2.2129629978682627e-07,9.723477112000788e-08,5.165553923078076e-08,2.9431482831480057e-07
F1,S150,9.40409681231581e-08,2.9489995349840108e-08,5.0313709835788115e-08,8.80692896160121e-08,4.454206914019841e-08,3.8290754638095346e-08,9.102386117369555e-08
F1,S151,5.8130921813742743e-08,4.7194477505265564e-08,5.1979828969656396e-08,1.0442741440146081e-07,4.3038007519566255e-08,4.531410803055228e-08,9.8929195512519e-08
F1,S152,6.142284140177025e-08,2.869439840875912e-08,1.4350514271856484e-07,7.957423227368936e-08,8.534345074591495e-08,3.3725611044430516e-08,1.5937542954552398e-07
F1,S153,1.265960882757779e-07,3.178163836108214e-08,5.979347725528205e-08,9.063595662038243e-08,5.838016434680438e-08,4.819883376850825e-08,9.988816055392033e-08
F1,S154,6.023314123891519e-08,2.8627444505739144e-08,4.777711936592731e-08,9.786323153504899e-08,4.053207045305365e-08,3.5467242164067873e-08,1.0075677763902895e-07
F1,S155,6.626766532035628e-08,2.660766396247299e-08,6.419103322545236e-08,1.1685513050635658e-07,6.050502631375327e-08,3.746880279624754e-08,1.4565432950593618e-07
F1,S156,7.858606302522212e-08,5.326828697116258e-08,5.59874885395207e-08,1.5196086202941692e-07,5.632161700580063e-08,8.584962258140111e-08,1.213145446079503e-07
F1,S157,7.712910488724862e-08,2.9255111120751864e-08,6.442701616729757e-08,1.6269304095054043e-07,6.000658568329984e-08,3.8305935199904045e-08,1.6378514132616075e-07
F1,S158,5.162680244549488e-07,163.76535562264888,169.18464655032608,1.443899673515984e-07,123.5630937935101,9.852565221096326e-08,1.0915410709814243e-05
F1,S159,1.1055624053839553e-07,4.3125792478824746e-08,6.450428317176722e-08,1.7171924746344378e-07,6.515934702221256e-08,5.321764364606817e-08,1.665628767937727e-07
F1,S160,9.686060302786392e-08,2.4528163590188995e-08,6.55157072073624e-08,1.914723317496658e-07,6.945343930871022e-08,3.6997134141600854e-08,1.8935670459086192e-07
F1,S161,19.248530343911096,9.114085269266661e-08,2.0151009881248977e-07,1.2518479767373594,8.095769257135348,1.4013725792318776e-07,6.41290105417635e-07
F1,S162,6.061239811669985e-08,3.605948488192794e-08,9.252411564884323e-08,2.672834355819163e-07,8.980474310926631e-08,4.445775328316728e-08,2.2087659305763567e-07
F1,S163,1.5446259889339987e-07,3.465290184599122e-08,6.264969058866616e-08,9.99937195736233e-08,7.427814237651468e-08,6.211899321968292e-08,1.1312151560071103e-07
F1,S164,1.0196736746234819e-07,2.0192496624015108e-07,5.987175628623036e-08,9.07674649741756e-08,5.315906115329187e-08,2.3715616541022004e-07,9.370641480139163e-08
