,,W0,W1,W2,W3,W4,W5,W6
F0,S15,2.492173923698302e-08,3.376723617616912e-08,7.469024421362539e-08,5.920270408280512e-08,9.874742528767609e-08,6.332840848923124e-08,6.808784689704509e-08
F0,S16,6.451135035464126e-08,6.98276216748374e-08,8.316440116066983e-08,1.1219117633561818e-07,1.737212634662446e-07,1.7002003177444896e-07,1.0301680937267094e-07
F0,S17,1.8459350576383808e-08,3.392676977702478e-08,4.6443485300894174e-08,3.692109220841284e-08,6.463404466209067e-08,6.618038767573703e-08,4.08217958512198e-08
F0,S18,2.8595032692856208e-08,9.325574827104904e-08,7.547729010958432e-08,1.0160981006986854e-07,1.1098852354643549e-07,1.4651170186327714e-07,7.862371756302227e-08
F0,S19,4.228688366564726e-08,3.2298748832533877e-08,8.519742534740742e-08,5.19353954869789e-08,1.2773405883225336e-07,8.267095850568474e-08,6.050716821650303e-08
F0,S20,1.9734580555834464e-08,4.182980392189202e-08,5.2881074234594655e-08,4.067008990272646e-08,7.010508682534338e-08,7.359770250519405e-08,4.71366360741289e-08
F0,S21,3.153286804156575e-08,4.95383751155128e-08,7.357041695464691e-08,1.5915078229259173e-07,1.0255517429731378e-07,9.667203183319406e-08,1.037071222723497e-07
F0,S22,1.085361629000028e-07,408.0427833778677,7.21746366783048e-07,2.4776030051208607e-07,8.912697529683428e-07,309.51830850038425,60.24284803636612
F0,S23,2.0729748467949023e-08,3.108770784720841e-08,6.247579793720014e-08,4.0006371915254725e-08,7.855402628908966e-08,6.71037240475309e-08,4.724575814458156e-08
F0,S24,2.6059385201579226e-08,4.297931555748281e-08,6.725563948630424e-08,5.0259467157839144e-08,9.133616932168772e-08,8.350187158915433e-08,6.390803291802234e-08
F0,S25,3.22296575161235e-08,2.9614358196945035e-08,6.685482241560381e-08,4.6190369279410124e-08,9.275843893899164e-08,6.744767243016264e-08,6.187344191737854e-08
F0,S26,3.1887979022705165e-08,4.9177467698468825e-08,6.481472221718977e-08,4.1499681564549096e-08,1.098538648134131e-07,1.1400954554480684e-07,4.7297619289396184e-08
F0,S27,5.626209041610033e-08,4.314054796018774e-08,4.7054354379283413e-07,6.684891205898466e-08,2.1047212778534334e-07,1.1070639090586077e-07,1.7134287617495476e-07
F0,S28,4.112145966489468e-08,7.766673769539404e-08,9.616767827569172e-08,7.303624007717985e-08,1.2610960383152512e-07,1.822523972848786e-07,9.011744848307252e-08
F0,S29,4.18486370610156e-08,45.01529383633999,2.3113413817018822e-07,12.228975522224996,1.631400280564237e-07,3.0863315183876657e-07,6.653538218103745e-07
F0,S30,188.01164803459338,7.355362751587979e-08,5.622772005443898e-07,6.157201161112336e-08,266.09937444594476,7.144833091802174e-07,9.77077290423821e-08
F0,S31,2.627777228256825e-08,5.944792683152455e-08,8.102733209781804e-08,7.40762397354585e-08,9.533298358487984e-08,1.0525183085817355e-07,7.39141068034595e-08
F0,S32,2.4559127199240777e-08,4.1245830003927e-08,9.344983968739005e-08,5.112709208279366e-08,9.718759820401354e-08,8.725475291277264e-08,7.456997830713976e-08
F0,S33,2.623840353066762e-08,8.763744717041486e-08,8.125633277071161e-08,1.0568518437413303e-07,9.971227439937864e-08,1.1071129825942331e-07,8.846797767468429e-08
F0,S34,4.347520076289795e-08,4.135835257161563e-08,8.617420699877318e-08,9.637280390001187e-08,1.553964830107048e-07,1.08948344231778e-07,8.941701911830541e-08
F0,S35,2.0753368306022183e-08,3.108194141544069e-08,6.476848774308246e-08,3.458755560495638e-08,7.851248093572712e-08,6.729645494475914e-08,4.4736393804370956e-08
F0,S36,94.97878240900741,5.621677274165991e-08,614.6208988591912,6.074432876857243e-08,351.3077439800945,2.1797512414487063e-07,152.7684669963039
F0,S37,5.5485421422811936e-08,4.7747902967925705e-08,9.207819374235174e-08,4.929611291948359e-08,1.9475206147670072e-07,1.4045245678732478e-07,5.970942695013895e-08
F0,S38,3.635901366654487e-08,2.044727565037398e-07,7.513711607855616e-08,5.372445306754518e-08,1.1711205077830561e-07,3.6602256736892863e-07,5.985273127647701e-08
F0,S39,2.6455797030280244e-08,3.4845703984369865e-08,7.444333058482116e-08,5.849598774726096e-08,1.0110659914872631e-07,7.47853958982463e-08,6.579884447307443e-08
F0,S40,2.2836824420093324e-08,3.1460000991949205e-08,6.069912237497913e-08,5.428882466580525e-08,7.758618295313414e-08,6.353128200654004e-08,5.452120282895534e-08
F0,S41,3.991330282520487e-08,4.035280329767338e-08,8.917198296399761e-08,5.2439695322290084e-08,1.4798595479062522e-07,1.0547693110847662e-07,5.880707731472221e-08
F0,S42,2.3694367248715073e-08,3.566534039913003e-08,1.051576872631488e-07,5.6684932740885676e-08,9.596399384828538e-08,6.948733863846617e-08,6.416581132237894e-08
F0,S43,13.74188313183191,8.697514611136723e-08,13.621588128474585,6.685087303854959e-08,0.4957882275237888,6.170099088257758,17.992383266499687
F0,S44,3.273763150494971e-08,2.948611536089541e-08,7.58957347035103e-08,5.698864874389068e-08,1.1283864679984613e-07,7.325462847160391e-08,7.698238993153916e-08
F0,S45,3.8975155442915185e-08,3.549277825606889e-08,6.434714293594715e-08,4.6105695323374615e-08,1.1749353035491675e-07,8.166853945047877e-08,4.9486896370844046e-08
F0,S46,2.8849865854706758e-08,3.963747012692396e-08,8.942548047149676e-08,5.0504001589067724e-08,1.1367808582091087e-07,8.507930028459385e-08,6.631487302171153e-08
F0,S47,2.3396232808075206e-08,4.719357019257786e-08,5.426650550450527e-08,3.996464180614863e-08,7.776769819862334e-08,9.733688243238062e-08,4.5392842928839546e-08
F0,S48,2.096464498163115e-08,3.250047302668922e-08,4.903675613712021e-08,4.390759611747113e-08,7.418668049601085e-08,6.570738322004523e-08,4.511777982012549e-08
F0,S49,2.858103752897679e-08,3.1301355827471046e-08,8.638529387051325e-08,8.424408657223386e-08,1.1443954430902286e-07,6.168665791293123e-08,7.770017797513299e-08
F0,S50,2.9461069008208425e-08,4.990961054930722e-08,9.164309959058263e-08,7.017766308540463e-08,1.1168522131542606e-07,1.0652346514952933e-07,7.6396812414563e-08
F0,S51,5.18576542603408e-08,4.306583402963759e-08,1.6051017791236352e-07,6.178246208061673e-08,2.2154641520214999e-07,1.017273702213346e-07,8.720696810022189e-08
F0,S52,265.2651229217021,1.2882575637865865e-07,1.3095027273317539e-07,1.1560738934839278e-07,3.4680988302149398e-06,180.96996893580024,9.246940562941916e-08
F0,S53,7.547174969972778e-08,3.58024380425429e-08,1.2930491501021084e-07,7.570387906284203e-08,2.6017185290888936e-07,9.415759267753809e-08,8.724001789472453e-08
F0,S54,8.62171674437926e-08,4.1201498399380964e-08,5.327814584306451e-07,47.17651284145425,5.222693524516581e-07,8.483637233728466e-08,6.5914561305735955
F0,S55,1.9591962650845077e-08,3.749912482687629e-08,5.110898091827322e-08,3.858352233578932e-08,7.265491443793131e-08,6.339734922198818e-08,4.2972855470190815e-08
F0,S56,1.55917348776464e-07,5.5204514168245156e-08,1.4000125960242248e-07,1.781321555064984e-07,5.016271461413182e-07,1.8674761985618537e-07,2.2061148235059212e-07
F0,S57,2.4040000954623157e-08,7.295641365750044e-08,6.625206573287883e-08,1.6896944747709469e-07,1.0063958619129101e-07,1.1370789956844351e-07,8.381204085588235e-08
F0,S58,1.8757270868261923e-08,2.8078512845646718e-08,4.744733775278855e-08,3.4342871296459964e-08,6.850856918957543e-08,5.859691653130831e-08,3.990177371444321e-08
F0,S59,2.6462366991459744e-08,3.603332730065874e-08,5.418754588196133e-08,4.395197059593907e-08,8.71359224426711e-08,7.770891250978635e-08,4.624652153692686e-08
F0,S60,6.409964593583388e-08,1.6559950808625372e-07,2.2671663896644068e-07,1.0081927032090874e-07,2.678001866897779e-07,2.903535823219464e-07,2.769431121354192e-07
F0,S61,2.226516516682374e-08,3.756893463010745e-08,5.902489996815319e-08,5.394453607445816e-08,8.320825236290497e-08,7.198109667322421e-08,5.3629744006639086e-08
F0,S62,5.5265203984545015e-08,1.7373855011665298e-07,1.1417635371646335e-07,9.019769695063508e-08,1.8470865868858616e-07,3.133699275048078e-07,1.112757150898064e-07
F0,S63,2.230731927704671e-07,15.152724096219975,1.692001744898109e-06,5.923176048363259e-07,50.54081649554143,7.737150835357753,8.44176033332523e-07
F0,S64,4.071744679790517e-08,4.5341398168602196e-08,7.118742466638687e-08,4.546732195601742e-08,1.2003031446860102e-07,1.1857003798292772e-07,5.105005895600334e-08
F0,S65,3.396551433837959e-08,3.174884625398554e-08,6.850100355012054e-08,9.613279982972365e-08,1.173193012823968e-07,7.796615118906764e-08,8.20972763549451e-08
F0,S66,407.1291723093579,1.5728334691337045e-07,4.011851094545452e-07,6.87250413325699e-08,224.8108637565988,260.5267834527027,1.0724322910782936e-07
F0,S67,2.093837216913204e-08,1.1631290800673284e-07,6.100766704955645e-08,5.253809487104154e-08,7.369479629055759e-08,1.6015989156501563e-07,5.5063850990672643e-08
F0,S68,1.129166259226616e-07,4.586157839808442e-08,1.0722521462602116e-07,4.4924302021908033e-08,2.7490922702365596e-07,1.709914369640603e-07,6.795631485405546e-08
F0,S69,2.3549434238761337e-08,1.0584832256014228e-07,6.398820087519137e-08,8.429493138012225e-08,8.857678750561969e-08,1.2929079781178875e-07,6.914660843287207e-08
F0,S70,2.276670714298096e-08,4.0772599051634836e-08,6.117542907291741e-08,9.169868737546587e-08,9.039978923821273e-08,7.577720644257007e-08,7.435172906864557e-08
F0,S71,3.371606652676745e-08,3.306120787716136e-08,7.575489896632039e-08,5.6519873874032845e-08,1.2649415981718199e-07,7.316655064343626e-08,5.895035344192998e-08
F0,S72,1.686490620650589e-06,3.845573274718725e-07,4.6336048632963537e-07,172.46645185944945,1.4681268808640942e-06,107.57445806237648,94.59754943263474
F0,S73,1.1559352338032084e-07,6.388558190831377e-08,1.899236079849945e-07,7.272134579311636e-08,4.487406246579424e-07,2.2553847131892345e-07,1.0875889901163574e-07
F0,S74,3.1352989485049046e-08,5.585103976102751e-08,7.873687571262994e-08,6.14054148816484e-08,1.1063063458846447e-07,1.1909507319717821e-07,7.06807662329481e-08
F0,S75,3.9044387478636014e-08,1.2773767661733108e-07,9.927127399142165e-08,7.63611083272066e-08,1.4255136624260564e-07,1.7912054166600402e-07,7.720056704057335e-08
F0,S76,7.086651921002049e-08,3.7253116274992793e-08,1.4505207356446447e-07,8.422251545851269e-08,2.7021122276931547e-07,1.0466801488597145e-07,1.4525914921417496e-07
F0,S77,2.4772879549678892e-08,4.356394482898858e-08,8.495288666319334e-08,6.421098228794491e-08,9.358678480602775e-08,8.623504640298611e-08,7.208978137031861e-08
F0,S78,0.7359741586585457,6.950661150964943e-08,6.519829785534161e-07,9.687205121156611e-08,8.37248456172356e-07,2.2381093845956676e-07,3.33097842286497e-07
F0,S79,2.5762855560979512e-08,4.135168612563728e-08,9.364444269453977e-08,1.1963924896722976e-07,1.0799499078742548e-07,7.240868269963494e-08,1.0337508059383711e-07
F0,S80,2.2122348242095886e-08,3.065568927622501e-08,6.19027320301814e-08,6.187055470902598e-08,8.606516071988583e-08,5.8660751650195436e-08,5.973435614711394e-08
F0,S81,1.911527544424433e-08,4.0381726761429147e-08,4.9869922676501535e-08,4.1253057541384815e-08,7.068652177195936e-08,7.211791225561778e-08,4.4133495189201264e-08
F0,S82,3.951620317863422e-08,4.4033351059700666e-08,1.0998215445086162e-07,1.6697543207971073e-07,1.471231896176431e-07,8.907208281448724e-08,1.4151003964627612e-07
F0,S83,3.793154725936783e-08,4.133459898698477e-08,8.190269855492333e-08,5.459349846143223e-08,1.2351525844395058e-07,1.0378302037675871e-07,7.014329617068042e-08
F0,S84,3.5090325271304494e-08,199.76877987379697,8.565177209322897e-08,7.944387036509548e-08,1.2742550919697668e-07,118.59959069381578,7.718251270068536e-08
F0,S85,4.0919775139348265e-08,4.5341966854891917e-08,9.003849271008318e-08,101.04293944264386,1.66948891086188e-07,1.0934932894360379e-07,1.870670796018494e-07
F0,S86,6.763192375583516e-08,1.2375887359151776e-07,56.004557922925244,5.9135864742807387e-08,3.6907515538727285e-07,6.81956672383236e-07,1.368808176851791e-07
F0,S87,2.1537861824470176e-08,3.236422151333762e-08,4.9483354761002035e-08,3.760695488649692e-08,7.292615391695573e-08,6.594167348594847e-08,4.255904954129744e-08
F0,S88,4.391538911262881e-08,4.608070330360888e-08,7.31321127654155e-08,5.919872870628458e-08,1.3439539843611722e-07,1.1055255300009821e-07,6.25580928215311e-08
F0,S89,3.0552525516231615e-08,3.784921035665852e-08,7.259501535569662e-08,3.8793583110119384e-08,1.0075808403916501e-07,9.252014612897361e-08,4.7060142367970374e-08
F0,S90,3.55547210889479e-08,3.9910113789807756e-08,6.944471639646435e-08,3.98378545830638e-08,1.1665581116583637e-07,1.0406696104254308e-07,5.02806477002428e-08
F0,S91,3.432422231403469e-08,4.186052044270444e-08,7.623608588437442e-08,5.781536837120248e-08,1.2159332538916842e-07,9.732607648584308e-08,6.34536641659429e-08
F0,S92,3.007209963693996e-08,3.501610283877593e-08,7.45917087736386e-08,4.136571603780486e-08,1.0342395525040705e-07,8.32617601064975e-08,5.703265025083375e-08
F0,S93,3.521024806720879e-08,4.551012967219256e-07,8.064960030832074e-08,5.7969248420807637e-08,1.3001129314873617e-07,8.245342720695623e-07,6.241886303958038e-08
F0,S94,2.908952256761954,9.701084565645964e-08,4.501727985405783e-07,1.676220900701794e-07,19.759166242987252,5.915315015868697e-07,3.4034216967518756e-07
F0,S95,1.0049615662694275e-07,7.465987157662259e-08,280.41745018871137,651.1626932838533,68.26373569661654,2.0043606347341783e-07,651.8661097942112
F0,S96,2.6186309416291712e-08,4.460184896874393e-08,8.144028050983627e-08,4.610242964057657e-08,9.49568143303477e-08,9.946157623095354e-08,6.546184896906906e-08
F0,S97,3.196487239484753e-08,1.1281148190817704e-07,7.364579550873341e-08,5.572057634084831e-08,1.1739788474591653e-07,2.1198172983490152e-07,6.949906355375542e-08
F0,S98,2.7501374420446386e-08,3.620871522746919e-08,6.372411456692229e-08,4.713298855117016e-08,9.334858508852179e-08,7.342455686485917e-08,5.492651654700522e-08
F0,S99,2.1214910253215192e-08,3.637679792784606e-08,5.655843411159056e-08,4.124929349699611e-08,7.756778531400702e-08,6.7225003422308e-08,4.9590893255660794e-08
F1,S100,2.1929816395631943e-08,2.9065472778268064e-08,6.667929405263635e-08,3.716627819149711e-08,8.793049089674946e-08,6.276999136590825e-08,5.6497656555736236e-08
F1,S101,1.5014521775437734e-08,2.4437615542059896e-08,4.5186146089057685e-08,3.046938185033908e-08,5.765355041883998e-08,4.741013432946128e-08,3.627809630327614e-08
F1,S102,2.7193109819698118e-08,3.338537770979913e-08,1.309491069586882e-07,4.6352160618129243e-08,1.103865324959398e-07,7.17951889696429e-08,8.466413358405842e-08
F1,S103,2.415235130195161e-08,3.167513529041363e-08,7.38454626778783e-08,7.226618173475174e-08,9.884188488522051e-08,5.9027097571041824e-08,7.11742167924755e-08
F1,S104,2.554890149222213e-08,3.255641840386176e-08,8.921685811223486e-08,3.868600041331041e-08,1.0232258999721087e-07,7.434482460664704e-08,5.803070645193689e-08
F1,S105,1.9312571855886425e-08,3.048998789655091e-08,4.939645891853117e-08,3.2685122825508083e-08,7.146923250549375e-08,6.258813776741892e-08,3.953696580020184e-08
F1,S106,1.4368351729319648e-08,2.413642216778289e-08,3.993660517133546e-08,3.0239406181689005e-08,5.321131495037408e-08,4.5415388357254566e-08,3.408334474378906e-08
F1,S107,2.1114827097547228e-08,4.0493308531430664e-08,1.1950953477801106e-07,4.802173607460593e-08,8.628315918138743e-08,6.87593273468179e-08,6.121016402785541e-08
F1,S108,2.666766187756606e-08,5.2945909615735444e-08,8.320828634414895e-08,2.6519306186924103e-07,1.2690561108046046e-07,8.443963816379177e-08,1.4713129563982908e-07
F1,S109,2.1111718692104083e-08,2.566282878778853e-08,6.76108984591202e-08,3.633520734864143e-08,8.572100473764144e-08,5.5085293637699975e-08,5.051030042665752e-08
F1,S110,2.0632337303934424e-08,3.076178650579342e-08,5.839335529663684e-08,5.5376976985423274e-08,8.167898910811596e-08,5.923064258036879e-08,5.305770286854223e-08
F1,S111,1.5355444357371125e-08,2.7417566608294105e-08,4.529496848448675e-08,3.0160612516964057e-08,5.799108121812458e-08,5.1062041739591424e-08,3.57913026813806e-08
F1,S112,1.9873345551560372e-08,3.136816790163073e-08,7.983381921514398e-08,4.0070049721139466e-08,8.415293692802459e-08,6.655199438459145e-08,4.8553265122137333e-08
F1,S113,1.4484962735825836e-08,3.1848587150357414e-08,4.534911053139794e-08,3.353362271166627e-08,5.646456314769798e-08,5.0223885319717496e-08,3.6799502767248855e-08
F1,S114,1.9557230364717863e-08,3.912809030959811e-08,6.95888671018822e-08,5.828729747019563e-08,7.795835250531357e-08,6.294809608730454e-08,6.863113494244057e-08
F1,S115,1.809446476295245e-08,3.63798714172322e-08,6.361024530220496e-08,4.1598419943030504e-08,7.293421493675508e-08,6.162512416696376e-08,5.224602502009633e-08
F1,S116,1.6526118329577545e-08,2.5440997691651415e-08,4.057348555770042e-08,3.106438500910209e-08,5.729966911577691e-08,4.914456430435988e-08,3.493217708248328e-08
F1,S117,2.7066992963737644e-08,3.549201256796318e-08,7.448983954726121e-08,4.1424018284373114e-08,9.728297013417785e-08,7.788395694060452e-08,6.417231366038376e-08
F1,S118,1.5301446455609843e-08,2.7311023418064086e-08,4.448371345469292e-08,3.2523485630866194e-08,5.835381228924858e-08,5.0529360051013285e-08,3.7202269156876386e-08
F1,S119,1.6901378806017364e-08,2.6457067702978644e-08,4.506869730130025e-08,3.013152694220491e-08,6.192965619923396e-08,5.345707049461725e-08,3.6639901185442135e-08
F1,S120,2.193596630045082e-08,3.738290524403815e-08,8.645102340752788e-08,6.618631024939144e-08,9.523241315563502e-08,6.558576071671357e-08,6.962772693443646e-08
F1,S121,1.944813723144237e-08,4.866740992835493e-08,7.435487323677969e-08,4.819846198843087e-08,8.027268288848215e-08,7.34428261225047e-08,5.5136468480839986e-08
F1,S122,1.9659817292867217e-08,4.337238905607558e-08,5.701771564344058e-08,5.445003471024248e-07,8.232132046456133e-08,6.458937855788257e-08,1.0351590383292981e-07
F1,S123,2.0061929351959344e-08,2.9153101261186092e-08,5.74283041400156e-08,4.248385589965928e-08,8.033394362190914e-08,5.787348176640577e-08,5.407232169873675e-08
F1,S124,1.6796630639259977e-08,3.1296792777574464e-08,5.108846775128029e-08,4.465782981901877e-08,6.576736069075449e-08,5.52027025558188e-08,4.688853619626571e-08
F1,S125,1.459588124004987e-08,2.8615000857059215e-08,4.402333138940774e-08,3.599282475542882e-08,5.601940363233441e-08,4.989728685840899e-08,3.85334894343427e-08
F1,S126,1.5874956491326273e-08,2.8077723142163167e-08,4.554856644209097e-08,3.3932500509497434e-08,6.079763518222488e-08,5.066711897369599e-08,3.97429704380278e-08
F1,S127,1.89239628833309e-08,2.6355434893277928e-08,6.918366754251993e-08,3.14915180361658e-08,7.614004256333854e-08,5.433510890676619e-08,4.6281715968123813e-08
F1,S128,1.8301697627487884e-08,2.647653452969183e-08,5.3751773116064485e-08,3.199020854352713e-08,6.808636955594107e-08,5.4867655210691046e-08,3.919829677279034e-08
F1,S129,2.7679883838639684e-08,4.371363764871756e-08,1.1434793386472702e-07,1.2971819636420206e-07,1.3029806317066455e-07,6.675228605887459e-08,1.0951577842026621e-07
F1,S130,1.9780479023443886e-08,5.1067942204961716e-08,6.673699674847596e-08,4.2311787829898e-08,7.982030132950025e-08,7.622901303673911e-08,4.786393525232836e-08
F1,S131,2.260576791913003e-08,3.825709747431071e-08,6.749528864822505e-08,7.549172948982327e-08,8.409537844614963e-08,6.880741179817705e-08,8.543837989116891e-08
F1,S132,1.5718474559640764e-08,2.812230285123126e-08,4.6380326619678684e-08,3.8429791627384145e-08,6.089129803373884e-08,5.183502350698401e-08,4.181265630651606e-08
F1,S133,1.7289940049229845e-08,9.83988783128421e-08,5.508724744103344e-08,3.8915285516935773e-08,6.789004912245419e-08,1.057192905496963e-07,4.578320626998386e-08
F1,S134,2.182784565155039e-08,9.375286255315674e-08,7.239003856329725e-08,7.061646425734097e-08,9.04041163739845e-08,9.208835185882214e-08,7.723582900434326e-08
F1,S135,1.9922311573275698e-08,3.30352645821864e-08,6.84006442453809e-08,7.822879088809055e-08,8.305119271958455e-08,5.872430142341215e-08,7.510145700919564e-08
F1,S136,1.9030307035063903e-08,6.031347015885404e-08,5.432004007205056e-08,5.6345367974636536e-08,6.939426279137263e-08,7.442259059794197e-08,5.719007147932575e-08
F1,S137,3.079771697238272e-08,4.81409655096891e-08,1.0898685004168279e-07,4.8082265697237376e-08,1.302864404347305e-07,1.025871758982109e-07,6.578659967653454e-08
F1,S138,1.581665054961398e-08,3.1952052643838985e-08,4.677239454939108e-08,3.5194753468555124e-08,6.092350631725699e-08,5.344171006136396e-08,3.9044629837460946e-08
F1,S139,1.8770465136035392e-08,3.78259575241233e-08,6.133019179022223e-08,4.3174872179479777e-08,7.210763734450832e-08,6.564449159449806e-08,5.1671716613332166e-08
F1,S140,1.8433009962091808e-08,2.970447591591734e-08,5.772593886421531e-08,4.360174564889705e-08,7.321747139770272e-08,5.766813057604646e-08,4.950833217249927e-08
F1,S141,2.1642417011207556e-08,2.955266856072709e-08,6.274878667883659e-08,4.4972997573694255e-08,8.362007148820496e-08,6.201690286007574e-08,6.115463543281431e-08
F1,S142,1.776853316642592e-08,2.7128971738089884e-08,7.497535250368572e-08,3.026144735866753e-08,7.538859553871527e-08,5.8221209821683454e-08,3.855649025977226e-08
F1,S143,2.059377792524562e-08,3.5434712131255326e-08,6.101346222930202e-08,4.091312800313602e-08,7.906525786683444e-08,6.41857234258899e-08,4.840273495778594e-08
F1,S144,2.7086497565807733e-08,3.321945175854225e-08,8.332356611030767e-08,4.627844152914446e-08,1.0234212964460068e-07,6.987334401414042e-08,7.441648394927664e-08
F1,S145,1.661831909985666e-08,2.428870084864203e-08,4.822656995791431e-08,2.757108199826051e-08,6.336486542505774e-08,5.003753162282558e-08,3.715389434417246e-08
F1,S146,1.5486130074590154e-08,2.7132175531049537e-08,4.547323108625758e-08,3.525394969353411e-08,5.9182397001957345e-08,5.091784219795319e-08,3.9053483838033915e-08
F1,S147,1.528166115891033e-08,2.554442479035063e-08,4.613189673204742e-08,3.339883097973009e-08,5.983143345752242e-08,4.794463150043737e-08,3.814839803703135e-08
F1,S148,1.6988569762158372e-08,2.9623273245211238e-08,5.070723744669167e-08,3.345228135828247e-08,6.405830091367113e-08,5.671746223793043e-08,3.9904059621202926e-08
F1,S149,1.518691386998292e-08,3.82322937664698e-08,4.8151944348439446e-08,3.445069287877869e-08,5.88974024457769e-08,5.5260151993653e-08,3.8402076762487035e-08
F1,S150,1.7624999383686447e-08,3.429406957425299e-08,5.857789635820004e-08,4.225616913067662e-08,6.811950948933355e-08,6.086148575272704e-08,4.973529897110671e-08
F1,S151,1.4477745274919709e-08,3.0357084693295705e-08,4.2918220622863744e-08,2.845656578831896e-08,5.4942157820306103e-08,5.654889528186384e-08,3.372104119936074e-08
F1,S152,2.2019236922763042e-08,7.05512134189013e-08,6.731547409447736e-08,6.701670622367274e-08,9.039691286781813e-08,9.324077568620099e-08,7.378359070391117e-08
F1,S153,2.362218305972898e-08,5.365817144752034e-08,7.472810605308887e-08,6.206326678288703e-08,9.561140341737952e-08,8.209018694426565e-08,7.43414611075318e-08
F1,S154,1.5752807494140724e-08,2.5331588904588878e-08,4.183772645139557e-08,2.824856254918164e-08,5.8587255913000435e-08,4.994568867476057e-08,3.309254393458182e-08
F1,S155,1.655716788060454e-08,5.652275474056798e-08,5.376910034299331e-08,4.76277136140476e-08,6.463366543398986e-08,6.265841379671836e-08,4.665593633586492e-08
F1,S156,1.9613591066576847e-08,3.617437006344086e-08,5.913955184673599e-08,3.7500346518071333e-08,7.628450733360548e-08,6.56523093730905e-08,4.818771528897039e-08
F1,S157,2.8945680528415245e-08,3.53759311825143e-08,9.610864259862497e-08,5.734775135322066e-08,1.205114588396401e-07,7.70124844826281e-08,7.338030278982201e-08
F1,S158,1.4319728033113275e-08,2.6955947855614774e-08,4.002638615447976e-08,3.043923350042077e-08,5.383364380297988e-08,4.8784751045760306e-08,3.380675141388193e-08
F1,S159,1.8307099343501236e-08,1.546813879758676e-07,1.12230083154845e-07,8.728315130793846e-08,7.763231937480957e-08,7.866628714784443e-08,8.772051371772328e-08
F1,S160,2.8989930744583403e-08,4.113957613646224e-08,1.6851752530721464e-07,4.3921911651132004e-08,1.2524364715723282e-07,8.550455682848986e-08,8.256249174791167e-08
F1,S161,1.741045411652758e-08,5.618774777373354e-08,5.589075669546407e-08,4.304307091233534e-08,6.894623145536418e-08,6.70616499842946e-08,4.9727658936460843e-08
F1,S162,1.822103801537466e-08,3.370591657858275e-08,7.425696256852048e-08,4.244371338437734e-08,7.443115169448764e-08,6.306568501604807e-08,4.989925422871409e-08
F1,S163,5.1649743563623826e-08,4.065275600949101e-08,1.2417680303514455e-07,3.8966195797510894e-08,2.145669840663147e-07,9.970904632124425e-08,7.05965335874636e-08
F1,S164,2.0675656379117537e-08,4.607857424062233e-08,5.7903979369677746e-08,4.7292659146857e-08,7.788508573679373e-08,7.057228527158202e-08,5.188883266496242e-08
