,,W0,W1,W2,W3,W4,W5,W6
F0,S81,2.5610093626157815e-07,1.0397917472716676e-07,2.6572174304958447e-08,3.8766246436291984e-08,1.3215185805079897e-07,1.5306306537900097e-07,7.624027903920843e-08
F0,S82,1.0783640725391055e-07,7.94902793302438e-08,2.2612888142546347e-08,2.882703330622285e-07,9.284460297352547e-08,1.0394340409677847e-07,1.077461778606667e-07
F0,S83,4.3604242540805194e-08,9.806233986971537e-08,1.835526736029446e-08,2.4371104032571306e-08,5.7958150674765904e-08,7.951851348006073e-08,4.931195160326089e-08
F0,S84,9.324276895279232e-08,7.956997081171269e-08,1.135835003540095e-07,7.601885876388907e-08,2.1238067245599275e-07,7.008508199204427e-08,1.5720218418019531e-07
F0,S85,3.0129258565043393e-07,1.8913234421793187e-07,2.2591759547056524e-08,2.4180661477313863e-08,9.63178129039402e-08,1.5093039623404912e-07,5.664496449121017e-08
F0,S86,5.769552595656313e-08,7.007773064705265e-08,1.8298916019494076e-08,1.8931340774739137e-08,6.72865152513578e-08,6.897258322763902e-08,4.700670146328794e-08
F0,S87,1.5546989145406438e-07,6.040551915941341e-08,2.1032214440707386e-08,2.764470592270929e-08,1.183111553360895e-07,1.0248423029615743e-07,6.447904892503043e-08
F0,S88,5.99046183247715e-08,7.591788194611752e-08,1.9142264042306376e-08,2.226269541694488e-08,6.482423961111798e-08,7.532881440978002e-08,4.764944269362192e-08
F0,S89,5.4725478716035876e-08,6.019363129792708e-08,2.5778109967063554e-08,1.867020116822566e-08,8.066493818129817e-08,5.3564797816786514e-08,5.2468192052465385e-08
F0,S90,5.165147532196614e-08,115.82612690166259,2.5698241007882036e-08,2.8660128199864115e-08,6.917266041400963e-08,5.172385898830274e-07,5.884247310402978e-08
F0,S91,1.0366633211698369e-07,1.7881643905636026e-07,136.76258874650523,4.951694707516965e-08,76.72606259615148,5.410126098210865e-07,68.64822424161486
F0,S92,1.592466880804393e-07,1.1056098001681276e-07,2.6410491902330584e-08,2.959287138366536e-08,1.195720720165949e-07,1.412137777053763e-07,6.148617373950245e-08
F0,S93,6.435532296882325e-08,6.02826218598649e-08,1.901231861570722e-08,1.613014515352474e-08,7.137311839777139e-08,6.814922795378818e-08,4.3755775150502246e-08
F0,S94,1.126152087205136e-07,1.8206359895191403e-07,3.505489112316677e-08,3.900197271339201e-08,1.630022569293612e-07,1.915258301916487e-07,9.116609562408356e-08
F0,S95,1.1838767878902235e-07,6.308429414276006e-08,2.459315206689249e-08,3.3785839617475756e-08,8.186957266319312e-08,5.940251174685514e-08,6.320144191158787e-08
F0,S96,6.337199292101916e-08,5.464595011596998e-08,1.775378845014244e-08,2.219846261630777e-08,6.460823120998748e-08,5.1197384423590075e-08,4.6836003679022686e-08
F0,S97,4.436581391335397e-08,6.46945099249218e-08,1.8181029200807052e-08,1.6371605846217403e-08,5.505254281480306e-08,5.854259039471889e-08,3.974083480697316e-08
F0,S98,5.078876926677969e-08,7.944055421267294e-08,1.9965285037036736e-08,1.848610163977054e-08,6.192440331551748e-08,7.496188043548708e-08,4.37578742866595e-08
F0,S99,7.025279465475405e-08,7.278047797913499e-08,1.8861241792465917e-08,3.485998897839457e-08,7.008555901572069e-08,8.207833308094648e-08,6.227166189760268e-08
F1,S100,6.73401366987966e-08,8.876603125461945e-08,2.6148187253221218e-08,2.7131216346983506e-07,1.1024875348538755e-07,9.608643786542352e-08,1.1597833076922156e-07
F1,S101,5.3465339076818174e-08,7.253454623801204e-08,2.3983992318609626e-08,2.430348037534937e-08,7.591656957243994e-08,5.942616763637443e-08,6.087825089717299e-08
F1,S102,1.2339492266121047e-07,1.379095834075545e-07,3.211194054229787e-08,2.772136057810841e-07,3.1822276685371135e-07,3.2319133285068825e-07,3.14801902112269e-07
F1,S103,7.855453399219288e-08,8.99118031434968e-08,2.1764195806263585e-08,1.867447224272527e-08,8.987445263628214e-08,9.593879893823565e-08,5.049163968284612e-08
F1,S104,6.879707704893413e-08,7.813654919592863e-08,2.2811532389096e-08,1.554212125037736e-08,9.498114683602024e-08,8.596112813048348e-08,4.745254463989095e-08
F1,S105,5.262551610192641e-08,1.037285067989161e-07,2.471786818817549e-08,2.8130541098600887e-08,8.855795847515585e-08,9.514224423691172e-08,6.556685492110904e-08
F1,S106,5.591851942969117e-08,6.187906318857624e-08,2.2677087049155145e-08,2.963582283977875e-08,8.254895920201172e-08,5.8883451547408807e-08,6.524876116708202e-08
F1,S107,5.663073066664269e-08,5.546194248914815e-08,1.866297799209183e-08,1.796603293282471e-08,7.486667553812772e-08,6.627605884882506e-08,4.717461378682515e-08
F1,S108,1.109020355739484e-07,1.4922983839499223e-07,440.62262506915926,3.56596684937695e-08,122.58640366094154,1.0252110529145794e-07,200.22239015265495
F1,S109,265.70181793159867,9.705737250454901e-08,2.771415567916116e-08,112.32167347110155,24.417630901163104,98.56330418205812,3.588081886488089e-07
F1,S110,4.340912028874349e-08,5.161835775512285e-08,1.63519519003439e-08,1.4629233218260477e-08,5.56511410342111e-08,5.073714152985572e-08,3.909863792051559e-08
F1,S111,1.0884199609878805e-07,1.679248406747243e-06,3.3128382960226056e-08,29.48216338441251,1.9177020633553054e-07,4.221173380522537e-07,2.058385268789781e-06
F1,S112,7.9690162550401e-08,1.3169016545233362e-07,3.843439471854624e-08,2.6205977301097498e-08,1.4862835359170702e-07,1.542837837003671e-07,7.658771784517231e-08
F1,S113,7.299923334672119e-08,9.650223438222726e-08,2.8725016956043347e-08,4.101058796216234e-08,1.3269018800794107e-07,1.0074611517365417e-07,1.2188149125391312e-07
F1,S114,5.017701957022338e-08,5.568472609754538e-08,2.1285066828370263e-08,1.7062580432736282e-08,7.26243095862903e-08,5.699792951432775e-08,5.053194195621234e-08
F1,S115,4.423840122968495e-08,7.714752107015965e-08,2.347906714543618e-08,1.6420329783233363e-08,6.792842930967626e-08,4.78959719560279e-08,5.363273547558487e-08
F1,S116,4.590556350261987e-08,6.876259618373695e-08,1.9932065015817834e-08,1.8888064515291386e-08,6.879036848884572e-08,5.921192458653041e-08,5.2896875868949445e-08
F1,S117,5.853401730728245e-08,7.292091499294467e-08,3.419488458143833e-08,1.795184263521212e-08,1.2050386111245596e-07,7.392082077126445e-08,7.210368251358471e-08
F1,S118,4.662781825689294e-08,5.389940034241555e-08,1.8446778070453e-08,1.6382775338893733e-08,6.531494807034371e-08,5.528849029761008e-08,4.6417496576059746e-08
F1,S119,9.509061170932006e-08,1.5042356598483664e-07,2.813684212760423e-08,3.255628387399516e-08,1.5353460479614585e-07,1.4173461249973386e-07,8.932280606882869e-08
F1,S120,6.812345422752831e-08,6.263677852912941e-08,2.108980857761911e-08,1.4290885485395624e-08,7.425577312570427e-08,5.436145886349096e-08,4.353685778977392e-08
F1,S121,6.154016690960313e-08,6.246004414436552e-08,2.536288536670599e-08,1.8416791745444747e-08,8.81550690672737e-08,6.698874423271824e-08,5.7129160442928774e-08
F1,S122,4.6833794318457754e-08,7.632425430564192e-08,5.5837831123775895e-08,2.553839469251859e-08,1.0254280313799082e-07,6.135297766327119e-08,8.4215358222416e-08
F1,S123,5.955731112969479e-08,6.19467034910996e-08,2.1771434703512707e-08,2.451814556747814e-08,8.651729566556607e-08,6.063343239965429e-08,5.796987108761234e-08
F1,S124,4.533430399887384e-08,8.424714042313038e-08,2.5402331980360877e-08,1.6202351767688745e-08,7.629760604283833e-08,6.77150931769598e-08,5.6340360656359256e-08
F1,S125,5.542865135040372e-08,7.708570243419848e-08,3.3446995701265165e-08,2.1790259930367485e-08,8.266077514370506e-08,6.676084812385333e-08,6.006666855949956e-08
F1,S126,6.170922414422274e-08,7.394360507529153e-08,3.142173733372593e-08,2.784202071824585e-08,1.1775638775669506e-07,6.81714415546096e-08,9.283338999694664e-08
F1,S127,1.7321375251413505e-07,26.189141825688008,4.076093139547137e-08,23.82566871828937,2.260498528846542e-06,29.667352038524793,11.860505251595308
F1,S128,4.633534437496696e-08,5.845148480966889e-08,2.0257929212782414e-08,1.7238921462260404e-08,6.726670433257448e-08,5.407520265792372e-08,4.787127140769156e-08
F1,S129,1.1017000327096519e-07,8.435425702997777e-08,2.3314476779554976e-08,2.3709752440082402e-08,1.2276590432405593e-07,1.288180306818216e-07,6.530089107907828e-08
F1,S130,7.47663700134836e-08,2.1565547144783296e-07,16.526938813578475,2.5795655760161686e-08,5.883053578779345e-07,1.4493716276365613e-07,1.5885626882237798e-07
F1,S131,5.1142146287889236e-08,6.044800850687668e-08,1.8918976111977085e-08,1.936615553507023e-08,7.136580692558806e-08,5.8154335553395003e-08,5.26101801822417e-08
F1,S132,8.38809532340129e-08,1.0766001870359878e-07,2.5401282531264598e-08,1.662612667558268e-08,1.0516558777718672e-07,1.0846243548919067e-07,4.944498608852949e-08
F1,S133,7.803764635214005e-08,2.5665882704077363e-07,4.4345018657295996e-08,3.030954620305825e-08,1.5038797824947157e-07,1.6776712887085298e-07,9.52161037689956e-08
F1,S134,5.8483324909452114e-08,6.259499779408927e-08,1.796221749371154e-08,40.93714186883744,6.864109608627616e-08,5.75835608357963e-08,1.0956476310347319e-07
F1,S135,5.561120647955834e-08,9.738983737356959e-08,2.065523646730829e-08,3.679465034722925e-08,8.430550525606063e-08,5.884122814422434e-08,8.380367577886683e-08
F1,S136,4.794570899949963e-08,6.507457372016857e-08,2.492490739483712e-08,2.0225553503422404e-08,8.583129244927371e-08,5.612316526639619e-08,5.791446737475239e-08
F1,S137,7.815692971717661e-08,6.613563293326567e-07,5.3610341435475223e-08,3.629416809078489e-08,2.281132154808843e-07,2.3921042307717215e-07,2.53922925210182e-07
F1,S138,9.07523749319514e-08,1.1681428941186529e-07,3.425104739941854e-08,2.0295507122757117e-08,1.591615861758168e-07,1.045215116597403e-07,6.141502545369895e-08
F1,S139,4.0666742449133006e-08,5.499358652745699e-08,2.392464563250312e-08,1.6441361262889643e-08,6.700492745803327e-08,4.553636325695924e-08,4.906448234949671e-08
F1,S140,1.0781727437054619e-07,1.2081166442944637e-07,6.841781032434622e-08,3.533066199147029e-08,3.5346472598709517e-07,1.279612466027497e-07,2.0252026519840767e-07
F1,S141,6.264237138579513e-08,6.187696663060425e-08,3.0001943596672796e-08,3.2433869391974e-08,9.23921587914597e-08,6.198317792837032e-08,7.70322702013274e-08
F1,S142,6.71737189349079e-08,1.2034485825460786e-07,2.4406750674314308e-08,3.4789990074764434e-08,1.0274412681881745e-07,1.2559140270404206e-07,8.871187642079649e-08
F1,S143,5.804710827107865e-08,5.989620243211125e-08,1.8384494986946544e-08,1.94912538209586e-08,7.233388758098836e-08,6.247559086379637e-08,4.779454235274971e-08
F1,S144,4.0353883097868864e-08,5.4474234853741995e-08,1.8140354224729222e-08,1.5196728839806045e-08,5.7601440379421754e-08,4.713607545199129e-08,4.1033431416477335e-08
F1,S145,5.852256108246216e-08,8.649791597586878e-08,2.2789065755274954e-08,2.0462634812273758e-08,8.348659268726059e-08,8.785229566586354e-08,5.923154151165955e-08
F1,S146,5.776884077890027e-08,7.588082381683973e-08,2.3158762226576525e-08,2.949112462800716e-08,8.976101024108423e-08,7.55117023187808e-08,6.870407311381061e-08
F1,S147,4.897171729355249e-08,9.166686272717593e-08,3.770125400183755e-08,2.2019820840927342e-08,9.038920731986149e-08,7.607187075124989e-08,6.927564084298509e-08
F1,S148,9.1435770253266e-08,8.82993577312615e-08,3.7104252366024907e-08,2.4870266609400454e-08,1.5424472966361877e-07,9.362887104118866e-08,7.57207514359108e-08
F1,S149,8.372585839524102e-08,7.75928844739984e-08,7.103347765562373e-08,1.8748488762584348e-08,2.6500966038025935e-07,8.507718504601326e-08,1.0811755423349124e-07
F1,S150,4.358928030839051e-08,5.843369063619912e-08,1.9990642977416658e-08,1.6470640259256576e-08,6.652779229001312e-08,5.3128519082715395e-08,4.843281592600262e-08
F1,S151,4.790067536640547e-08,5.7080385109258316e-08,2.5164057747149708e-08,1.762218451313904e-08,7.885074686653866e-08,5.059975058585124e-08,5.406854492366943e-08
F1,S152,6.655672689152078e-08,4.4070017144909455e-07,2.504083847996421e-08,3.4525957124883676e-08,8.43921264090451e-08,2.7278634208612135e-07,6.571319709897562e-08
F1,S153,1.1545936721514717e-07,8.232773984856572e-08,4.32466767181025e-08,3.7157003989508386e-08,2.7001695941137485e-07,1.1010470985373889e-07,1.3232546166187291e-07
F1,S154,5.2787746379725566e-08,231.57094521602926,3.9521948480083456e-08,5.183818120408214e-08,1.0296767534053631e-07,4.2043493873840286e-07,1.0207508532553141e-07
F1,S155,7.2519761453249e-08,1.1099549359091549e-07,2.171190771605217e-08,7.410675832421438e-08,1.0423925850013536e-07,9.056343969898258e-08,1.4534955419965552e-07
F1,S156,9.527856538305329e-08,1.2400693540794746e-07,8.110307153510572e-08,2.1258022393919943e-08,2.2610448636619607e-07,8.901126779992783e-08,1.067332524596271e-07
F1,S157,7.747654288633532e-08,1.7417306250560696e-07,98.56942376108955,85.87421404791598,6.756173576738835e-07,1.234415458914364e-07,153.13756257678057
F1,S158,5.8713529279545964e-08,7.461475639465161e-08,3.2754955678502024e-08,2.438797262940703e-08,1.1565084714471827e-07,7.168012580711654e-08,7.831187722560354e-08
F1,S159,9.378700117247541e-08,7.893393964512471e-08,1.898711407515484e-08,1.6822692931736287e-08,9.680767491049725e-08,1.0021053449961012e-07,4.982471414017555e-08
F1,S160,4.5794954971772425e-08,5.7959965048304664e-08,1.778545349764398e-08,1.4863574447740645e-08,5.8495769445570147e-08,5.1597885382741224e-08,3.995400719117168e-08
F1,S161,7.124889540375174e-08,1.0031530031373808e-07,3.024770481285334e-08,2.5538791298407663e-08,1.1082130327658926e-07,9.144766334138351e-08,7.539037698067029e-08
F1,S162,6.145121499714699e-08,6.98689764843915e-08,2.648749077823891e-08,1.7465413650652687e-08,9.728407987961444e-08,6.698140144575851e-08,5.838596026164711e-08
F1,S163,8.56276845962327e-08,1.8535661644837003e-07,2.7697853285582072e-08,294.0276263993405,1.7377409366106583e-07,1.5644114038338217e-07,4.141290907335281e-07
