,,W0,W1,W2,W3,W4,W5,W6
F0,S16,6.635531906562252e-08,7.566203886695504e-08,3.114475135922754e-08,7.496863473433672e-08,2.3382418330281994e-08,5.163684755850897e-08,8.157729019648819e-08
F0,S17,1.3050864906841789e-07,1.7695222580443768e-07,5.698054795417223e-08,3.1028155669997825e-08,6.779894819320278e-08,1.5699586858375796e-07,7.480322908088262e-08
F0,S18,6.442936488184775e-08,7.258205578427133e-08,2.4712841920536924e-08,3.56300383215281e-08,2.1004309909822884e-08,5.027898125361689e-08,4.697019334819835e-08
F0,S19,1.068712035415466e-07,8.474362957692875e-08,2.7628013622383903e-08,3.159567263639142e-08,3.204519312743253e-08,7.66636277810105e-08,4.7865033529747044e-08
F0,S20,7.238740407916956e-08,8.793498927468029e-08,2.9000517012389813e-08,3.828712179917282e-08,2.448473806715553e-08,5.689971912446214e-08,6.045008427651229e-08
F0,S21,6.834609295174493e-08,1.0810260154380507e-07,3.63873927094017e-08,3.750065986060171e-08,3.002857365279624e-08,6.010163832596082e-08,6.488037367821294e-08
F0,S22,5.800870669385588e-08,6.73433787590041e-08,2.406068600554974e-08,3.4349210730092796e-08,1.9804552163382283e-08,4.537625527488464e-08,4.4901115024917314e-08
F0,S23,125.47987083450928,2.682807599098986e-07,114.65474827805787,137.16410855475738,151.0841144826669,78.04027981947624,128.6817992718603
F0,S24,6.70609676507471e-08,5.740227182524746e-08,2.2457994240231544e-08,2.952423608722356e-08,2.400798006783524e-08,4.709654558278305e-08,4.212851136477548e-08
F0,S25,6.610391102949466e-08,7.113763813410597e-08,2.619226050093767e-08,3.131809064591485e-08,2.258163116550993e-08,5.2237221756857966e-08,4.751998300986038e-08
F0,S26,2.47635815531581e-07,1.573796539328289e-07,4.39237352769599e-08,3.7375715487128815e-08,9.113405519776457e-08,2.464689231406621e-07,6.534771328777291e-08
F0,S27,7.862249228678354e-08,9.421838206117122e-08,3.120874708456167e-08,3.067275318485852e-08,2.743084683904317e-08,6.18473871626943e-08,5.5453063085262956e-08
F0,S28,7.097414913308238e-08,1.0999903937414144e-07,2.9168348859676193e-08,3.812661994588538e-08,2.4354052263670048e-08,5.9001755952707136e-08,5.223095817477249e-08
F0,S29,5.968795918772563e-08,7.17652775152537e-08,2.4120447698725995e-08,4.096578083127519e-08,2.084139207359065e-08,4.758433918361392e-08,4.991511869597767e-08
F0,S30,6.954576145261841e-08,9.546335434906694e-08,2.8396459442385154e-08,4.930993220329269e-08,2.476846541288219e-08,5.7639275720123e-08,5.921464471120422e-08
F0,S31,8.295529559840754e-08,8.907731348459972e-08,3.5782263173657375e-08,5.412926298570549e-08,2.625541099868263e-08,6.638820153290204e-08,8.214965933705913e-08
F0,S32,6.408489927577618e-08,1.1729782403900027e-07,7.881360897534184e-08,3.1331571496190535e-08,6.349568873215211e-08,6.451831565545976e-08,8.510975374962466e-08
F0,S33,1.63672779831567e-07,1.619576624586595e-07,7.470205373006286e-08,1.718602366323336e-06,9.426367812215257e-08,1.1436484440953209e-07,3.7413299891484206e-07
F0,S34,1.1094145526336058e-07,8.402347727818876e-08,3.292419481158065e-08,4.622500792444295e-08,3.500044826112728e-08,7.825192260040574e-08,6.574273207112704e-08
F0,S35,5.717379590940822e-08,6.897307786395295e-08,2.4712538162683662e-08,3.718958973072053e-08,1.9888118351798624e-08,4.510605399293369e-08,4.834686973375246e-08
F0,S36,5.26900551292565e-08,6.146010508256086e-08,2.5165225080994597e-08,3.656748893792593e-08,1.9026301906028806e-08,4.12079614368398e-08,5.0700196581085374e-08
F0,S37,1.1798995276196095e-07,1.0312618046807906e-07,3.400739018068962e-08,4.6919481567805084e-08,2.9024278461664086e-08,8.823421905260025e-08,6.260553677856419e-08
F0,S38,7.924569210641172e-08,8.172752970372254e-08,4.3281089577127905e-08,3.691704891972784e-08,3.6490514195815776e-08,6.302600753953412e-08,7.247733751278516e-08
F0,S39,5.6563722166952676e-08,7.668507699529325e-08,2.5255995050800973e-08,3.9741250443059905e-08,1.9598080629093008e-08,4.636564440666112e-08,5.120553452377198e-08
F0,S40,1.0643761147046279e-07,8.918851747191672e-08,6.319971630326696e-08,3.994127336154296e-08,3.6836250048989256e-08,6.800045404661362e-08,1.6163560965896817e-07
F0,S41,9.443367899997647e-08,1.4252270040865394e-07,3.1386323337921784e-08,5.0363577293645055e-08,2.9865841640078926e-08,8.049251865547601e-08,6.505880866947657e-08
F0,S42,6.706516100458073e-08,8.653265216512361e-08,2.2939353085534874e-08,3.838366674214071e-08,1.946418563922189e-08,5.49918252960991e-08,4.8091750605252995e-08
F0,S43,6.675528416029166e-08,7.158079475922754e-08,2.8626681251633934e-08,3.1583687007471145e-08,2.2406149385871272e-08,5.124453886764461e-08,4.9256504212967915e-08
F0,S44,6.056571428272398e-08,6.269339020979819e-08,2.5347176469170734e-08,3.807244530054034e-08,2.16545360261939e-08,4.4776266469229494e-08,5.058639774400998e-08
F0,S45,7.303360189042168e-08,8.317378814162812e-08,2.9999604395142614e-08,4.871898724951505e-08,2.7874248062859905e-08,5.956296188832133e-08,6.274843091648712e-08
F0,S46,1.241871441154792e-07,9.076666699306708e-08,3.936946969409676e-08,4.491070067929065e-08,4.1076943312590994e-08,8.549242399364783e-08,6.864704778979495e-08
F0,S47,8.242826948250841e-08,7.290970685365374e-08,2.9107815777807954e-08,3.187891304089169e-08,2.8967606688204636e-08,5.942172947065588e-08,4.988678833024781e-08
F0,S48,1.011912357577032e-07,1.1607026068881684e-07,8.52209181834615e-08,2.297403196682872e-07,4.261385125171743e-08,7.779786593009298e-08,4.5553980026488804e-07
F0,S49,9.830227903378844e-08,1.0691762159555499e-07,6.452673847592793e-08,3.988096330456176e-08,3.892829153293543e-08,8.521752907194513e-08,8.376521757052795e-08
F0,S50,1.7676072435815174e-07,1.3098016048232192e-07,6.128185907836931e-08,6.000145590394143e-08,1.0619482614756625e-07,1.3260783646632709e-07,9.854891611338049e-08
F0,S51,7.848963497449924e-08,1.0033063258710668e-07,6.91362615859896e-08,4.821781235364457e-08,3.8078799997676233e-08,6.72950490318524e-08,1.4168227886625794e-07
F0,S52,1.0010734784434669e-07,8.347157282822456e-08,3.986643731815168e-08,5.164046300373002e-08,4.389611882784586e-08,7.892391076449892e-08,7.320318160742701e-08
F0,S53,1.4887337578351812e-07,1.048430231884122e-07,3.925045488785899e-08,4.7027766257842746e-08,4.510784287151621e-08,1.0906715864351589e-07,8.044009290893642e-08
F0,S54,2.1280551950188903e-07,1.3561164526274061e-07,4.0122802996975684e-08,3.6558413481799856e-08,4.7978755765658314e-08,1.7152118959216549e-07,6.491346313628844e-08
F0,S55,1.1951485839196774e-07,8.893225189430927e-08,2.4363757663606425e-08,4.5980221349971885e-08,2.8482550442577547e-08,8.714382390783126e-08,5.1455627909605545e-08
F0,S56,6.214265307979036e-08,7.476504847879242e-08,2.8329824175497216e-08,4.455546205910747e-08,2.1281180807974817e-08,4.9138136477267547e-08,5.921060449439077e-08
F0,S57,8.135089011179313e-08,7.180216545075578e-08,4.481839913092667e-08,4.685676290447772e-08,2.9498835398325163e-08,5.676208803218724e-08,7.343055074006363e-08
F0,S58,9.351423490597759e-08,1.0075433983195801e-07,3.0909500083838953e-08,3.7246225856667296e-08,3.02622491968538e-08,7.831053628865213e-08,5.4613892447867606e-08
F0,S59,6.265362859333995e-08,6.944745614386942e-08,2.315312413607804e-08,3.580530645718252e-08,1.9524610381275324e-08,4.7547675895147194e-08,4.540433176666747e-08
F0,S60,7.271239525386136e-08,8.454825651258298e-08,2.648188174722533e-08,3.5408336734901266e-08,2.4613106038281976e-08,5.972173245054874e-08,4.919939034340134e-08
F0,S61,1.1589266175321168e-07,1.721079103873649e-07,4.1495985599293725e-08,6.835510575208185e-08,3.768666456042844e-08,1.0034939668926014e-07,9.242759676269167e-08
F0,S62,9.1481097062119e-08,9.209072372264077e-08,3.252224905630082e-08,3.449873062725758e-08,2.995900141854644e-08,7.594890515041796e-08,5.370359509143491e-08
F0,S63,1.6560982184343448e-07,1.1717574557655597e-07,6.218962651744427e-08,4.3144540063515446e-08,8.253058025260808e-08,1.381707775065415e-07,8.832412931686406e-08
F0,S64,6.869147929482866e-08,6.966786846219964e-08,2.4071430497887564e-08,3.349962503405366e-08,2.3597197026854712e-08,5.5784368890511416e-08,4.4998036044599695e-08
F0,S65,1.231105367900186e-07,1.7226163182322817e-07,5.2923621019165106e-08,3.972427335093142e-08,6.064680695785122e-08,1.4339364708792854e-07,7.510139536949038e-08
F0,S66,7.061747801345099e-08,6.554360198203599e-08,2.416513211693476e-08,3.406287896107735e-08,2.106182023515794e-08,5.1087312416966136e-08,4.695183487094979e-08
F0,S67,1.0028595142394842e-07,1.1462734870904966e-07,7.712507676445557e-08,4.332449335848839e-08,6.831747669320317e-08,7.867290305339142e-08,2.0844560352343878e-07
F0,S68,6.84460119293311e-08,7.700136524298265e-08,2.881838180594064e-08,3.35516575322329e-08,2.525537835274045e-08,5.179907499731248e-08,5.003649415950484e-08
F0,S69,7.609619805679487e-08,8.153352500089941e-08,2.7391495093505465e-08,3.9298341062803667e-08,2.3773966212103612e-08,5.792964620554757e-08,5.335171323331737e-08
F0,S70,2.2381100140794133e-07,47.88188932061189,20.325619266615462,9.253794773484669e-08,1.1304659028183714e-07,2.209909286429086e-06,3.5939707227087613e-07
F0,S71,1.3729526910489583e-07,3.444740003139023e-06,1.1158907801857758e-07,5.092430188785317e-08,1.1851637687715625e-07,2.5423210004252705e-07,1.257898058175014e-07
F0,S72,1.1693258861939641e-07,7.875018265889788e-08,5.182371269020162e-08,4.4952111402866e-08,5.274397210164904e-08,8.150380917006722e-08,8.050872524429495e-08
F0,S73,8.943780959060868e-08,8.054565613422547e-08,3.411350693658705e-08,3.3471584408540114e-08,2.993996947178843e-08,6.86367754594732e-08,6.020862974577906e-08
F0,S74,9.239353621113328e-08,9.002393012504746e-08,9.037479855962831e-08,5.235111711543303e-08,5.873645459348799e-08,7.552648200775452e-08,1.3067456184992603e-07
F0,S75,1.2830881129965955e-07,1.1353738140832389e-07,42.43786120308501,9.544013599421437e-08,6.401566123461411e-08,9.003347191092819e-08,6.537989532909221
F0,S76,7.049683209110869e-08,8.669828103009971e-08,2.9668028891600334e-08,3.751187043134374e-08,2.4423336270693387e-08,5.977982490092333e-08,5.7515427703591256e-08
F0,S77,6.256516514273988e-08,6.755296962868482e-08,2.99666414074363e-08,4.692868853037199e-08,2.0841371821564328e-08,4.6712506867369286e-08,6.382649665659653e-08
F0,S78,7.579030870507362e-08,7.265662001514623e-08,3.345967287797054e-08,3.705027449087013e-08,3.0178402396208995e-08,5.197524732663288e-08,7.718070753337148e-08
F0,S79,6.419254481984002e-08,1.0707922428269401e-07,3.863012464320044e-08,3.78115068487131e-08,2.8184203051699167e-08,5.968048820032742e-08,6.649623574632653e-08
F0,S80,1.1551807668581272e-07,1.072508975848595e-07,2.682176785704483e-08,3.2355693783403025e-08,3.313084452653724e-08,8.644391319220295e-08,4.525915054668312e-08
F0,S81,6.452448983700604e-08,8.29392905781744e-08,3.1045551483082515e-08,3.4252792421592745e-08,2.2881186282416598e-08,4.979921164668469e-08,5.5946723054946894e-08
F0,S82,3.246705087539877e-07,1.3081182762138636e-07,32.989530889965174,9.479476693118948e-08,2.652032177837011e-07,1.74639740244883e-07,41.35322316131381
F0,S83,7.533882597258757e-08,7.728665260103906e-08,3.2458877317704546e-08,3.175708730910645e-08,2.9230548036919245e-08,6.101132088193033e-08,5.295587432805676e-08
F0,S84,1.0008104718056541e-07,8.73820791991111e-08,3.411261094596625e-08,4.416703227184441e-08,4.431382582010198e-08,6.860344859009982e-08,6.90779215698117e-08
F0,S85,8.79247005639154e-08,9.905666359539257e-08,3.208828023792682e-08,5.563635853617327e-08,3.011331606993238e-08,7.246105876817198e-08,6.406842849735204e-08
F0,S86,1.4927397777373915e-07,1.9978740253687512e-07,2.1647949373872224e-07,4.9907758701702067e-08,8.627492531244952e-08,1.6976973638239706e-07,1.4298253218639736e-07
F0,S87,6.80451266388216e-08,8.242539924414934e-08,3.770016863958322e-08,3.52429649863018e-08,3.123363305446719e-08,5.674226649597021e-08,6.197104956579622e-08
F0,S88,5.084518924349437e-06,1.9968907200161154e-07,1.6889633195675152e-07,152.1920312791907,5.636010443819294,7.999358551068012e-07,19.690295691317434
F0,S89,7.687514561981592e-08,8.54866493152747e-08,3.008047932187064e-08,3.976500987258522e-08,2.3267217929506883e-08,6.032527582031862e-08,5.575596161623143e-08
F0,S90,6.216862335110856e-08,6.981756661327462e-08,2.3188991647020682e-08,2.987768333489631e-08,2.1520008553267322e-08,4.940275737860386e-08,4.236807888934062e-08
F0,S91,3.408937583777695e-07,731.6021907706092,77.43409147310736,4.865700318191286e-08,38.45849706251856,348.9900301432507,2.8376925839195736e-07
F0,S92,50.104285388065435,2.7205601529746586e-07,3.705105380035722e-08,3.879008875032843e-08,1.5258808803655957e-06,7.0101805907637145,5.801998887508001e-08
F0,S93,372.800331465527,1.9612313810425585e-07,1.198596404555057e-07,6.276732944986241e-08,300.77437706878334,175.61300267497595,1.3183496133130575e-07
F0,S94,5.8162535046509815e-08,6.377787955310083e-08,2.9396589076427836e-08,4.150017662017583e-08,2.268584561871505e-08,4.43406686783959e-08,5.999873273112577e-08
F0,S95,7.004852258916458e-07,145.98675953328754,3.210608681024854e-08,4.07097827361452e-08,4.25416002590064e-08,116.0055666462449,5.983697506074945e-08
F0,S96,2.249913886073712e-07,1.2317715600182928e-07,3.7872200665953325e-08,4.486363818838645e-08,4.813906804037743e-08,1.7333691785728337e-07,6.627741766447013e-08
F0,S97,1.107824421045558e-07,1.1473173307588118e-07,3.55715189346796e-08,1.8594229279044645e-07,3.203267689005861e-08,8.801583810584625e-08,1.0281966383096222e-07
F0,S98,6.926179519347181e-08,1.0854093977941039e-07,3.3246958329990675e-08,6.376423697440548e-08,2.447556693003576e-08,6.398355549466224e-08,6.908203927316368e-08
F0,S99,6.411580982749245e-08,7.776851979092738e-08,2.6564554115451918e-08,4.0396117574401094e-08,2.1385964594243375e-08,5.110190247405133e-08,5.211258977799928e-08
F1,S100,6.05783668716976e-08,9.497848292084477e-08,2.270701303068153e-08,7.314671376646155e-08,1.880000875574937e-08,5.121871170424847e-08,5.6006887685755155e-08
F1,S101,6.230646197844863e-08,8.397543019585991e-08,3.209394634024116e-08,1.0499413780567368e-07,2.0922347893145902e-08,4.76720584372266e-08,1.0510004183286379e-07
F1,S102,4.301009181299676e-08,4.9911010051311416e-08,1.7494142247796716e-08,2.6483391649225563e-08,1.4330954185198915e-08,3.262016593971578e-08,3.3909989434829205e-08
F1,S103,8.606385090290394e-08,1.1730816985968836e-07,2.9679650997231734e-08,9.130087088690177e-08,3.1989313903464e-08,7.31942222620068e-08,7.615040044288898e-08
F1,S104,5.2177895619358004e-08,5.985445828831505e-08,2.1943336029739067e-08,3.656834541429277e-08,1.6846193905056302e-08,3.951408808780287e-08,4.675538264824987e-08
F1,S105,1.2489506597494544e-07,65.61037480431779,339.55000894912655,6.366192139099866e-08,242.28641516493806,2.4639765322249527e-07,62.52554656911403
F1,S106,6.457065311950065e-08,7.882379250728215e-08,2.7514007339372723e-08,5.3266604564376825e-08,2.4147896843283896e-08,5.5994956966681e-08,5.966817469265655e-08
F1,S107,4.6370812975129785e-08,5.442023449455134e-08,1.8878330976083973e-08,3.151047888097017e-08,1.5041296880157e-08,3.510041505062423e-08,3.861906418758158e-08
F1,S108,4.825441056288953e-08,5.734085591827849e-08,2.233246201509885e-08,3.601092832056048e-08,1.7470172552596105e-08,3.783270093246185e-08,4.8590076468022236e-08
F1,S109,6.338105414201572e-08,9.059722546567113e-08,3.6519168113792734e-08,4.018824446946138e-08,2.7829225847010527e-08,5.268511698853658e-08,7.773925982189402e-08
F1,S110,5.863662309892693e-08,6.160401139360601e-08,2.439319739505586e-08,4.245547991106163e-08,1.898359884175536e-08,4.1867710639354e-08,6.505544375531512e-08
F1,S111,6.218614663957623e-08,7.85317259350867e-08,4.9450958214178856e-08,3.7285446934316644e-08,3.0226477849654255e-08,4.8290163192897136e-08,1.289530790223221e-07
F1,S112,5.59008994276803e-08,1.0256642761148623e-07,3.515379965801468e-08,5.9303167332704234e-08,2.8709942197797938e-08,5.24872776740068e-08,8.226758761949757e-08
F1,S113,6.41327321073977e-08,8.651102306778086e-08,3.1970628248103106e-08,4.490725217633562e-08,2.3827763013418663e-08,4.969338518292591e-08,8.676537183796725e-08
F1,S114,6.167779852894175e-08,1.66189755704583e-07,1.5857064754131196e-07,4.80071804985768e-08,1.2631815317802328e-07,7.937869145706001e-08,2.018178711360264e-07
F1,S115,6.156612678139486e-08,7.700270546974889e-08,2.4684795701536652e-08,5.738155445621851e-08,1.901729867212661e-08,4.9202451333474715e-08,5.904470988963793e-08
F1,S116,5.323836739828344e-08,6.098565640120753e-08,2.392784604539747e-08,4.1518212054600435e-08,1.8216227116420866e-08,4.113507987732398e-08,5.2223762604510714e-08
F1,S117,6.390670955354964e-08,3.4000766681929255e-07,363.7027765086506,1.235312370766805e-07,1.780892364345716e-07,8.305014455234173e-08,366.3337836504057
F1,S118,5.358765423980667e-08,6.941877377264472e-08,2.5081367440639618e-08,3.5677779053483145e-08,1.9571068147440337e-08,4.187890254902992e-08,5.5032123668449036e-08
F1,S119,4.846387013933448e-08,6.705870315924522e-08,2.5124884295707425e-08,4.112999352941713e-08,2.049834293020081e-08,4.117226146462336e-08,5.2645119435341193e-08
F1,S120,6.170362970909759e-08,1.4945010145834898e-07,2.7444009120978606e-08,5.651858708746915e-08,2.082445891363373e-08,5.319462693075714e-08,5.757325341601562e-08
F1,S121,5.763667465625795e-08,7.800853878764942e-08,2.9204011029227717e-08,4.3995029295280275e-08,1.95185347252544e-08,4.558157913403749e-08,5.945464427765906e-08
F1,S122,6.053898616788112e-08,8.274144397417722e-08,2.681408079650906e-08,6.46281323343884e-08,1.9741517161359426e-08,4.8498496963773524e-08,6.669421762162122e-08
F1,S123,5.702723481721588e-08,8.222605770566644e-08,2.505924841611897e-08,8.229725375502289e-08,1.968526448487611e-08,4.64669961976164e-08,6.447821349561851e-08
F1,S124,4.8607420882295843e-08,5.533708984362442e-08,2.2533790100674704e-08,3.712556339257926e-08,1.7092336955059982e-08,3.695460487996084e-08,4.7972101370938515e-08
F1,S125,4.775236984877226e-08,6.208483775439663e-08,2.4634458788788045e-08,4.4639829628343436e-08,1.9267374294924713e-08,3.9992654244797764e-08,5.559010141163901e-08
F1,S126,5.288622000694453e-08,7.406361702199519e-08,2.090015123576136e-08,4.530081786797665e-08,1.743802153202965e-08,4.329245029930234e-08,4.588198599713344e-08
F1,S127,5.608776385425624e-08,7.793433924465963e-08,3.466869317222753e-08,2.97749797564753e-08,2.6682913469287835e-08,4.770266160691773e-08,6.422984175326463e-08
F1,S128,4.934823988284973e-08,6.517316190329182e-08,2.0801803101859163e-08,3.493146796687552e-08,1.6342510783201877e-08,3.8194029376002025e-08,4.4211376363253446e-08
F1,S129,4.969638370051444e-08,5.9015609637778045e-08,2.066089421880823e-08,3.2490966720080965e-08,1.641157506909946e-08,3.7263468571866206e-08,4.350486605564837e-08
F1,S130,4.96868634328771e-08,6.683817832836314e-08,2.4842857587041472e-08,8.421868263954483e-08,1.7654518234504466e-08,3.952983996695434e-08,6.454564709682938e-08
F1,S131,5.0651653020315345e-08,6.776179946048403e-08,2.038361180474407e-08,5.318828992644324e-08,1.6818473222259348e-08,4.050778240730172e-08,4.719645325557014e-08
F1,S132,7.004367985000618e-08,8.84419612794838e-08,3.7047771213327853e-08,8.540093898016053e-08,2.6930680613771587e-08,5.9364955751990283e-08,1.3795632863857893e-07
F1,S133,5.1443972415710276e-08,8.319723400218788e-08,2.851114767068654e-08,6.111059611129796e-08,2.3562700771476723e-08,4.7950146690623525e-08,6.648295675445144e-08
F1,S134,6.498519242787838e-08,7.273997810163412e-08,2.6058048910758845e-08,5.1011045896291166e-08,1.949914022696244e-08,4.8143069357975925e-08,6.80163006629074e-08
F1,S135,4.6824866792770774e-08,5.841448050035046e-08,2.3078177971098515e-08,4.4294326312910274e-08,1.6307337153507847e-08,3.666497524376027e-08,5.225686717014378e-08
F1,S136,5.555540526822566e-08,9.147960141634293e-08,3.235919173017621e-08,8.563310575963678e-08,2.1809891367609116e-08,4.778806510010348e-08,8.427093620164442e-08
F1,S137,6.054448100970263e-08,6.984040544941229e-08,2.4208803306523038e-08,4.472088534404753e-08,1.893396733475758e-08,4.625043124341321e-08,5.649794711926514e-08
F1,S138,5.4032113470016614e-08,9.196172234911753e-08,2.2428588246960032e-08,3.586199857887864e-08,1.7540354838932044e-08,4.5050650864365966e-08,4.573141691401166e-08
F1,S139,9.388582348931331e-08,1.684439542901225e-07,3.046874458755251e-08,5.8746363895870315e-08,2.3903355033654078e-08,7.881191000880412e-08,7.472787241651333e-08
F1,S140,5.98760133638252e-08,7.333356386719705e-08,2.9235376631412473e-08,6.611114125938944e-08,1.9259598798186902e-08,4.5206870442035434e-08,7.77614563913076e-08
F1,S141,6.47190393633647e-08,7.251486105937841e-08,3.540712614733296e-08,1.1697635164137702e-07,2.2055339821842922e-08,4.539721066737369e-08,1.8511447018636817e-07
F1,S142,4.851885967166497e-08,6.154705790794936e-08,2.2977388522848066e-08,3.0430993033950626e-08,1.94669925555515e-08,3.979142734539727e-08,4.3423099772634556e-08
F1,S143,5.808335929367501e-08,1.05369302624517e-07,2.4439630559362437e-08,1.3311265984360102e-07,2.0164762243991215e-08,5.42259344138632e-08,6.517526142125677e-08
F1,S144,9.178540146285177e-08,1.0480517497851712e-07,3.2673983818541025e-08,1.444144673119422e-07,3.4238570902607336e-08,6.367394781558415e-08,1.235330522776475e-07
F1,S145,5.429175828257639e-08,8.701861670493149e-08,3.18509266530987e-08,3.272411821034879e-08,2.4901346721237348e-08,4.646732099048115e-08,6.230398915224259e-08
F1,S146,6.481917385407984e-08,1.4458497408126866e-07,1.1871556181818818e-07,9.249297107849217e-08,6.446992013566347e-08,6.740249134097751e-08,3.616994756838563e-07
F1,S147,4.722621918336378e-08,5.658774428873353e-08,1.9120547518646374e-08,3.0689717822320905e-08,1.5514895952707864e-08,3.5902051076820177e-08,3.7838798624779516e-08
F1,S148,5.8069399220884805e-08,7.996373623747393e-08,2.9147623937003635e-08,6.104568138572508e-08,2.0662364708520088e-08,4.8089925717568814e-08,6.616104711614784e-08
F1,S149,5.854354718559462e-08,5.452676929747635e-08,2.2665022656195265e-08,3.1977921698532575e-08,1.8647957715293875e-08,3.907397388323993e-08,5.512445501270792e-08
F1,S150,5.5434381227266296e-08,7.989589521273323e-08,3.020745132288384e-08,4.498351567674079e-08,2.4345498351853556e-08,4.74619512492176e-08,6.663258107430189e-08
F1,S151,5.8304901051388976e-08,1.0353879020975519e-07,6.139368544780466e-08,4.4170047554630586e-08,3.747786972955714e-08,5.819384441830876e-08,1.0297201333340792e-07
F1,S152,6.625709272534232e-08,7.967022280228827e-08,2.3920487047879508e-08,5.1955885442628566e-08,1.921140505736404e-08,4.9501217315753574e-08,6.121681897469389e-08
F1,S153,5.106462742452023e-08,6.407391607070745e-08,2.3929702024194015e-08,3.3236235515137406e-08,2.0113866673450486e-08,4.1472494399676534e-08,4.707708789466495e-08
F1,S154,4.9147075697432454e-08,6.203384603868436e-08,2.7361996007440287e-08,3.53074879110091e-08,2.0581353624019063e-08,3.958038404176805e-08,5.716600546700936e-08
F1,S155,5.180606767468661e-08,5.977520442741027e-08,1.8287242390515654e-08,3.308308650950667e-08,1.520914057057615e-08,3.8968580818982526e-08,3.890218173419022e-08
F1,S156,6.166849747723617e-08,8.58606646462831e-08,2.5652538101661738e-08,4.00374437396468e-08,2.0524788556334114e-08,4.716369894367638e-08,5.555235278179727e-08
F1,S157,5.019913754432608e-08,5.6892711120323805e-08,1.8962872627357472e-08,3.056152895328134e-08,1.6158361513301097e-08,3.8372409711983936e-08,3.7819017614662e-08
F1,S158,7.61493461673351e-08,9.739493407864253e-08,2.455850561075773e-08,1.7023316539841532e-07,1.9463817300738038e-08,5.8358723651896826e-08,7.451801100996657e-08
F1,S159,5.304557531286057e-08,6.655220307483128e-08,2.3038543741451983e-08,3.812901678013624e-08,1.8497638278490753e-08,4.159884671779967e-08,5.007126060310158e-08
F1,S160,5.469160220901174e-08,7.515446194292292e-08,2.841353367921881e-08,7.453806044600597e-08,1.9532254215486e-08,4.4144529810875335e-08,7.082118949479393e-08
F1,S161,6.174800509628273e-08,9.272505608837253e-08,2.6057189939302397e-08,55.22177764620129,2.0467992393081828e-08,5.0932135248231054e-08,9.557300433749507e-08
F1,S162,5.664004750243787e-08,8.503351244886539e-08,4.005353538493925e-08,7.333659424460759e-08,2.7640082839863228e-08,5.1994319012071895e-08,1.0914244734697881e-07
F1,S163,5.285389267709832e-08,7.23185902970401e-08,3.411708137373578e-08,21.708531524279483,1.9299370992361548e-08,4.336174738776227e-08,1.3476551974429334e-07
