,,W0,W1,W2,W3,W4,W5,W6
F0,S57,1.1757461397965154e-07,1.1616033370858314e-07,9.645290892433036e-08,1.6205005637842853e-07,1.9217615668733245e-07,6.81663336349041e-08,1.888702844421815e-07
F0,S58,2.486695635281118e-08,5.787581936482218e-08,1.8453586221963576e-08,6.002664603109561e-08,5.110589038490219e-08,2.198819665350098e-08,2.9260136098361816e-08
F0,S59,7.9445388377836e-08,9.774802661785656e-08,7.021121074931088e-08,4.797071875993836e-07,2.131637715953006e-07,5.461783136391736e-08,2.7790741164258684e-07
F0,S60,3.4467748534479094e-08,8.1040898780204e-08,3.141560662747917e-08,1.091131610128439e-07,9.500384265885263e-08,3.2935513215404043e-08,5.827398022513739e-08
F0,S61,2.7365570650360477e-08,5.903880882166866e-08,2.337405210432713e-08,6.41712764928331e-08,6.572159520598142e-08,2.537664664432997e-08,3.169430158343884e-08
F0,S62,2.823848546024418e-08,1.0936517914593504e-07,8.546369777002171e-08,8.369989391132738e-08,1.1684843241593382e-07,3.883794784086714e-08,7.535397599335331e-08
F0,S63,3.292630177548451e-08,7.197750754693024e-08,2.8617391165480423e-08,6.455275269984224e-08,9.269486712688468e-08,3.197398654393876e-08,3.8555507149646545e-08
F0,S64,2.4653129966856287e-08,6.379077104808447e-08,2.0976749676507324e-08,6.118705862527448e-08,6.321261518557704e-08,2.462020787288496e-08,3.2897019950560725e-08
F0,S65,3.0645944483670064e-08,6.857319197270533e-08,4.1326053094386836e-08,6.389791140465909e-08,7.619915621635121e-08,2.5808541548101156e-08,3.7691077399190334e-08
F0,S66,3.957863472609242e-08,1.2482330695502568e-07,9.448381353853238e-08,2.3272769309250062e-07,9.646350026357099e-08,4.869279356808855e-08,8.966827104047498e-08
F0,S67,4.3681160240886665e-08,1.4314677793709456e-07,3.343594118970868e-07,9.24179687850993e-07,1.6453190810660062e-07,5.634423320897597e-08,3.399280589796447e-07
F0,S68,2.7562305750328304e-08,7.58433168833517e-08,1.8782723147575117e-08,5.255699399735887e-08,5.566158714389754e-08,2.996019507478049e-08,2.6770879825081096e-08
F0,S69,2.553514118130919e-08,6.955328775681501e-08,4.492448892102012e-08,9.92441163537097e-08,6.393657165103558e-08,2.3971326801676157e-08,4.972305590408439e-08
F0,S70,2.7313704401902506e-08,6.483654520495956e-08,2.0153203440960036e-08,6.416249053702114e-08,5.745852257363315e-08,2.4847078926458782e-08,3.180190351496637e-08
F0,S71,3.098167731855976e-08,9.316991612694143e-08,2.3345182268448068e-08,7.604221957321487e-08,6.563173353809694e-08,3.45293986794059e-08,3.728453219001942e-08
F0,S72,2.5009074248320162e-08,1.1286762910067421e-07,2.454467877347833e-08,7.247103924043205e-08,5.505197151699526e-08,3.257555874599983e-08,3.786868811063196e-08
F0,S73,2.849487873470698e-08,6.922758174222803e-08,3.277813771479713e-08,1.0518405005620889e-07,7.108826016433594e-08,2.5397974130661752e-08,5.120268485480084e-08
F0,S74,2.817547928099549e-08,1.0320762100505416e-07,5.027516979450284e-08,1.2938811253249574e-07,7.244615475157079e-08,3.2248592970887735e-08,5.944831296781076e-08
F0,S75,2.774610634203802e-08,1.0521387897007232e-07,1.9973286629205006e-08,5.837556144654232e-08,5.569380667741119e-08,3.844988940261522e-08,3.026678904447972e-08
F0,S76,3.6678932681051625e-08,8.60893893099989e-08,3.658317574864078e-08,1.253084676913783e-07,7.996072131387815e-08,3.381924911954867e-08,5.029668498431503e-08
F0,S77,9.370193829556609e-08,2.155857897393859e-07,114.7105036853303,1.7269359225501658e-07,56.46218147436389,1.2130853701248188e-07,34.962884107861136
F0,S78,3.0207226506755744e-08,7.771592363327123e-08,2.100635275249254e-08,7.598600287157758e-08,5.796427622001844e-08,2.9929674687423014e-08,3.446870296976363e-08
F0,S79,3.367169160932372e-08,1.6261149834184072e-07,1.807980094383269e-08,5.294165242665985e-08,6.648107275268038e-08,5.563962666816588e-08,2.794359686673712e-08
F0,S80,2.1894529957997973e-08,1.1412929796866211e-07,2.079825941979098e-08,6.408268172447272e-08,5.400279822922145e-08,3.316196977151454e-08,3.347121844098063e-08
F0,S81,2.2387669784862832e-08,5.506040701531182e-08,2.0986863411842597e-08,5.4447844868661367e-08,5.146457366901811e-08,2.003213473426355e-08,2.7545835460750217e-08
F0,S82,4.070368967845622e-08,8.887237076932246e-08,3.132756818266703e-08,1.163655663746583e-07,1.0085358007296352e-07,4.449245668736302e-08,6.061006378148857e-08
F0,S83,2.8214984119078515e-08,6.755245466041723e-08,3.065834857533846e-08,6.932135544563806e-08,6.154360475689417e-08,2.511319600839911e-08,3.978985248960223e-08
F0,S84,2.6160064133034066e-08,9.121325304153215e-08,1.919445275979916e-08,5.5822451587968076e-08,5.58495477982904e-08,3.307324284272396e-08,2.852892553655021e-08
F0,S85,1.0445432564869558e-06,1.604244197528898e-07,1.4028727757835705e-07,1.7773807803117004e-06,7.275899823111731e-06,15.987572706435442,4.83725781278168e-07
F0,S86,7.79088818941955e-08,1.1207533798769426e-07,6.143294351747175e-08,9.942965136337542e-08,1.518879226950744e-07,6.186583715083502e-08,5.1192252718571984e-08
F0,S87,3.109593805829645e-08,7.24232669394927e-08,2.369804370863609e-08,7.468154095574706e-08,7.677057559536547e-08,3.2908510239538624e-08,4.01508774417969e-08
F0,S88,3.0042643017604874e-08,6.709831896006552e-08,1.919279579888313e-08,6.470136585469385e-08,5.7088303626401824e-08,2.6891636393689598e-08,3.221537512318348e-08
F0,S89,7.536258562752208e-08,1.2335981662344267e-07,1.4944551518315996e-07,2.1832195076815535e-07,1.2465584006333035e-07,5.986675978799334e-08,7.269087727881062e-08
F0,S90,2.1822976329171484e-08,8.317253733655584e-08,2.027621067370671e-08,6.047823477184649e-08,5.046840090886181e-08,2.7667784353136037e-08,3.104560888624784e-08
F0,S91,2.850686684753406e-08,9.097358601398872e-08,2.8414775292252067e-08,8.52369961990126e-08,7.067036430907579e-08,3.0823651479495534e-08,4.4372091479466204e-08
F0,S92,2.187874194971183e-08,6.836632793522233e-08,2.8851004893778716e-08,7.478677549510084e-08,6.478167510432335e-08,2.462433399476879e-08,3.995585074953427e-08
F0,S93,3.0069357362683144e-08,1.3160886792881643e-07,3.335481516617166e-08,1.0711438786403642e-07,6.482998123689057e-08,4.364481321254351e-08,4.4967096539811066e-08
F0,S94,2.523631000201412e-08,5.5382813789061606e-08,1.8357824307618095e-08,5.393168858202313e-08,5.079139063779704e-08,2.071436554533385e-08,2.761482681301786e-08
F0,S95,6.889012717589615e-08,638.8502775540543,20.583510696243756,47.91121075921139,1.7274663934590747e-07,371.41371195280016,38.54613671458298
F0,S96,2.5861313898605087e-08,8.393431129162381e-08,8.150422174999768e-08,9.42913687362658e-08,1.239056731362553e-07,2.6783341213512672e-08,1.0800285881232235e-07
F0,S97,2.8900021489619137e-08,6.92626830938774e-08,2.314621354761575e-08,6.565338434626183e-08,6.474542503006265e-08,3.027260288061909e-08,3.255900714564372e-08
F0,S98,3.90524683437891e-08,8.434573843592885e-08,4.0957600905274384e-08,9.61095032537738e-08,1.026709133661689e-07,3.286459880779623e-08,5.4045328451582974e-08
F0,S99,2.5111311217748062e-08,7.687236592915845e-08,2.0740755666651082e-08,5.595715445236556e-08,5.5808992663441095e-08,2.7487976791339614e-08,2.9545693166580815e-08
F1,S100,2.2661388871716948e-08,6.990849844103682e-08,1.7870169011196794e-08,4.641430373876067e-08,5.340275539950463e-08,2.4648067521636448e-08,2.6947199225391745e-08
F1,S101,5.653773600089098e-08,8.849673303836781e-08,6.020908234871871e-08,6.177129699952189e-08,2.189318342332508e-07,3.9489102401867426e-08,8.201563333650593e-08
F1,S102,3.1168578076073694e-08,7.783759193098658e-08,1.765292386493412e-08,5.6314261274488456e-08,5.9341198902531345e-08,2.894272253266457e-08,2.779423986032259e-08
F1,S103,2.5540166367380264e-08,8.835669325996865e-08,1.9362606998608808e-08,5.76238746005856e-08,5.854683812697097e-08,3.1093543417015744e-08,3.1570297948396635e-08
F1,S104,2.3270545921141118e-08,8.570918176373729e-08,1.734950521128734e-08,4.384406207859628e-08,5.1934260714968775e-08,2.8043638945917188e-08,2.4684191411769562e-08
F1,S105,281.28282118231425,1.6207764390970836e-07,2.9269704542673103e-08,5.8889021568354504e-08,1.6314231615335041e-06,213.92805883992355,3.998490109324556e-08
F1,S106,4.593888571196588e-08,4.745227149988501e-07,2.637094719137597e-08,5.318270456594513e-08,1.006035167705381e-07,6.786939052326389e-08,3.688591509428528e-08
F1,S107,3.0266200508125535e-08,8.122650666540583e-08,1.8726984030547513e-08,5.3898875516280976e-08,6.12720356790886e-08,2.9330010809062603e-08,2.793339421734585e-08
F1,S108,33.285710498052154,1.2868290270810782e-07,130.57411971923122,2.636275070820667e-07,134.0399706689845,1.2544022504391258e-07,305.9264912937945
F1,S109,4.3123262839120276e-08,8.77699027488635e-08,3.110804490952614e-08,7.599344923737164e-08,9.473770860467364e-08,3.403699683267078e-08,4.759820099499433e-08
F1,S110,3.938587690881215e-08,1.2800888966195658e-07,1.3208192433942108e-07,6.294861779547109e-08,5.583519357666626e-07,4.361118830710711e-08,1.1410937116936313e-07
F1,S111,3.790537237689614e-08,1.0891790170374906e-07,2.6098522537889236e-08,7.712560442301505e-08,8.528298121818181e-08,4.156589111560849e-08,4.217000142606085e-08
F1,S112,2.0777918549953577e-08,6.315496038965321e-08,1.8593058734542057e-08,5.7470583347695367e-08,4.5590762593570485e-08,2.1916834252719662e-08,2.95733297224193e-08
F1,S113,3.0557472809447526e-08,9.33154417656752e-08,2.0291026253506924e-08,5.6574296369375474e-08,6.707085507555938e-08,3.3611541223731504e-08,3.208934593944113e-08
F1,S114,2.5942679278096338e-08,9.608294754186596e-08,1.7097039036211535e-08,5.247080146911491e-08,5.288076258066152e-08,3.132563801566416e-08,2.7151935814956256e-08
F1,S115,3.439669425854872e-08,9.833944775068806e-08,3.9283675686002126e-08,8.482857626448994e-08,1.0432358482759009e-07,3.421020653793749e-08,5.8002682891441394e-08
F1,S116,6.015488801230215e-08,2.4614634124864057e-07,6.782967676359973e-08,9.114587328782147e-08,5.363954292398263e-07,6.907118099656619e-08,1.1920038092868814e-07
F1,S117,3.653106099803153e-08,1.301547097535685e-07,2.7525184067327763e-08,5.688337898301821e-08,8.29040014339056e-08,4.27308692673925e-08,3.645794925823381e-08
F1,S118,98.60956864607994,3.648763855737072e-07,8.102228550878204e-08,1.2674543718857279e-07,181.84165454632762,47.34102202019672,1.1248020410616152e-07
F1,S119,3.469722549390464e-08,1.1860478473841866e-07,1.5408357118451644e-08,4.6535837941817587e-08,5.522581262471258e-08,4.17170176235626e-08,2.379491749350726e-08
F1,S120,2.2646726330164158e-08,6.068988859986737e-08,1.5270827430897455e-08,4.239012963690273e-08,4.632754645307632e-08,2.2418736823331072e-08,2.2699598857347955e-08
F1,S121,2.982008037814442e-08,1.29956978019791e-07,2.4838318518518166e-08,5.31029507272578e-08,7.225712793101396e-08,4.344964701231885e-08,3.342330446716469e-08
F1,S122,2.5105641248204435e-08,7.844661129881186e-08,4.949307462741212e-08,4.2866299108816484e-08,1.357329204594332e-07,2.8102333946143607e-08,4.4156991797716204e-08
F1,S123,2.1585608713256282e-08,6.703858395638214e-08,1.8823978560252513e-08,4.781178501703305e-08,5.161044249333509e-08,2.3200885584753394e-08,2.637778907585036e-08
F1,S124,4.972683453566973e-07,9.313729771870922e-08,6.566285633308068e-08,1.4887409928328297e-07,1.459134764395838e-06,1.023048115818034e-07,1.1780070998025915e-07
F1,S125,2.066220524480605e-08,6.771803928370344e-08,1.6354131195412457e-08,4.4419786743461743e-08,4.8047603127288264e-08,2.264372821694602e-08,2.398318680448363e-08
F1,S126,2.9259478650746096e-08,1.1297930308866182e-07,1.8195520596126223e-08,5.225337711851856e-08,5.8909355173075684e-08,3.832386887971046e-08,2.8964416979814187e-08
F1,S127,2.7008164914322117e-08,9.374255744766144e-08,1.670288717640084e-08,4.4086131326710654e-08,5.8425158628310425e-08,3.085269081338061e-08,2.5487146538480783e-08
F1,S128,5.823287912720432e-08,1.1900940606924185e-07,2.4803881761968684e-08,6.632370756299665e-08,1.2009192927477754e-07,5.515033974267581e-08,3.710127272162257e-08
F1,S129,2.5305982173014853e-08,9.363230567137222e-08,1.4750694983675517e-08,4.474152814767887e-08,4.786767967961334e-08,3.013815860567134e-08,2.29287663813999e-08
F1,S130,4.0525827172280006e-08,1.1313483761718271e-07,4.069820554739071e-08,1.1143712877961676e-07,1.1398107952562429e-07,3.817913157043247e-08,6.466457065689028e-08
F1,S131,2.9288842335240216e-08,7.633472945638404e-08,2.353908625424205e-08,6.44393179950216e-08,6.864646864344667e-08,3.065118937910866e-08,3.9550334403753905e-08
F1,S132,3.050698850053199e-08,8.182147796676494e-08,3.090939524151057e-08,5.5594959791621103e-08,7.613558635662363e-08,2.853646794872018e-08,3.433926435992311e-08
F1,S133,5.668163421406974e-08,1.3888112035733442e-07,2.3879471209009333e-08,3.4038732179923876e-07,6.571885095519238e-08,5.7002959100756165e-08,6.005909722342323e-08
F1,S134,19.705694794494985,19.64008746200523,6.749709420257235e-08,4.6123455386383485,3.091368618153266e-07,41.16566704893817,2.702006455122197e-07
F1,S135,4.378633513461514e-08,1.0426264993590286e-07,3.777355131198845e-08,5.756839559990004e-08,1.2928045257367556e-07,4.098585007335895e-08,4.369401579382626e-08
F1,S136,3.028950268263667e-08,2.2835322499097333e-07,1.7701704671920205e-08,7.261583811757347e-08,5.428192242774985e-08,5.68171109220542e-08,3.1719586732559974e-08
F1,S137,4.778976409249309e-08,1.1847576574755839e-07,269.2007016828484,2.7010966808025567e-07,91.12892647892825,4.759438772176574e-08,161.05983887319942
F1,S138,2.206685824296916e-08,7.978587540622102e-08,2.6689861295774268e-08,5.4214564654069114e-08,6.627363098891296e-08,2.5820203534972454e-08,3.420247425953813e-08
F1,S139,4.381846917878347e-08,1.1441985033774896e-07,46.22178444161646,8.253046536702025e-08,41.67194088680362,3.961840774828674e-08,2.6644964601201727e-07
F1,S140,2.789046850512875e-08,7.538406907022239e-08,2.3496058684755728e-08,5.582602607106931e-08,7.064906674400019e-08,2.758917958503808e-08,3.661803661326972e-08
F1,S141,4.296585141711733e-08,9.608485616619433e-08,2.4627707168494348e-08,1.0885996132934106e-07,7.591899784349135e-08,4.272196890166058e-08,5.02554181230464e-08
F1,S142,2.5258910497234806e-08,7.39383211346931e-08,6.192191389226389e-08,5.079445603287386e-08,1.425556130220688e-07,2.6635683227840646e-08,5.88197182221848e-08
F1,S143,3.3358505382719356e-08,9.870599393782487e-08,2.1749469164564157e-08,8.310733191210361e-08,6.687567914028565e-08,3.474596585167147e-08,3.854324083823631e-08
F1,S144,3.537013553409778e-08,1.100507436570834e-07,3.689911830733475e-08,1.1300868159797208e-07,9.671702445486483e-08,3.732739623983342e-08,6.298022348851216e-08
F1,S145,2.197237273459623e-08,6.806905103934506e-08,1.6338133361024464e-08,4.6752242811098704e-08,4.784265965570346e-08,2.3509474030658187e-08,2.4195701365140115e-08
F1,S146,2.263348656246939e-08,6.573210449690602e-08,1.456414610180313e-08,4.0895483990023e-08,4.598829090120971e-08,2.400436199505475e-08,2.155093624553723e-08
F1,S147,9.151158186564607e-08,1.8197971283105516e-07,1.6743121417727303e-07,1.298616026098896e-07,2.80930059176877e-06,8.767357968084772e-08,6.662402521688351e-07
F1,S148,8.013989193379428e-08,2.1929249840786705e-07,5.6412246487645115e-08,374.5578590011782,1.615826385561078e-07,1.0886245107810222e-07,189.38165625165632
F1,S149,3.1527890973001603e-08,1.0195789647933275e-07,1.23296002858791e-07,5.938577256967407e-08,2.6835854633813806e-07,3.497353290578159e-08,6.815749600645943e-08
F1,S150,8.353615686690536e-08,1.8552349690603158e-07,3.669621568320094e-08,275.950389082294,1.1192186146506406e-07,8.48878468019913e-08,2.0752390209539003e-07
F1,S151,3.18654323105817e-08,1.0984363697642195e-07,2.218207308286588e-08,4.351888212571866e-08,9.038664203395177e-08,3.519360571660965e-08,3.0653952113185475e-08
F1,S152,2.2909148568008877e-08,8.125048133676241e-08,2.097159216513387e-08,4.111076292223847e-08,6.428457646273478e-08,2.5748998866869576e-08,2.7299164975619707e-08
F1,S153,3.5646124636518274e-08,9.709763345149226e-08,2.2351749360452426e-08,7.029757601978332e-08,7.014337147203331e-08,3.63536431477656e-08,3.8107215136326436e-08
F1,S154,2.845207141062912e-08,9.383993957118064e-08,1.7961877164544663e-08,6.396434382950018e-08,5.4472797254259556e-08,3.2804142019284544e-08,3.011756110416406e-08
F1,S155,4.324578787645792e-08,1.2736778366642648e-07,385.19267825007245,7.91141127712584e-08,129.10228970485437,4.6764878557264614e-08,4.102305091417845e-07
F1,S156,3.6677443545433e-08,8.205140131631533e-08,2.1400719301172935e-08,4.830008039508377e-08,7.555767786720226e-08,3.539460244429326e-08,3.005768419410956e-08
F1,S157,3.4330675785677286e-08,1.1779005724677572e-07,2.505182351290882e-08,5.72936927721721e-08,7.916564783432897e-08,3.656150018370636e-08,3.654666065790623e-08
F1,S158,9.259043339000191e-08,1.4651447731521672e-05,24.298052082192026,211.90887038530838,6.225171491462986e-07,1.4962335300973347e-07,113.46353574667361
F1,S159,2.2409453590137795e-08,7.791049490687559e-08,1.9886659478809933e-08,4.9316938547673575e-08,5.771706446434433e-08,2.5521662962300453e-08,2.901409716331874e-08
F1,S160,3.3777771713104495e-08,1.489815616081989e-07,2.152142619536717e-08,5.3365586973632315e-08,7.440817354780896e-08,4.296821631978643e-08,3.225203301954191e-08
F1,S161,2.2690991476602833e-08,7.426320803059141e-08,1.4494911743878039e-08,4.16735818082699e-08,4.530942856930081e-08,2.536746694613935e-08,2.1863291525157607e-08
F1,S162,4.2519382124310596e-08,2.8336383667002456e-07,4.1027949499467094e-08,1.2498247386076922e-07,1.0188359543901162e-07,7.558406116629169e-08,6.716518156962169e-08
F1,S163,3.232696835271686e-08,1.0351470539974318e-07,2.3200300586492987e-08,4.876196150413642e-08,8.158941102485135e-08,3.579714329247929e-08,3.20285182636202e-08
F1,S164,3.062160776554131e-08,1.2196983347021713e-07,2.423555474952603e-08,5.7777448970310995e-08,8.32476359413717e-08,3.9486969536476815e-08,3.621216124345842e-08
