,,W0,W1,W2,W3,W4,W5,W6
F0,S44,8.027182931759843e-08,7.467448996633996e-08,7.524493385027701e-08,1.074592574558242e-07,9.745906477689161e-08,1.1096735107159037e-07,1.468943915797817e-07
F0,S45,6.826083136311965e-08,2.6734718329637897e-08,3.553689777107735e-08,4.5307296852947836e-08,7.302111715725761e-08,7.241646231468097e-08,5.94785955727221e-08
F0,S46,6.49305222545e-08,2.627628629136533e-08,4.059905698382724e-08,4.7516897108085995e-08,7.5289300273333e-08,7.108936619166681e-08,6.392263970038486e-08
F0,S47,8.155357625592185e-08,3.16288620008731e-08,4.117955752998208e-08,4.7160695854886643e-08,9.065143731401817e-08,8.271583870728987e-08,7.037764489458216e-08
F0,S48,9.785746993419824e-08,7.056743937259865e-08,5.001234218842998e-08,5.524159186063932e-08,1.0580422432430118e-07,1.8138699834972238e-07,7.959357916937811e-08
F0,S49,8.932477199470048e-08,324.81025364950125,4.332216839924711e-08,5.269435656060445e-08,8.621520228826216e-08,64.90097638144736,6.975065043442594e-08
F0,S50,8.516911850923274e-08,4.650651522025138e-08,6.617100024129461e-08,5.703304735560859e-08,1.0749101468963863e-07,9.48959030849623e-08,1.081446993745166e-07
F0,S51,6.329788871576904e-08,2.6240963448089205e-08,4.2074358151928414e-08,4.586733489394494e-08,7.436268355742884e-08,6.735683743431166e-08,6.682302721826538e-08
F0,S52,7.497394143856075e-08,3.7592807595637995e-08,4.906900018214506e-08,5.198433372152271e-08,9.337600576636266e-08,9.159743988223495e-08,7.868510658052322e-08
F0,S53,1.5570448119656906e-07,6.196838904176644e-08,9.430385802197334e-08,1.2867129947545728e-07,1.991937557231376e-07,1.5584436368631215e-07,1.782989758191877e-07
F0,S54,7.188287602443273e-08,2.6201396420080684e-08,3.791336954744694e-08,4.7751755787170456e-08,7.708623358249497e-08,7.378072337918142e-08,6.274421668143094e-08
F0,S55,1.1049602054484065e-07,4.6070256680041147e-08,6.590311922476776e-08,8.725543820808316e-08,1.1379676683523727e-07,1.1367430963561732e-07,1.2445336962460723e-07
F0,S56,6.106063440035654e-08,2.3462197696228153e-08,3.185552330722047e-08,4.287431572634474e-08,6.56736716494443e-08,6.419342861466447e-08,5.4560767635973516e-08
F0,S57,8.31728457539356e-08,3.2538304307748736e-08,4.63895698978301e-08,5.359475861824782e-08,8.411564512089874e-08,8.871692405430545e-08,7.34991918139473e-08
F0,S58,8.829751820861527e-08,4.523296467258125e-08,6.328834299228356e-08,6.88953519480557e-08,1.0804200998375894e-07,1.0981120243283048e-07,1.0166082805618547e-07
F0,S59,7.663285760677428e-08,4.2491116242757205e-08,4.1391577498811004e-08,5.2696596338805995e-08,7.892711925133235e-08,1.0703331200713813e-07,6.907757488488478e-08
F0,S60,8.544689556990387e-08,3.404104824627821e-08,4.772930188107325e-08,5.985413257821816e-08,9.134316892164812e-08,9.023315780354899e-08,8.040717347700068e-08
F0,S61,8.594210815208947e-08,2.929958654799079e-08,3.8356433957961585e-08,5.426462099833931e-08,8.344571070973761e-08,8.713902596647195e-08,6.630829573358186e-08
F0,S62,1.7412984261564032e-07,5.694208994369582e-07,1.0096567891274729e-07,1.1058671733258925e-07,2.620837091085849e-07,5.280104154445368e-07,2.188100146001218e-07
F0,S63,6.226650053776421e-08,2.5084873976693408e-08,3.507549702142261e-08,4.390645732434869e-08,7.066406470459766e-08,6.579325734276887e-08,5.896687838906193e-08
F0,S64,1.6817101792841912e-07,2.547749430866521,70.97943443707969,7.863820329027978e-08,76.0395704720905,1.6815848135742142e-07,8.536671332988433e-06
F0,S65,8.074834428983673e-08,2.9627635652944286e-08,4.029740802528656e-08,5.4337272873353007e-08,8.290241156607265e-08,8.500382217035717e-08,6.913247008843785e-08
F0,S66,7.74576263664807e-08,7.397649579055371e-08,1.349902880373872e-07,5.8602609755017584e-08,1.0604904395859444e-07,9.925298379870551e-08,1.5124616646487923e-07
F0,S67,1.161048927744677e-07,9.127178569386378e-08,2.591948584269495e-07,8.110579811076755e-08,1.9320943211939038e-07,1.5561953298202436e-07,2.3136072141763293e-07
F0,S68,8.469906562995978e-08,3.810041590853982e-08,5.3862244929358125e-08,5.5347898129576084e-08,1.1372799755281233e-07,8.701312230325086e-08,9.516495826938435e-08
F0,S69,8.989183919867522e-08,3.6185106249311545e-08,4.312806343338906e-08,5.1381999843680556e-08,1.0083028705069806e-07,9.416540951960642e-08,7.596657718615669e-08
F0,S70,9.149611100022585e-08,3.913106374400222e-08,4.1957858597719445e-08,5.4213581498197834e-08,9.031066608650087e-08,1.1882993133064691e-07,7.09554483631003e-08
F0,S71,7.010999125103147e-08,2.9019712193418798e-08,3.7792884742262485e-08,4.55141196416739e-08,7.966810233727615e-08,7.7772043647551e-08,6.434314425453862e-08
F0,S72,7.579622290127016e-08,4.8508345113989056e-08,5.647770530360889e-08,4.625971094605446e-08,1.2181503144048973e-07,8.918891067548941e-08,9.306456374299976e-08
F0,S73,7.572561427488271e-08,3.328530127865944e-08,3.874846859757816e-08,7.06101366899095e-08,8.019241140860433e-08,8.146462491082342e-08,7.493257382963916e-08
F0,S74,1.2528368511370496e-07,4.321263945125055e-08,4.6592672262398995e-08,4.975736772337397e-08,1.2085606964307066e-07,1.4343874103793305e-07,7.349574382549473e-08
F0,S75,1.1014386549575828e-07,3.122987946488246e-08,6.708566301373063e-08,7.630651913319206e-08,1.1136984797992737e-07,1.0029414030457592e-07,9.234854792604957e-08
F0,S76,7.28396980790899e-08,3.555397612347444e-08,4.374879805089911e-08,4.6698440364809964e-08,8.108827860139941e-08,9.177589166488897e-08,6.877049598693326e-08
F0,S77,8.724886604847226e-08,3.785929740332949e-08,4.839801654383588e-08,5.0614428137435175e-08,1.0776203581126125e-07,9.850378566856211e-08,8.03879508877595e-08
F0,S78,7.138426748262421e-08,2.867562813795344e-08,4.033354340346517e-08,4.5896199576470034e-08,7.816470495750037e-08,7.530459741096297e-08,6.65215387976206e-08
F0,S79,2.9454786820432907e-07,2.964608151940942e-07,2.3508303148976154e-07,1.2587819794851177e-07,3.201307245977512e-07,4.916078595331026e-07,4.212884621644778e-07
F0,S80,1.800346327447157e-07,9.4489785092433e-08,8.598687013106609e-08,7.539401451176181e-08,2.5093878291797436e-07,1.9970388500124139e-07,1.5201939202578156e-07
F0,S81,6.023082205509095e-08,2.5092292430266666e-08,3.614522409650546e-08,4.37503661740919e-08,6.914905030071615e-08,6.457750968628025e-08,6.029558094434807e-08
F0,S82,1.2384684644554164e-07,4.050569552058929e-08,4.753309835363166e-08,4.821229396951627e-08,1.1348563350768637e-07,1.1973984580717918e-07,7.587154432983528e-08
F0,S83,2.683660682370508e-07,8.863214311932372e-07,8.817325842754694e-08,8.820776286466067e-08,2.403028794369004e-07,59.30850612890391,1.530218701895881e-07
F0,S84,3.6744327826245437e-06,1.258581620117197e-07,9.333016200503763e-08,7.370837962940007e-08,9.868546111175775e-07,3.868377177093881e-07,1.7908456971871075e-07
F0,S85,7.434596942987028e-08,3.0538551069393405e-08,4.7742774176740466e-08,5.4619708214625796e-08,8.232038591254341e-08,8.008852583545579e-08,7.469706754109872e-08
F0,S86,6.502314345892862e-08,2.698220429559063e-08,3.979390819470446e-08,4.256562491770116e-08,7.730883178379744e-08,6.967932209075335e-08,6.441390466542282e-08
F0,S87,1.012240080860271e-07,4.603038093974162e-08,7.636975993564742e-08,6.891053280537013e-08,1.3011858151061067e-07,1.028927689562885e-07,1.1762608146058148e-07
F0,S88,8.090353642569117e-08,3.754350230961627e-08,4.822516134236805e-08,5.513064311593839e-08,8.880502222802163e-08,9.116358003806789e-08,8.266255386713795e-08
F0,S89,8.248766258506262e-08,3.595939033017316e-08,4.117025014530516e-08,5.460678104275236e-08,8.81851142863885e-08,9.521805794337123e-08,7.35227651232483e-08
F0,S90,9.095631124064638e-08,4.6476194671858203e-08,5.607548821359722e-08,8.054735252683275e-08,1.1467073023608941e-07,9.32905587620216e-08,1.0700531134469318e-07
F0,S91,6.980305104001799e-08,3.20440053713832e-08,4.817157441517593e-08,5.0866848615080624e-08,8.105424909846359e-08,7.780313687820599e-08,7.671472411995233e-08
F0,S92,7.078280863625057e-08,3.662392439118834e-08,5.2934808137418035e-08,5.0371687791113326e-08,9.51812744482786e-08,7.796765966749708e-08,8.399036309555823e-08
F0,S93,9.359616642928295e-08,4.342786034950895e-08,5.3801714373106395e-08,5.962520430151601e-08,1.1210289088830381e-07,1.0617392675442341e-07,9.579309965555864e-08
F0,S94,9.166867643243995e-08,3.3429673670226215e-08,4.183739820088367e-08,4.4199635340950036e-08,9.865230639109e-08,9.151046067313332e-08,6.746867445449025e-08
F0,S95,6.779224564321728e-08,3.378960404460129e-08,3.708341286527473e-08,4.541066758414633e-08,7.415409952988138e-08,8.9584605922855e-08,6.152404680707493e-08
F0,S96,1.587634888989902e-07,4.050327377507943e-08,5.195825012784278e-08,6.122182798044246e-08,1.4338600247940788e-07,1.3338360597038738e-07,8.825962800644453e-08
F0,S97,6.979539956486372e-08,2.8198909579293973e-08,3.6992042454111e-08,5.469704819081075e-08,7.499802258899668e-08,7.441297044682902e-08,6.733907186109598e-08
F0,S98,3.5616361850630714e-07,4.5694409998864324e-08,7.316093392089541e-08,2.70883820191351e-07,1.6020962127424429e-07,1.9432791212681535e-07,1.4860327792109396e-07
F0,S99,1.3327820636727319e-07,4.996489521144988e-08,5.0470810915377734e-08,5.856499520223869e-08,1.384961260548153e-07,1.4629610444440548e-07,9.067669041539373e-08
F1,S100,8.746462352925913e-08,4.020333030187862e-08,4.262203935622067e-08,6.224221898571606e-08,9.173001373496793e-08,1.1315575918142281e-07,7.656583618105104e-08
F1,S101,1.0631901002482178e-07,6.404832781727287e-08,2.066660571753224e-07,5.565134015445835e-08,2.5247368137200183e-07,1.131739359544069e-07,1.8107934001802345e-07
F1,S102,1.0887350714308091e-07,4.133618762957677e-08,5.284978081926281e-08,6.75608133900594e-08,1.162542277224174e-07,1.1730392836462191e-07,9.368762525901748e-08
F1,S103,7.94201901423273e-08,4.52590700845979e-08,4.277533892592159e-08,5.3447259529329506e-08,9.146021833873952e-08,1.136115212580902e-07,7.2654735840816e-08
F1,S104,14.133513018431803,8.647979632858915e-08,3.5251202464323847e-07,1.869440724120687e-07,1.2519489408185325e-06,6.064277973922348e-07,3.6080013059336066e-07
F1,S105,9.059151820511634,4.162458420955906e-08,1.5100828916810913e-07,8.551998872802574e-08,4.877764772868856e-07,1.6693604518329826e-07,1.4135086780974216e-07
F1,S106,2.0117188263238973e-07,149.3124265726181,7.376834838487436e-08,7.480470512891208e-08,2.4933667055373214e-07,2.0785958662299414e-05,1.159949528730034e-07
F1,S107,9.381205080113315e-08,4.1735341991156095e-08,6.942413237492826e-08,7.923559082546117e-08,1.1656206263084965e-07,1.0733851582835532e-07,1.1827619604131262e-07
F1,S108,9.427311158035761e-08,4.67356013610451e-08,5.184096197741399e-08,1.1553951039898661e-07,1.0125141427128764e-07,1.0247058928781638e-07,1.1580883360272762e-07
F1,S109,8.655760371028468e-08,3.618712456823087e-08,4.6508193945952897e-08,5.464750101224233e-08,9.381079146550326e-08,9.338787997499848e-08,7.605102931799479e-08
F1,S110,1.0280683977417513e-07,3.599185395646868e-08,4.737886608402701e-08,5.591368214039048e-08,1.09865088445019e-07,1.0271921127876566e-07,8.21857684451052e-08
F1,S111,7.816114669214035e-08,4.234762806026573e-08,1.607793542005477e-07,5.098719296893434e-08,1.4556235861660064e-07,8.707588885781839e-08,1.4781123412473095e-07
F1,S112,1.5123536878258237e-07,6.420314260979361e-08,9.994946177567603e-08,6.309837491622758e-08,2.444713098052346e-07,1.4929775679101668e-07,1.5938955589983762e-07
F1,S113,1.1538436548685062e-07,5.117804201505146e-08,7.499414521745731e-08,6.392399812007289e-08,1.344236297740071e-07,1.286076315401003e-07,1.0374088610530684e-07
F1,S114,2.3607246147997048e-07,1.895902372586861e-07,1.019346932303668e-07,6.620659079569841e-08,2.2115198662595756e-07,8.476740220360231e-07,1.1872772075833125e-07
F1,S115,1.4352906180902494e-07,1.4880041262943857e-07,1.1464983075431208e-07,301.61121165473924,1.8611423193121252e-07,1.7770198499599548e-07,163.88678625292397
F1,S116,9.411543174730429e-08,4.588102190917109e-08,5.49115599794243e-08,6.060732480226455e-08,1.1916968811379651e-07,1.0308674982631952e-07,9.684698937329043e-08
F1,S117,7.965051757719535e-08,3.744412120945816e-08,1.0848976464011671e-07,4.979661534207609e-08,1.3752566053250724e-07,8.187817919015339e-08,1.2321667158227118e-07
F1,S118,7.774259994802835e-08,3.2666423846158196e-08,5.548055590773478e-08,4.8261400077779124e-08,9.612056208275698e-08,8.265054092563094e-08,7.753133466691138e-08
F1,S119,1.546086313832302e-07,6.37795778713017e-08,1.88944410525722e-07,5.664304850785122e-08,2.1055501829955607e-07,1.1496360917179294e-07,1.3604903558735398e-07
F1,S120,2.1232814275094935e-07,5.5587168397559256e-08,1.2217909118465018e-07,5.1388445207627234e-08,2.6576877817624997e-07,1.638799374190258e-07,1.2044764982359713e-07
F1,S121,2.9661721349768995e-07,2.4793551380664743e-07,51.55558346504966,5.937396216794517e-08,49.61570148145611,0.39750530543953977,3.543817285478802e-07
F1,S122,7.141368325642747e-08,4.2576601450222066e-08,4.8873160624786446e-08,5.995519945792656e-08,8.793099675767823e-08,9.16715196857705e-08,9.005764568071454e-08
F1,S123,1.0029083873155111e-07,7.98099859748009e-08,5.434426922848437e-07,5.43270872782929e-08,2.772830089256798e-07,1.3841483328120783e-07,2.3215676016712204e-07
F1,S124,1.0439955188032506e-07,6.085676966357574e-08,1.1391315340572798e-07,5.510054790747861e-08,1.5304678693469143e-07,1.3970220008971895e-07,1.287021552484177e-07
F1,S125,1.228661895151302e-07,4.5059851304019914e-08,4.811909203365315e-08,4.841630796178963e-08,1.2280764531006581e-07,1.448409111165814e-07,7.145200098360604e-08
F1,S126,1.230310289337222e-07,6.999722363635685e-08,7.8773123420157e-08,7.106030628483274e-08,1.5104175161551947e-07,1.6423797949387402e-07,1.1627209219270309e-07
F1,S127,9.495053188693424e-08,4.814766571923555e-08,5.200259472914886e-08,1.280018749773039e-07,1.1026257483307035e-07,9.85857700475749e-08,1.1384644439673153e-07
F1,S128,9.558295056368317e-08,5.869138492235184e-08,1.1223704824194769e-07,5.7861283041234734e-08,1.5878580095783676e-07,1.3109818173381637e-07,1.2150232203668574e-07
F1,S129,1.673020923644111e-07,1.1536955247963886e-07,7.745077550305328e-08,1.7421448561857753e-07,1.7769065893823746e-07,2.645496754057946e-07,1.565932843863819e-07
F1,S130,1.0153063825906848e-07,2.2132453127169556e-07,6.25617822662389e-08,5.515036576557588e-08,1.279055319652638e-07,4.776012342708705e-07,9.306915585099194e-08
F1,S131,8.198768296417159e-08,4.5297189740632986e-08,8.726969045430516e-08,5.262569262658164e-08,1.0721094238223626e-07,9.698950615605951e-08,1.0732836935235518e-07
F1,S132,1.1210338184347029e-07,6.427769356958581e-08,8.88736844782978e-08,7.099099996536913e-08,1.4116014868115537e-07,1.7242002098560793e-07,1.1276088372600864e-07
F1,S133,1.281635364018216e-07,3.002844662588478e-07,7.799907812225022e-07,5.8582984305707145e-08,3.5400737363410525e-07,2.980340113207098e-07,1.6955323589021947e-07
F1,S134,3.9964831977203506e-07,6.555818297736164e-08,1.1591547025437178e-07,9.135163690768261e-08,2.702493991157214e-07,2.978920642251119e-07,1.536189023392698e-07
F1,S135,9.295280091271699e-08,7.268956305340086e-08,7.942030246266777e-08,5.277763217466623e-08,1.5849537064058347e-07,1.498306811052711e-07,1.0242453632620479e-07
F1,S136,8.227792341349921e-08,4.2008212639644047e-08,7.322430707419226e-08,5.98900903866223e-08,1.1090592732571786e-07,9.647610207605924e-08,1.0571406037609405e-07
F1,S137,8.972794290510257e-08,4.555606372404271e-08,1.0874129517557319e-07,5.395311956648435e-08,1.2743259903979324e-07,1.027773374477677e-07,1.2349323381981167e-07
F1,S138,1.4970417128801297e-07,3.864239787203197e-08,5.323832926608803e-08,5.7288979912548233e-08,1.2262526628581413e-07,1.2542833056379538e-07,8.2425211417566e-08
F1,S139,1.1725054907387688e-07,1.0682612529308336e-07,7.143052026179679e-08,5.4465799557609616e-08,1.5898471210412322e-07,2.8315244508200064e-07,8.905256474655928e-08
F1,S140,921.7791481159499,21.654337228990396,122.49758728187125,1.0469124190038429e-07,824.7050427212209,546.3554235076818,1.6023305058567047e-06
F1,S141,1.0052490579489621e-07,3.353191293863814e-08,5.496734088349738e-08,4.615649048183389e-08,1.0740034233373666e-07,8.85573466740501e-08,7.481006348010564e-08
F1,S142,2.0318735213841332e-07,4.749885041677823e-08,7.825037723764258e-08,5.700604665716083e-08,2.1547342371929195e-07,1.2914002893681772e-07,1.1117466108775132e-07
F1,S143,1.419941894575106e-07,1.8658669707625053e-07,5.983604388755926e-08,8.547270986226557e-08,1.2198524552391143e-07,3.655370520703495e-07,1.2827665135401266e-07
F1,S144,9.845540306005344e-08,4.870985131507616e-08,5.8316381593344505e-08,7.735333570881822e-08,1.1815866645335652e-07,1.2200837150915472e-07,1.0836679092787422e-07
F1,S145,7.697421585887456e-08,4.4608517359109704e-08,5.226293168542692e-08,8.437551899229726e-08,9.433277646706001e-08,1.0263545158008727e-07,1.0857937015816466e-07
F1,S146,9.095147558075278e-08,4.3180205548096434e-08,6.606581910904159e-08,6.435146674730349e-08,1.1963676421031896e-07,1.0179557230724818e-07,1.1496092982726242e-07
F1,S147,1.0472214594178739e-07,4.667068158029554e-08,5.239046926020948e-08,5.6913373710506884e-08,1.2216146693072007e-07,1.245630795212575e-07,8.62381289927956e-08
F1,S148,1.1384201152005655e-07,6.848033244840156e-08,82.13908103924643,6.912737566780442e-08,3.264063775772065e-07,1.33383474597563e-07,4.527399866360118e-07
F1,S149,9.834115444076606e-08,4.369507107260664e-08,6.162480515784499e-08,4.887864867983941e-08,1.2446007875491794e-07,1.3842518924072964e-07,8.386254700224775e-08
F1,S150,1.0533916312526818e-07,4.156309305272313e-08,5.876078656043465e-08,5.571553809655778e-08,1.1950827354067222e-07,1.1078640018459583e-07,8.878184346377983e-08
F1,S151,7.702150647448265e-08,4.332595993390752e-08,4.719318732038147e-08,4.9503516851623696e-08,9.062579153360088e-08,1.130243783041275e-07,6.993964723062805e-08
F1,S152,9.722959891778701e-08,3.946168334472917e-08,5.9209788658381396e-08,4.638403770247856e-08,1.1555424396877183e-07,1.0492619346065754e-07,8.059301592126073e-08
F1,S153,7.624556801188653e-08,4.9202136754616143e-08,5.089544654200324e-08,4.833827226592502e-08,9.616634301062393e-08,1.143288990630715e-07,7.826613415750278e-08
F1,S154,9.545019610991094e-08,4.166200119073449e-08,8.631807733566856e-08,5.851557436381206e-08,1.377395413205832e-07,9.371856336790428e-08,1.2321929902917109e-07
F1,S155,1.1332969165479485e-07,5.072188461203867e-08,6.315704882834998e-08,6.572421548643773e-08,1.198880137688671e-07,1.4902266714041306e-07,9.90599463895895e-08
F1,S156,6.1935457095087e-07,1.793750043927333e-07,2.3884445738550307e-07,3.42913315391207e-07,8.368549003320604e-07,3.789060845470989e-07,47.90751798258096
F1,S157,1.4265282755575804e-07,6.358421888943782e-08,16.169109678173996,6.565303291874496e-08,4.3517543458253946e-07,1.384271270488277e-07,2.678294757375709e-07
F1,S158,1.4851953742778292e-07,5.91190505003355e-08,7.311649548765708e-08,1.0538569187687013e-07,1.5581067194215108e-07,1.761935334616868e-07,1.4746781757025715e-07
F1,S159,1.4082805707443973e-07,7.814789167462427e-08,1.5711938869840053e-07,6.596544773353113e-08,1.9466121731559015e-07,1.9274972552802685e-07,1.4352729428732058e-07
F1,S160,9.952433408472577e-08,6.908478071203609e-08,5.70239893076278e-08,1.2503497982180363e-07,1.0991778759549668e-07,1.500126285074612e-07,1.4209813260002195e-07
F1,S161,1.6124640221286853e-07,4.6609215568378056e-08,8.387574020973473e-08,5.155956440004793e-08,1.8604422852118843e-07,1.3613417506806e-07,9.85474568612885e-08
F1,S162,1.727943567950159e-07,4.3832374292309963e-08,5.4385409509262137e-08,4.898896172538733e-08,1.4202044810325205e-07,2.0445058548225504e-07,7.712380582605176e-08
F1,S163,2.2232676256989514e-07,7.677570844090692e-07,9.26495360609342e-08,1.4686604367824285e-07,2.5964413136240513e-07,6.913964747508861e-07,4.482296712974102e-07
