,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.24098852271294e-08,5.9422164205840805e-08,6.838105082519974e-08,4.8308341811173924e-08,7.898417032562548e-08,8.705062249830011e-08,6.732723271874776e-08
F1,S166,19.1201932939159,3.5759316457202724e-07,2.4797299901770007e-07,8.642862285128469e-08,2.2062589914645656e-07,19.398706089435645,1.2479903588629766e-07
F1,S167,8.061645020403342e-08,6.361742102233564e-08,6.984585310843037e-08,5.617355723967488e-08,8.270392510567117e-08,1.0075074361081908e-07,7.300753624686795e-08
F1,S168,1.9634799803856768e-07,79.51455688536582,1.5436597677492033e-07,170.98976856253455,1.9737262442581716e-07,25.652230954420524,89.07245564073058
F1,S169,7.880808371055591e-08,6.879919161537888e-08,1.44825486162482e-07,6.31712268927068e-08,1.6932975617708329e-07,1.0752433043750957e-07,1.7423760240088962e-07
F1,S170,1.535180936359616e-07,1.4631035943301322e-07,9.047428429618319e-08,9.395450853012068e-08,1.0635090254428901e-07,1.8261159599819864e-07,1.0377417236796385e-07
F1,S171,9.347423176055714e-08,7.84734520172195e-08,7.959764900604573e-08,7.871283232179418e-08,9.996825460451799e-08,1.1330740060713614e-07,9.970679601693148e-08
F1,S172,7.370157007332315e-08,6.674448551141366e-08,7.617204749982325e-08,7.680136496282771e-08,9.078332045244341e-08,9.811343217083408e-08,9.788648081755985e-08
F1,S173,9.01912963883081e-08,7.853708094831377e-08,8.61643757727074e-08,6.097439242719403e-08,9.566490778400268e-08,1.155641133717031e-07,8.44583780037182e-08
F1,S174,1.086719211208876e-07,1.1323253599647392e-07,3.648243511585788e-06,6.614082065951263e-08,6.083135859037813e-07,1.591201838543124e-07,4.5679409659510903e-07
F1,S175,1.4159237686221459e-07,1.6855041821012687e-07,1.6216803548364175e-07,1.3732285345289882e-07,1.8675800622317013e-07,2.3306569387627803e-07,2.278772067336832e-07
F1,S176,1.0330028564058904e-07,7.308829673463177e-08,8.380491411305438e-08,5.5097453876476225e-08,1.0950494679756039e-07,1.0248477712451327e-07,8.119128002728597e-08
F1,S177,9.745355176687149e-08,1.0219305238457704e-07,1.5173032513007582e-07,6.912829624686828e-08,1.308715771222024e-07,1.3836466729455565e-07,1.3311209848717896e-07
F1,S178,8.275186252928422e-08,8.150140934935913e-08,8.9237718987043e-08,6.029759116228406e-08,1.1411809911884902e-07,1.036195662416368e-07,1.2043394952608166e-07
F1,S179,8.213971785412844e-08,7.444284706161706e-08,8.209025131748707e-08,9.632851103482903e-08,1.0576947743686302e-07,1.1181202300398247e-07,1.324464363548848e-07
F1,S180,7.474163707254701e-08,6.90853461624555e-08,2.9893936363175293e-07,6.273660980577384e-08,2.407743578893421e-07,1.0246743351425131e-07,3.343943385807692e-07
F1,S181,1.3754487065042515e-07,1.010770939826003,2.1465680223736334e-07,2.338180052600532e-06,1.697871931794527e-07,4.741990642436422e-07,6.004751186866284e-07
F1,S182,1.0947899996963786e-07,8.429347873304509e-08,8.420942142061228e-08,7.613082315693542e-08,1.0265572380563694e-07,1.2494747661715222e-07,9.484310060982254e-08
F1,S183,6.97801115362477e-08,4.987988874338736e-08,7.052405772053587e-08,4.54356495161981e-08,9.010170188197954e-08,8.283019386499928e-08,7.273663369633552e-08
F1,S184,1.1609995361896665e-07,1.9757346499502774e-07,1.8576970173054308e-07,8.121857939848882e-08,1.426484577848303e-07,1.5583054295989082e-07,1.2254793945240272e-07
F1,S185,9.134441263563929e-08,7.637959721979594e-08,7.724003539604479e-08,6.309678449683939e-08,9.446420048336297e-08,1.1198085684923162e-07,8.116068806359358e-08
F1,S186,8.516211296856104e-08,8.919319021487367e-08,9.965961145728344e-08,5.7292377287744046e-08,1.1292240635349161e-07,1.2610844659634869e-07,1.1128870464563935e-07
F1,S187,8.628675478529027e-08,7.642308213207379e-08,8.476954166656873e-08,4.892138187945187e-08,1.0049970137293199e-07,1.115427749131823e-07,8.26107578203648e-08
F1,S188,7.051017537688364e-08,5.8363402336436014e-08,6.620474201194242e-08,5.242913156766911e-08,8.004933227105097e-08,8.818196615937683e-08,7.146784334279765e-08
F1,S189,1.2107739347094975e-07,1.08323972635932e-07,1.2155204251886302e-07,8.609379479750838e-08,1.3335625213987175e-07,1.7584675045336924e-07,1.2311383234996294e-07
F1,S190,7.810915234725116e-08,6.764204352587568e-08,6.666974152744237e-08,6.19959463550696e-08,8.064935610988812e-08,1.0158485076434012e-07,7.800498414630795e-08
F1,S191,7.610773061791809e-08,6.835874417017255e-08,8.608954083142845e-08,6.065598527363935e-08,9.783004440778416e-08,1.0256668287811803e-07,1.1037279983657314e-07
F1,S192,1.1587743104249808e-07,1.111170647531543e-07,9.878327313204494e-08,6.794143839357371e-08,1.2101492537748028e-07,1.5232278107846924e-07,1.0820628361593454e-07
F1,S193,8.837911836430517e-08,1.4307839547167695e-07,9.764667527276916e-08,1.5041534172802946e-07,1.1105701334495109e-07,1.6045258248187197e-07,1.9760380955613922e-07
F1,S194,135.46179755396128,1.0349410952025584e-07,7.639627885538783e-07,6.768640844996015e-08,177.97068714558236,5.64210263127199e-07,1.5969950956635466e-07
F1,S195,7.696110070638697e-08,5.6712112618216136e-08,7.585613343630755e-08,4.964836044777438e-08,9.339611121677118e-08,9.100583382898817e-08,7.544456091561807e-08
F1,S196,9.137255368206674e-08,7.592528107271072e-08,7.156560451102459e-08,5.528841977493981e-08,8.83035257020035e-08,1.1617317407374109e-07,8.159093296444047e-08
F1,S197,1.3816847010290376e-07,7.726345055129597e-08,2.3672498194873178e-07,8.461323309483871e-08,3.373248687823206e-07,1.5416702943665753e-07,2.1090609689502703e-07
F1,S198,7.296348709993015e-08,5.8572201769365576e-08,6.714779164382451e-08,4.463210778809059e-08,8.047952307143587e-08,8.568871613628671e-08,6.655601713336331e-08
F1,S199,1.4285181922190738e-07,1.1845434360127171e-07,1.2522555535396343e-07,7.749356908726315e-08,1.3797628953512223e-07,1.8004157438223154e-07,9.579115805709515e-08
