,,W0,W1,W2,W3,W4,W5,W6
F1,S107,3.605868746751233e-08,3.969385456146343e-08,3.878235904771778e-08,3.6880661193030887e-08,4.414061553599888e-08,6.591270754753344e-08,6.204458579504537e-08
F1,S108,4.1233907238939105e-08,3.7951162375147305e-08,3.8608409866532174e-08,3.583279370916139e-08,4.4626260132511934e-08,6.222365000679207e-08,6.221260832808381e-08
F1,S109,4.904954394762034e-08,5.009611043550128e-08,9.362186233250865e-08,7.233242381831538e-08,8.647796202323788e-08,1.0249025001379954e-07,1.589500902100888e-07
F1,S110,3.483224181272904e-08,3.028177851926475e-08,3.701604623435481e-08,3.232476414519388e-08,4.800951814300776e-08,5.8894938902520334e-08,5.583246994605706e-08
F1,S111,3.289474002372994e-08,2.913084406779744e-08,3.1099827958385164e-08,4.5041450030071626e-08,3.629579398872251e-08,5.333779854501759e-08,6.04309838319092e-08
F1,S112,3.0979538587427125e-08,3.2134512476356506e-08,4.190902186498733e-08,3.482037696202149e-08,4.500778952686191e-08,5.39404359766543e-08,5.850639576879417e-08
F1,S113,3.53576394237002e-08,3.563046527452499e-08,4.4620311497933164e-08,6.309651610128172e-08,4.4476692761400275e-08,5.7805462928101077e-08,7.46371383256519e-08
F1,S114,3.2346738563772643e-08,4.279718748633192e-08,4.3134048875562754e-08,4.374741843339204e-08,4.3916958837319784e-08,6.869046418391543e-08,7.048594592014556e-08
F1,S115,2.9155088627313094e-08,2.861313788886722e-08,3.265374769178012e-08,3.0863384598243866e-08,3.643546537989559e-08,4.8488794516118164e-08,4.975261427253042e-08
F1,S116,2.7877806481999835e-08,2.935296470136535e-08,3.712767270697391e-08,3.5657352566448816e-08,3.930524248650005e-08,4.878801408006494e-08,5.851090972207141e-08
F1,S117,3.730401297353622e-08,4.230387270324818e-08,5.63827512818892e-08,4.584083851658324e-08,5.324793237678502e-08,7.06735571690441e-08,7.567541886358163e-08
F1,S118,4.946244691161597e-08,110.14041422551338,2.3150648106762974e-07,9.857112223130663e-07,1.0637201904617949e-07,4.841703249896504e-07,49.98626179143786
F1,S119,3.757772511846975e-08,3.2609152332471946e-08,3.717419798348514e-08,3.561713184836804e-08,4.1979086087622596e-08,6.045598443943471e-08,5.7838214439523226e-08
F1,S120,3.9545299266279346e-08,3.4057056634026544e-08,3.526904961611814e-08,3.3224080018416157e-08,4.195244844737901e-08,6.18143413609266e-08,5.383410558433325e-08
F1,S121,3.4295163877470004e-08,3.35606901871418e-08,3.987925523171927e-08,3.570526930035857e-08,4.3144183460829236e-08,5.476585621402095e-08,5.9568982272785905e-08
F1,S122,3.6827629066658814e-08,3.0280139479073535e-08,3.345711948406046e-08,3.550994131187333e-08,3.946515006114534e-08,5.36716718459544e-08,5.212341053797168e-08
F1,S123,3.3030966472162074e-08,3.489931040994575e-08,4.050961462439521e-08,4.827863330700632e-08,4.8980598460969516e-08,5.981872794868234e-08,7.649771230481755e-08
F1,S124,3.217145517749971e-08,3.5748963026078804e-08,6.111700136681261e-08,4.515547965946131e-08,5.148301972748288e-08,5.7966655184505724e-08,7.578804863898357e-08
F1,S125,3.701384959873071e-08,4.349586032625668e-08,4.496523539062007e-08,3.319832991774959e-08,4.846693076203488e-08,5.9723256825745e-08,5.5644054396801904e-08
F1,S126,4.6246706593117466e-08,4.80702517120208e-08,4.7748864253352785e-08,4.427570687622581e-08,4.968099172547996e-08,8.846708976399251e-08,6.830150510010466e-08
F1,S127,4.9246076370981625e-08,4.2059871568904745e-08,9.150430907485003e-08,4.597574630829805e-08,1.070929334082728e-07,8.682487114387297e-08,8.916562511719645e-08
F1,S128,1.1628659923629865e-07,6.134069976143235e-08,5.168755626487475e-08,4.201464422197925e-08,8.429785042309517e-08,1.7416319433707145e-07,7.644572804136626e-08
F1,S129,7.187531844550879e-08,8.994781783971799e-08,20.357238928197084,8.167647486630048e-08,2.9837973634759866e-07,1.363503520651192e-07,4.284230785086718e-07
F1,S130,4.3478369754072195e-08,3.955988475089862e-08,5.492964285693195e-08,5.221471820400933e-08,6.39822988052878e-08,6.872333157093433e-08,7.827539934061934e-08
F1,S131,3.1909119813843496e-08,4.585846222037583e-08,1.1121913337852062e-07,7.495082050131076e-08,6.825474980419446e-08,7.396634343539029e-08,1.5453993697190425e-07
F1,S132,4.0661310400269173e-08,3.8373580463268936e-08,3.61198026410537e-08,4.144046429969246e-08,4.139508434655602e-08,6.523855860189139e-08,5.822460527690547e-08
F1,S133,4.911541898294817e-08,1.0142292865394047e-07,67.09611422018394,8.340993111434834e-08,11.0535962905415,1.5859571420465324e-07,2.2420552089621355e-07
F1,S134,3.1397813653460816e-08,3.1596157785186493e-08,4.190186167130679e-08,3.710212807226063e-08,4.531576556717792e-08,5.242767285349003e-08,6.503239925332991e-08
F1,S135,3.57729680809673e-08,3.5740012245650214e-08,3.6646896641230024e-08,3.550101101664806e-08,4.138321265284647e-08,5.83291160472132e-08,6.04352438752969e-08
F1,S136,3.117829108710298e-08,3.604873427175116e-08,4.285609899103233e-08,4.1975241775548413e-08,4.258701226012501e-08,5.489655241450893e-08,7.088939361204822e-08
F1,S137,3.340500646528023e-08,3.374346885984675e-08,5.066317589411052e-08,4.310920170629352e-08,4.778312035084779e-08,5.6100847383143464e-08,8.037892246619104e-08
F1,S138,4.625253011799674e-08,4.988354731094571e-08,6.106229789084409e-08,6.519065811664261e-08,6.691133369973956e-08,7.219237908413251e-08,1.1324930061914171e-07
F1,S139,2.5840340499523017e-08,2.8105096914287906e-08,3.289839093601949e-08,3.04089047678814e-08,3.580328653594941e-08,4.5672750218382724e-08,5.066020504670261e-08
F1,S140,3.3640644386709976e-08,4.8538746121785544e-08,7.971746647663561e-08,5.706421292624551e-08,5.8168136413834674e-08,6.591906039034676e-08,9.582564498024659e-08
F1,S141,2.465583040092397e-08,2.575931254925296e-08,3.072920195471193e-08,3.155196404294141e-08,3.2842669784705764e-08,4.205891913661959e-08,4.833408528962556e-08
F1,S142,2.580329202039693e-08,2.890188802693325e-08,3.2509103202033226e-08,3.6277733876148176e-08,3.480113074365788e-08,4.590083094916174e-08,5.8169227907052067e-08
F1,S143,4.557164886465971e-08,7.259483899678496e-08,4.376510361663489e-08,9.732301999827205e-08,5.241584756657722e-08,1.320526807605804e-07,1.2955615889252422e-07
F1,S144,3.547329133337719e-08,4.328077565240419e-08,5.6243399586914067e-08,7.411280301085425e-08,5.5614782071115386e-08,6.793993790782595e-08,1.192216674391767e-07
F1,S145,2.8139422700992642e-08,3.051348013282149e-08,3.4732429697637164e-08,2.966310069582303e-08,3.739699100936836e-08,4.82910947869553e-08,5.308758296407022e-08
F1,S146,3.568185217765205e-08,3.4560731710459484e-08,6.360650932438469e-08,5.0954725374920854e-08,5.882056414006648e-08,6.160780670844651e-08,9.753102358434236e-08
F1,S147,3.040293116956397e-08,3.540302451752577e-08,6.161190680516061e-08,4.811920583404028e-08,5.2661106593673413e-08,5.6288251654880285e-08,9.759258323502811e-08
F1,S148,2.8653249636864927e-08,3.16943284464837e-08,4.0437347506446314e-08,4.4911482430792545e-08,4.6559068494060907e-08,5.12887349796657e-08,7.498399589358167e-08
F1,S149,4.323965399304132e-08,3.830815009163657e-08,4.046988698492644e-08,3.1396397691789956e-08,4.8797412095181776e-08,6.720932781121536e-08,5.584042402644982e-08
F1,S150,4.843517913324204e-08,4.238158268632901e-08,4.7604182478860924e-08,4.2113810584985214e-08,5.3580027268300736e-08,7.229081171822114e-08,7.19828214355168e-08
F1,S151,3.544643147768769e-08,5.02039318366011e-08,4.7205666638614176e-08,3.892608708606814e-08,4.762802342334151e-08,7.640125474740908e-08,7.246359261018851e-08
F1,S152,3.240297737837257e-08,4.376233031437192e-08,4.4038710604309074e-08,6.008716495666654e-08,4.6636974745111485e-08,6.841829361570012e-08,7.943381915088424e-08
F1,S153,5.234646587923142e-08,4.1748710101938786e-08,5.971201693988855e-08,5.266128918533211e-08,6.668982861778742e-08,1.0081652461612115e-07,9.37648326656009e-08
F1,S154,1.6000133486730115e-07,9.976648217599138e-08,6.550777494434445e-08,1.1848007927460741e-07,8.148801064573637e-08,7.832266018391732e-07,1.8743016614181372e-07
F1,S155,4.461558177220891e-08,3.704102165259543e-08,3.9441994769374195e-08,3.861346056373642e-08,4.727877896742144e-08,7.775868425773678e-08,6.518702437296792e-08
F1,S156,2.9704087177993423e-08,3.021138184399972e-08,3.514905942993797e-08,3.1853574959963296e-08,3.767014448600604e-08,5.117264108144147e-08,5.257301200264855e-08
F1,S157,3.371507594254838e-08,4.62908062566039e-08,1.1505527222141534e-07,5.780154788799371e-08,6.31084902193429e-08,7.006095317173706e-08,1.654780590604645e-07
F1,S158,5.6411569545882904e-08,5.5537599671090584e-08,4.9381332923828915e-08,4.624095539482651e-08,5.49299805050304e-08,9.598892484374572e-08,8.110877990390894e-08
F1,S159,7.081248048381182e-08,4.9481505385785176e-08,5.525558344717959e-08,3.8822235736215336e-08,6.926641208905816e-08,9.463345313192678e-08,7.185099563946471e-08
F1,S160,2.471897583766129e-08,2.736890942510339e-08,3.343816929072917e-08,2.895850825308633e-08,3.54461214893302e-08,4.379160258667317e-08,4.8842766090326456e-08
F1,S161,3.698897587359157e-08,3.633847407618976e-08,8.375614001499967e-08,5.5056874261504145e-08,8.018249552187008e-08,6.654717080652233e-08,1.1280018804095243e-07
F1,S162,3.0356887894959996e-08,3.598857757542508e-08,4.136941171887689e-08,4.3520655991519836e-08,4.532347680410549e-08,6.166994194685437e-08,6.91162347605207e-08
F1,S163,3.6853141688707806e-08,4.1014445555359626e-08,3.8495750233412385e-08,3.450180166265121e-08,4.447408672127057e-08,6.580946286130646e-08,5.766392947416703e-08
F1,S164,4.177800089202347e-08,4.27513913470167e-08,5.3973584599961103e-08,7.168003644238768e-08,5.914343702245071e-08,7.236164759002992e-08,8.855911589142803e-08
