,,W0,W1,W2,W3,W4,W5,W6
F0,S38,4.5848962779156025e-08,4.176376448497687e-08,4.073340796068704e-08,8.04021764139812e-08,7.286398576789321e-08,9.986563773659717e-08,4.9952506310392926e-08
F0,S39,4.0098111509222093e-07,1.1301331507380099e-07,2.0754473299585416e-06,1.1217642340627677e-06,2.6811939798414315e-07,6.402214766867273e-07,2.1352960908424186e-07
F0,S40,8.583362659768238e-08,2.3420552072967906e-08,3.9301273849559534e-08,6.946799127636626e-08,9.907902628615577e-08,8.233175893866678e-08,6.499120691205087e-08
F0,S41,1.8251984315070935e-07,2.877221471628707e-08,4.442100073940179e-08,1.00882274889719e-07,1.5362895598416554e-07,9.095094571780444e-08,1.0574425948401802e-07
F0,S42,2.979258733055191e-08,2.1856842465412845e-08,2.6054047070602388e-08,5.862421334319731e-08,4.826546826712389e-08,4.849505366642093e-08,3.777375971184537e-08
F0,S43,3.7482577805642325e-08,2.2507817083430634e-08,3.636544758298925e-08,4.732865114106285e-08,6.326718603091965e-08,6.29285591353209e-08,4.5594912365935105e-08
F0,S44,1.875838300134743e-07,2.441853997038898e-08,8.557950190902579e-08,5.7632643400031896e-08,1.1710197465602512e-07,8.006974736763253e-08,6.711427460620489e-08
F0,S45,1.2030457952838315e-07,2.6321253309377668e-08,3.510034983989132e-08,6.102649694977465e-08,1.148955143090205e-07,8.989999835382611e-08,6.111222182629612e-08
F0,S46,1.9138601289475414e-08,1.64223500226853e-08,1.9401907287858586e-08,3.821545148997183e-08,3.6257822869911925e-08,3.4638918438110994e-08,3.051759227628632e-08
F0,S47,2.630734017822408e-08,2.730403821026711e-08,3.9019353468801234e-08,4.1941807669477465e-08,5.696348655725155e-08,6.209647584419822e-08,3.8959017879585714e-08
F0,S48,5.302872750812323e-08,3.597156023158441e-08,3.4828809808443254e-08,2.790364469118821e-07,5.986954056091433e-08,7.166030669896042e-08,5.9010460535566516e-08
F0,S49,2.1505224747753157e-08,2.1220101629469947e-08,2.2285020672245522e-08,3.724372250269564e-08,4.004703311044426e-08,4.6761849230959203e-08,2.9349618158991537e-08
F0,S50,2.8171076981380442e-08,2.358370666604959e-08,2.9256579145796535e-08,4.3724930544502405e-08,4.871719726194538e-08,5.617189902676482e-08,3.428719911628431e-08
F0,S51,4.00109122435035e-08,2.2448359015532346e-08,3.066631147209924e-08,5.83765088528866e-08,7.030675741606818e-08,5.1074758719919455e-08,5.557694809430979e-08
F0,S52,3.524391560826351e-08,2.3799060797846465e-08,4.413706443338157e-08,6.0267476039588e-08,6.240479889909284e-08,5.977905473257777e-08,4.875984652335271e-08
F0,S53,2.695672755120472e-08,3.604400854453161e-08,6.342611774266762e-08,1.8242744582622076e-07,8.072421852637575e-08,6.520101721307169e-08,1.2948611385926464e-07
F0,S54,2.0339790202159433e-08,2.4870103423072155e-08,6.897239814303712e-08,5.7835009854050874e-08,7.552353741564211e-08,4.548448573342176e-08,7.40842208693531e-08
F0,S55,2.160188137245719e-08,1.6809506560220158e-08,2.9254397102531243e-08,3.493425762759778e-08,3.926807393502102e-08,3.645632010736471e-08,3.296506394114281e-08
F0,S56,2.8155299497683468e-08,1.713411573913941e-08,2.2489283509757326e-08,4.2303323511096887e-08,4.588909622716165e-08,3.830780659669947e-08,3.59264256348422e-08
F0,S57,85.29382491078862,1.1243187007777702e-07,2.1132808196295372e-07,1.0077380318146549e-07,57.31075699631568,11.352041605725777,1.220659648719442e-07
F0,S58,4.535844432310913e-08,178.72858810289722,1.807392154135842e-07,2.1416458455493037e-07,1.0550639856102369e-07,55.4652014237525,1.1147368492208216e-07
F0,S59,1.9364722789217025e-08,1.985079374614458e-08,2.0726389428544482e-08,4.2000354907001774e-08,3.4620665213837364e-08,3.9368534861949486e-08,3.083029916741501e-08
F0,S60,4.4568579198735014e-08,2.0692251960338624e-08,3.624444384729761e-08,5.822068404345997e-08,6.610730559447151e-08,5.68969606325096e-08,5.0307305211695804e-08
F0,S61,2.1371148327008803e-08,1.950410515745096e-08,4.878880163005172e-08,3.422869107983282e-08,6.68158585684064e-08,4.1407366582900816e-08,4.575966939659817e-08
F0,S62,1.8351487478778395e-08,1.6491257033887536e-08,2.7737039102743182e-08,3.303013032976151e-08,3.636037661592416e-08,3.424987726461772e-08,3.1463361493874036e-08
F0,S63,8.901869005789523e-08,2.67899421082818e-08,3.243873074295174e-08,6.73774844694652e-08,9.843103064423095e-08,9.066719834038864e-08,6.07464213074843e-08
F0,S64,5.196715140239747e-07,2.357228697277924e-08,5.2458478344285176e-08,5.2556685929439056e-08,1.5603017924244618e-07,8.521172849559742e-08,6.322949743221988e-08
F0,S65,2.324167282811287e-08,2.0806040463299974e-08,1.993936831210076e-08,4.959133527630067e-08,3.9968028918152196e-08,3.9858935933298914e-08,3.6893725175669095e-08
F0,S66,2.77496440806291e-08,1.832412987149325e-08,3.030134900426007e-08,4.950877709000944e-08,4.703884179621614e-08,3.970842986700801e-08,4.454760325168662e-08
F0,S67,1.9523635085328808e-08,1.737557104047946e-08,2.1760733218599516e-08,3.3595549172482805e-08,3.737107639502426e-08,3.83645559303247e-08,2.8078298974372017e-08
F0,S68,3.675673543138329e-08,1.880262716506272e-08,4.202642195880771e-08,4.3297232010855695e-08,6.573828829190743e-08,4.49263055705584e-08,5.408993850378373e-08
F0,S69,2.3455395911183997e-08,3.038813253959775e-08,2.4463164260500815e-08,5.425766153330751e-08,4.3860191515977996e-08,5.18290646254945e-08,3.858922719115425e-08
F0,S70,2.092976214833138e-08,1.947970035745042e-08,2.288573298761313e-08,3.8355189956285896e-08,3.9098053988906854e-08,4.114643505606559e-08,3.104871550119413e-08
F0,S71,3.11096722196538e-08,1.6140272660313793e-08,2.46319535828299e-08,3.736114112874941e-08,4.483179463529419e-08,3.745474245351434e-08,3.342544019444846e-08
F0,S72,2.327701081112795e-08,2.4305967509087413e-08,2.355484839501763e-08,5.1623809214014006e-08,4.206738282124982e-08,4.599095395772868e-08,4.3134464524883113e-08
F0,S73,8.402273045422412e-08,2.378057945990997e-08,5.699906975092572e-08,5.1194192062160343e-08,2.187007022177311e-07,6.782989406355332e-08,6.441283622068278e-08
F0,S74,2.843795002201147e-08,2.142191661953597e-08,2.9692636845422142e-08,4.08309352020904e-08,5.021081672825148e-08,5.2610421736332595e-08,3.453448664317974e-08
F0,S75,2.3929756810237285e-08,2.1862418774415034e-08,2.7482348061235436e-08,5.066067758166705e-08,4.410163525009703e-08,5.023868985491441e-08,3.6510378430548934e-08
F0,S76,2.400740692726069e-08,1.7098480067479773e-08,2.5765299594666325e-08,3.455047523358676e-08,4.1929922057208196e-08,3.758635821077751e-08,3.134825296304311e-08
F0,S77,6.482933195551706e-08,2.7966605740664424e-08,6.710611853751677e-08,9.788427057971759e-08,8.500031081323888e-08,8.888229205231102e-08,7.816503472689386e-08
F0,S78,410.04754639318406,2.598740042878081e-07,70.78047277591779,9.562028183591405,290.72314880168466,257.4459980621234,103.50973990258522
F0,S79,7.696616079932452e-08,2.989435564825129e-08,4.470493272657425e-08,5.3678404413538805e-08,1.3408463360514092e-07,9.159769750822317e-08,6.82186804188208e-08
F0,S80,1.7021110326301264e-07,3.538436696995176e-08,8.411021712106778e-08,28.558826560612435,1.7956060848700901e-07,1.122525953456292e-07,2.028242915023383e-07
F0,S81,3.062704562344071e-08,2.5681261482063726e-08,2.2013797298193812e-08,7.520034120876859e-08,4.63404766113013e-08,5.066508485447668e-08,4.8022955511164156e-08
F0,S82,2.6233470021251807e-08,2.002021894673845e-08,2.9186613116627038e-08,4.001628912911461e-08,4.3397285586695574e-08,4.551980852066664e-08,3.4160034984037986e-08
F0,S83,4.065213707764511e-08,2.542373273068922e-08,4.1099168399313794e-08,6.11634491937794e-08,6.011813798270285e-08,7.086257250592701e-08,5.138851978152767e-08
F0,S84,2.6912881082387658e-08,2.1415666318522155e-08,2.787435526729967e-08,4.3668753423215356e-08,4.864212695554801e-08,5.3162450426015566e-08,3.556202037775529e-08
F0,S85,3.512347802907267e-08,1.8289208919533762e-08,3.908171943483404e-08,1.2330913630316998e-07,7.097950733643273e-08,4.617012380550412e-08,9.355765063693259e-08
F0,S86,2.6447149392750506e-08,1.841509396520513e-08,2.1979379735338064e-08,4.938424394313026e-08,4.2389622408495234e-08,4.121895725189973e-08,3.491030686077926e-08
F0,S87,4.825775316849326e-08,3.3159316474736146e-08,4.179817595267027e-08,6.605956286758051e-08,8.828092678009779e-08,8.150510819475518e-08,6.376875721937863e-08
F0,S88,2.520075081902694e-08,1.8009639119685042e-08,2.0447935219364478e-08,3.7670862990324144e-08,4.006144965885771e-08,4.289453345664138e-08,2.7327077693440213e-08
F0,S89,1.3913138913644267e-07,2.863324412235595e-08,3.975574600339815e-08,7.047517376428411e-08,9.121322741781487e-08,8.580871026500485e-08,6.711018988421312e-08
F0,S90,3.0159485810945e-08,4.933652665866096e-08,6.247063604039621e-08,6.457382026354287e-07,6.923819527415859e-08,7.870326712021825e-08,1.3927277448930354e-07
F0,S91,2.1848313357904744e-08,1.9562449850154275e-08,2.608554549526183e-08,4.0257637583807555e-08,4.55626407275544e-08,4.465823890010753e-08,3.4814325915624654e-08
F0,S92,4.570015881282815e-08,2.294862942304887e-08,2.7509758213064734e-08,5.3152755828220436e-08,5.7355838091632814e-08,5.1704363149826825e-08,4.54988819903051e-08
F0,S93,9.375454551609296e-08,2.2707480380380894e-08,2.8038789848119177e-08,5.8510612307686904e-08,7.731345600433585e-08,6.531896372673385e-08,4.379761376422957e-08
F0,S94,3.16673077315478e-08,2.7304293730170007e-08,2.8622917189443505e-08,9.242618580112894e-08,5.0858373081248864e-08,5.998511347741268e-08,5.2348144291259247e-08
F0,S95,5.882182456776238e-08,2.6221778071527764e-08,4.741668622760819e-08,4.648846828973357e-08,8.174067383107852e-08,7.571663236004122e-08,4.8110360288200824e-08
F0,S96,3.349982957009091e-08,2.5855544886722393e-08,2.8166059232876768e-08,7.125444071829322e-08,5.59981644102252e-08,6.247527600657702e-08,4.347891155983846e-08
F0,S97,3.010061361258603e-08,4.281198365097713e-08,4.110192543495953e-08,67.7569744608824,5.365231376115763e-08,4.868385392349476e-08,77.065780857153
F0,S98,2.339886564587312e-08,1.692602866110634e-08,2.227297979358804e-08,3.8620999756793804e-08,4.098253953704427e-08,3.8667206023953454e-08,3.1965935066877307e-08
F0,S99,2.8115156647631403e-08,2.7982987962361015e-08,2.7042728034686938e-08,1.3721305004119322e-07,4.7631067258889323e-08,5.062939426512375e-08,7.899769747001782e-08
F1,S100,3.411359010959516e-08,4.7293403751822485e-08,1.8996482233388846e-07,7.961908825595897e-08,2.2602077379242998e-07,6.79927669443864e-08,2.740812901800594e-07
F1,S101,304.96113074933834,77.54783336640335,109.41723885035601,9.890941840420943e-08,236.63967842204679,243.88352063390892,4.0990994760860213e-07
F1,S102,2.7344514012307906e-08,2.348707588786455e-08,5.334642419571553e-08,3.355852283210484e-08,9.793188186765501e-08,5.163811214438381e-08,4.6412655664713935e-08
F1,S103,1.3226772740143696e-07,7.61734724950058e-08,3.455850111113031e-08,5.8029926186973855e-08,9.048302341808958e-08,2.0741559282960772e-07,4.533189692966511e-08
F1,S104,5.407603402687588e-08,1.2580214555420577e-07,4.745573762514666e-08,8.15577221362023e-08,7.067706441794002e-08,1.928527536893327e-07,5.636778178274578e-08
F1,S105,2.3231467619249702e-08,3.163605714373156e-08,3.032479174521632e-08,5.532061648539678e-08,4.806996308693522e-08,6.250098262618324e-08,4.1486512802631437e-08
F1,S106,1.8392608781814685e-08,2.5581011623033247e-08,2.1440859993588118e-08,4.1769845736487296e-08,3.7765067645434466e-08,4.309003953487628e-08,3.2487077091794184e-08
F1,S107,2.269591273854255e-08,4.268639543617933e-08,2.729777024988566e-08,3.536941767978025e-07,4.9458248324774566e-08,5.293190908578627e-08,2.463028148780274e-07
F1,S108,1.5567942294155624e-07,23.6016730287095,2.7654810573363356e-08,7.498213774599618e-08,8.119230273561914e-08,9.507361665346806e-07,6.980512967172493e-08
F1,S109,125.91143875373139,8.687327261773968e-08,1.4011449635294876e-07,1.4377987226868536e-07,67.3800445095745,15.08270507222916,5.399334545786267e-07
F1,S110,3.714532753897033e-08,1.0440801516397917e-07,4.005684452563359e-08,6.755888796524573e-08,7.324381383361331e-08,2.377070664161272e-07,5.739392045366959e-08
F1,S111,3.2461256436577726e-08,3.037916487375763e-08,2.4836279934022888e-08,4.024366811961307e-08,5.1908388517291414e-08,6.970512713036182e-08,3.767583240391555e-08
F1,S112,3.116285689323341e-08,4.659331983295707e-08,2.7302407267323528e-08,4.977912479071e-08,5.5469966116135386e-08,7.68801512507163e-08,4.184690354115083e-08
F1,S113,3.715702976826415e-08,4.88089344090899e-08,2.8041148505283327e-08,1.5916878531041616e-07,5.698296469489737e-08,8.657367647377308e-08,5.6550180373807225e-08
F1,S114,8.649799121183126e-08,4.575082055143173e-08,2.7914346096753568e-08,5.5691621609522925e-08,6.911796908175925e-08,1.3328049695771264e-07,5.419577173121609e-08
F1,S115,2.4805692520459806e-08,2.216867403896136e-08,2.1511592746270613e-08,3.83210125608563e-08,3.993846968581551e-08,4.691529889073635e-08,2.992705754559501e-08
F1,S116,2.1252084163641e-08,2.5371062136860737e-08,2.4921504046234586e-08,4.5937110674115146e-08,4.51345860192714e-08,4.350332533851828e-08,4.3249706185159204e-08
F1,S117,2.8792082826593867e-08,8.849316291324749e-08,3.313018576717648e-08,2.0721827985941128e-07,5.8817005366517934e-08,9.746677440369608e-08,9.356852171283781e-08
F1,S118,2.0457163333569434e-08,2.5554207394202746e-08,2.6535280868961187e-08,3.681029134115198e-08,4.595616491942556e-08,4.393647425667665e-08,3.54223111297975e-08
F1,S119,3.8765590101800125e-08,4.762866878195932e-08,5.446901790340195e-08,6.978234751884254e-08,8.43041898839547e-08,8.971004162614232e-08,8.599071946956427e-08
F1,S120,3.161335222397342e-08,3.667376504835843e-08,402.9624438737849,6.16922980421788e-08,170.06697810816115,5.982157753981273e-08,271.8866387955478
F1,S121,2.0145492684781904e-08,2.1579020182154512e-08,2.736660172718002e-08,3.4255349841188116e-08,4.77601911000403e-08,4.06050989837336e-08,3.88155732780085e-08
F1,S122,1.8677536992988216e-08,3.826963998151286e-08,2.0160793561944724e-08,1.479757733296815e-07,3.6166289706766624e-08,4.3548758578133164e-08,8.006392419299817e-08
F1,S123,3.207229089118684e-08,3.429909226083793e-07,3.8143962086936446e-08,553.5743216424535,6.541138664448188e-08,1.1012626321270774e-07,41.41787277494109
F1,S124,2.9053426866047407e-08,5.411882329224351e-08,2.658564992736896e-08,8.044771340286532e-08,5.106596379127494e-08,7.956912364975506e-08,5.6367871781908674e-08
F1,S125,3.58997516712063e-08,6.424299919063505e-08,2.8133655604907304e-08,8.531777456151878e-08,5.8637973442244915e-08,9.796785571529591e-08,6.667072470957025e-08
F1,S126,7.107616568599859e-08,5.005427946002962e-07,2.1275936637086097e-07,8.496327971313883e-08,3.733686035111161e-07,5.202030941449245e-07,1.6354071781723772e-07
F1,S127,1.2432400017397662e-07,5.0596049009288045e-08,4.902732689668079e-08,5.756186197164509e-08,1.4987670637723812e-07,1.6475622400929025e-07,6.097042799947284e-08
F1,S128,2.313806840678677e-08,2.555206615773322e-08,1.586744343451145e-07,3.4208678632742554e-08,2.1932641524690408e-07,4.7331564454009544e-08,8.663150939669443e-08
F1,S129,2.332602438289079e-08,2.9711258423220846e-08,4.0113678145578766e-08,5.617835818607042e-08,6.705086645642856e-08,5.6151352509741414e-08,6.27290029723484e-08
F1,S130,2.8560866709132288e-08,2.701775241260149e-08,9.674390327815493e-08,5.2618843782961756e-08,2.5528677125870535e-07,5.240105778521318e-08,1.7941426168504315e-07
F1,S131,2.0213129610873622e-08,2.3710496138879305e-08,2.333370657429675e-08,4.563690986674501e-08,3.882336432166766e-08,4.6429127322027794e-08,3.4630990923185045e-08
F1,S132,2.0305836684891575e-08,2.1649787618508577e-08,2.2028814330768502e-08,4.3254039494498973e-08,4.117212686580729e-08,3.8252490510395864e-08,3.982666714446048e-08
F1,S133,2.0030749326639723e-08,1.982006327839241e-08,2.232967752780456e-08,3.325818416327929e-08,3.795437186425399e-08,4.0086383485469574e-08,2.9233621800763128e-08
F1,S134,6.134389640170425e-08,6.048022731924783e-08,4.422806503516985e-08,9.992962474769853e-08,1.1708364067544436e-07,1.1534946486487368e-07,1.1393281342549664e-07
F1,S135,1.8354174218050874e-08,2.632314055486799e-08,5.0705079256713424e-08,5.347036423833674e-08,6.056622052896548e-08,4.202298765443822e-08,6.363972821253103e-08
F1,S136,3.5404001986607864e-08,4.2214585042982906e-08,3.634657730348732e-08,7.228929337410005e-08,7.629301592926722e-08,8.53597097807619e-08,6.446282863352806e-08
F1,S137,2.104351155892429e-08,3.280762030926584e-08,2.306208277837204e-08,4.7169181392238034e-08,4.122774421556234e-08,5.0749667433093264e-08,3.858952557404689e-08
F1,S138,3.458618287827223e-08,1.2032320025767787e-07,3.6152768249115737e-08,3.01938886112185e-07,7.140675628385947e-08,8.273564907556298e-08,3.120155226907019e-06
F1,S139,2.5355317471456923e-08,3.349646357478198e-08,3.628735334057799e-08,4.813158487856394e-08,5.9216839173690483e-08,6.247671616675813e-08,4.8233376414388847e-08
F1,S140,4.8441091642792647e-08,8.658592652245317e-08,2.2966677008106335e-06,1.0038233861442173e-07,7.070281132976208e-07,1.8266507048154907e-07,2.6148880103996162e-06
F1,S141,2.8697382880399347e-08,2.8480023782548787e-08,2.2084682435664594e-08,3.702848745206086e-08,4.605075283231562e-08,6.039126915331405e-08,3.114107384071966e-08
F1,S142,4.674242434939608e-08,3.616889921078321e-08,1.1177429930031687e-07,2.1361591482345523e-07,1.888693122284432e-07,9.377358445611341e-08,17.918551601880708
F1,S143,4.261976351291287e-08,2.6865076236092664e-07,8.305042021118736e-08,74.27435006331983,1.0849418962835185e-07,1.6531959055938918e-07,14.476836067244179
F1,S144,3.1934908021802375e-08,0.9324013370526923,9.469236036461556e-08,2.962373791625354e-07,1.229468071257627e-07,1.320533168869136e-07,400.45468879784113
F1,S145,1.860202061680088e-08,2.1806278303362735e-08,2.127767759618037e-08,3.757620133800716e-08,3.6539958500202974e-08,4.265954011047399e-08,3.0723758330141196e-08
F1,S146,1.8850564079344843e-08,2.0284864334584995e-08,3.927878100237442e-08,3.3805961896132876e-08,6.020005110378984e-08,3.900914742554815e-08,4.3709366348267835e-08
F1,S147,2.8595999101883895e-08,2.6898320167652483e-08,2.9607219829296844e-08,4.1228961143495927e-08,5.657706937845163e-08,6.182993616876419e-08,3.6927206875016914e-08
F1,S148,2.5651006807793207e-08,3.446608092672049e-08,3.203998557013119e-08,5.216380325906843e-08,5.506296744484435e-08,6.304166250998882e-08,4.8049912568144135e-08
F1,S149,2.1216326102231637e-08,3.222804866770264e-08,3.7692515699472436e-08,4.9473648262055964e-08,6.081136435145506e-08,5.601192148057016e-08,5.055187817302504e-08
F1,S150,3.369440780242105e-08,4.502985688551618e-08,4.6802413303454616e-08,6.246391540000507e-08,7.98816492490798e-08,1.1265495809239866e-07,6.471308481312012e-08
F1,S151,2.5315275947083464e-08,3.069584156586819e-08,2.4127170896004878e-08,3.791379557293933e-08,4.44441593716593e-08,5.5895802645367045e-08,3.401926688761912e-08
F1,S152,8.238765241017394e-08,1.3843363064459166e-07,247.81091861467172,1.1678558475618726e-07,132.45364177789224,1.1672862237879674e-06,54.083775046550045
F1,S153,2.3079127550012654e-08,2.7651926331310546e-08,2.170788201265162e-08,6.119164781172951e-08,4.114549968207724e-08,4.991247138899162e-08,4.215972999116341e-08
F1,S154,3.63432705151246e-08,4.245623395267079e-08,2.704496218444838e-08,9.571798179262892e-08,5.9391224223546114e-08,8.458609710898428e-08,6.673787403632532e-08
F1,S155,2.1576370105117946e-08,2.183654842022115e-08,2.465267538480807e-08,3.525707280889868e-08,4.3784781573924185e-08,4.333483012824126e-08,3.323354995258115e-08
F1,S156,2.4945608120334048e-08,4.1423633231235197e-08,4.953569664986161e-08,5.5419002913919826e-08,7.40263007767595e-08,6.574883988080107e-08,6.748160211685666e-08
F1,S157,2.0983470339312264e-08,3.0427704804332036e-08,2.3653830469882898e-07,6.165351795361621e-08,7.383012283533115e-08,4.821532926103709e-08,1.592873107985251e-07
F1,S158,3.1978814175646726e-08,6.013789652658218e-08,3.03848416470244e-08,9.74581993039932e-08,6.308382221036855e-08,7.758730588215235e-08,8.449949249704233e-08
F1,S159,2.6447450972602233e-08,5.7458737400839606e-08,4.036465976989793e-08,1.1251651999521455e-07,6.889753490644576e-08,7.517703803085061e-08,9.950078816415916e-08
F1,S160,4.330793101647337e-08,5.7517799902728624e-08,1.1196728293261294e-07,5.985516414211854e-08,9.693067127253385e-08,1.4859884526018037e-07,7.085396726006684e-08
F1,S161,3.8979636045888704e-08,4.538614793872147e-08,4.535672716819111e-08,4.442515553777507e-08,9.019732516244384e-08,9.100429826785754e-08,4.893472635391938e-08
F1,S162,1.7647503110036853e-08,2.9322911131571883e-08,2.2112069237581163e-08,5.205623104272336e-08,3.664214643880791e-08,4.377022073534001e-08,3.703355155797525e-08
F1,S163,2.847365726658696e-08,7.889206271284124e-08,3.22851009671323e-08,2.528024530874457e-07,5.697426718866098e-08,8.388632446238589e-08,1.1569927713003874e-07
