,,W0,W1,W2,W3,W4,W5,W6
F0,S30,6.747872499260047e-08,7.000782907968198e-08,5.5371405456603275e-08,4.615673255894272e-08,4.021175646760697e-08,1.0025484256380383e-07,7.268181570384239e-08
F0,S31,7.765440919822861e-08,1.0420644024109581e-07,8.611825678154652e-08,9.270099681637255e-08,5.0892071977854734e-08,1.287308033644338e-07,1.1376683420093638e-07
F0,S32,8.437009247213784e-08,8.26665422930091e-08,8.692118733202338e-08,4.6596291721154394e-08,5.27518760669638e-08,1.5108714568985545e-07,9.697652451503325e-08
F0,S33,9.213211777614506e-08,1.4147862242544956e-07,9.281959601205419e-08,3.1329333425404534e-07,6.355242115710392e-08,1.639734357774097e-07,1.461737998141348e-07
F0,S34,5.846213263329014e-08,7.372155118105328e-08,5.6285193181672873e-08,4.603982924449728e-08,3.386625870025998e-08,8.438629288111156e-08,7.316012963844589e-08
F0,S35,7.555042714271155e-08,1.4071637861539138e-07,9.566069598573388e-08,77.41335400032074,5.7126778010273446e-08,1.2374576093147253e-07,1.7433573025390107e-07
F0,S36,6.62245167280251e-08,6.691533645831577e-08,6.537629381642821e-08,4.102343727818204e-08,3.624089751940967e-08,9.000268637114077e-08,7.269707524907812e-08
F0,S37,6.369175590041432e-08,9.739902326418424e-08,6.380832563466612e-08,7.02672157945001e-08,3.788639882526782e-08,9.621655157340341e-08,9.132244588372308e-08
F0,S38,6.1271571564981e-08,1.0206791467909272e-07,6.23069398666956e-08,7.703910544582893e-08,3.607584860194753e-08,9.044455276149039e-08,9.25507664533955e-08
F0,S39,6.869598455484147e-08,6.34585560670424e-08,4.81703514244303e-08,4.0398151908232944e-08,3.83096259370429e-08,9.182951306531811e-08,6.482109076688001e-08
F0,S40,6.011068719049118e-08,6.090135891392962e-08,5.71945961082083e-08,4.2535804535303595e-08,3.457227561939682e-08,8.090944789324338e-08,6.834194066823385e-08
F0,S41,7.241482231987074e-08,1.303958676386072e-07,7.607161921322776e-08,1.0089773792314223e-07,4.3074100932318324e-08,1.1675343238402066e-07,1.1221014961782597e-07
F0,S42,9.345131994363289e-08,1.440210590487892e-07,1.422051522200201e-07,1.8382665935890594e-07,7.255533878974983e-08,1.7656269123216089e-07,2.0142354429483672e-07
F0,S43,7.782899589729186e-08,4.1884424948739246e-07,9.610121988310786e-08,3.2843737655523577e-07,5.151804746500796e-08,2.0437239941162867e-07,1.5990434268751295e-07
F0,S44,9.314433365044211e-08,60.43297297682612,1.0532050722106038e-07,1.2737961434184876e-07,7.811970503573688e-08,181.0536977963459,1.9643561973997748e-07
F0,S45,9.036247006200401e-08,1.3805047733835518e-07,1.1511870411623087e-07,1.801031562578342e-07,5.5638318743721113e-08,1.2993528330632663e-07,1.6188207784097505e-07
F0,S46,7.53133152117758e-08,8.69942205636213e-08,1.228031861641496e-07,5.6363741534175294e-08,4.7351513041882265e-08,1.1103197570309666e-07,1.2959954287561166e-07
F0,S47,7.215347584740436e-08,7.515526197254263e-08,5.68033653058531e-08,6.137076109117003e-08,4.2485343447727865e-08,9.922604206268386e-08,7.788960901037666e-08
F0,S48,7.37976016783464e-08,1.1909292426330547e-07,5.96530574491193e-08,7.854220257349315e-08,4.3019172523222454e-08,1.4055862938356859e-07,1.1442741750463776e-07
F0,S49,1.0154320611693055e-07,2.1064951035873584e-07,8.347692289466028e-08,8.978419303141408,6.662777880897963e-08,1.4621594990571448e-07,1.82370641283044e-07
F0,S50,2.3206742062101186e-07,1.3188105293145976e-07,9.29743372069278e-08,6.882128438934148e-08,2.502802599426973e-07,209.0607032853758,1.3857860220517287e-07
F0,S51,8.328686013623848e-08,1.318311777591782e-07,7.595619682823539e-08,8.141782830365503e-08,5.298751125957516e-08,1.391982927607426e-07,1.0959725158202063e-07
F0,S52,6.894749043243998e-08,1.6913292794378863e-07,7.712280837656267e-08,6.156175760364658e-08,4.507891986294142e-08,1.6140155332262e-07,1.1298573431094679e-07
F0,S53,5.380850557367011e-08,8.508685085522191e-08,5.575678466131898e-08,3.876754805497193e-08,3.361430497279739e-08,1.1303534293266413e-07,7.075358997028481e-08
F0,S54,5.195860341718019e-08,5.460731313665722e-08,4.590918560317761e-08,3.372327226558673e-08,2.9345601888078588e-08,7.105971017175676e-08,5.731466301358237e-08
F0,S55,5.845172548434287e-08,7.341186816153239e-08,5.8903154450387334e-08,6.197449691504183e-08,3.6638657464290755e-08,9.272458979211884e-08,7.621090795942203e-08
F0,S56,7.013736161913163e-08,6.372292854410655e-08,5.1485815654269026e-08,3.982607146046919e-08,3.8961042214595725e-08,9.058991471384837e-08,6.733803620282031e-08
F0,S57,1.0760076255288392e-07,1.3660872701199112e-07,1.289380993056757e-07,1.1072401456941512e-07,6.831144981003515e-08,1.4478215333624112e-07,1.6001418208496118e-07
F0,S58,6.252419746540548e-08,5.98393009582689e-08,4.5649773945314126e-08,3.7367737764369294e-08,3.4851225771210026e-08,8.410361516947793e-08,6.09071226381636e-08
F0,S59,38.7001938608952,94.26499847440921,2.500556998078287e-07,50.69830450268128,52.06904424020872,178.8042302582036,11.99892076446022
F0,S60,6.910111519887636e-08,6.936588633034042e-08,5.003381461038331e-08,4.3608568961828495e-08,3.9424314852249106e-08,9.263379981170332e-08,6.833271999614777e-08
F0,S61,6.731774988092371e-08,2.9091487928671273e-07,1.108783643057051e-07,9.339435389796994e-08,5.070800292811349e-08,2.9048233019101977e-07,1.518864332437576e-07
F0,S62,6.09797852859891e-08,1.0294296978553526e-07,7.028169559073187e-08,7.347120402703502e-08,3.9247949375991674e-08,1.0606019301885765e-07,9.845489903072122e-08
F0,S63,7.502021900932703e-08,594.0269925726755,1.3789183934712765e-07,1.2662578532138368e-07,6.405939100902538e-08,3.3639602342844276e-06,2.0919040565983729e-07
F0,S64,1.098165296635728e-07,1.9497215684068214,2.883243561418504e-07,3.032262908374318e-07,1.054161162978702e-07,13.754983078904221,4.82665947058684e-07
F0,S65,7.433934317706906e-08,1.491555802368147e-07,7.553132372622606e-08,1.2979594924674187e-07,4.675701584028687e-08,1.301005790903965e-07,1.2896624384500875e-07
F0,S66,6.19290089453835e-08,1.2634651071175515e-07,6.388996012066743e-08,1.8069485627399965e-07,4.0509014374177274e-08,9.884521242519532e-08,1.0958670344509904e-07
F0,S67,8.294060553720998e-08,7.3666459254715e-08,6.289579711480675e-08,5.0344418435965355e-08,4.7007186010651835e-08,1.0309054902121819e-07,8.260681785892383e-08
F0,S68,8.530859276542937e-08,1.1194648551548427e-07,1.3313072726721964e-07,2.958710363042211e-07,6.216791575165779e-08,1.2776300232349174e-07,1.8700133982585083e-07
F0,S69,6.418520006242212e-08,1.0272062038781173e-07,7.159262287425258e-08,4.845142241285732e-08,4.1538457790518646e-08,1.3172438630243173e-07,8.732292974929989e-08
F0,S70,1.2631066822012183e-07,9.429775227920755e-08,1.437290070704093e-07,7.155195671324234e-08,8.440606904386148e-08,1.8499135413474707e-07,1.547015660204516e-07
F0,S71,8.424056407259325e-08,1.768548417775797e-07,1.1957924711851964e-07,1.8393200098759405e-07,6.604100713113492e-08,2.1503448569734058e-07,1.9233701123736097e-07
F0,S72,376.11696137758554,7.545876813642574e-08,9.23595712257378e-08,5.567561372567578e-08,179.0386554990691,5.812414508038242e-07,1.253172569611211e-07
F0,S73,8.249763721378513e-08,8.838581936564656e-08,7.539180833639374e-08,5.664281506744666e-08,5.025448259551279e-08,1.2727321134429065e-07,9.896078488285019e-08
F0,S74,1.0357285932663176e-07,6.593963653288985e-08,8.728073931588121e-08,3.761862228512608e-08,5.561801459580332e-08,1.313832761740194e-07,8.843062725218377e-08
F0,S75,6.175396459175281e-08,6.066981067062478e-08,4.8041681522221926e-08,3.479651448349801e-08,3.479350168622615e-08,8.710341053792201e-08,6.167558357984887e-08
F0,S76,6.135047953820382e-08,1.0393938273100944e-07,6.666931846926246e-08,6.613516997779846e-08,3.9435163498437455e-08,1.0914155096332008e-07,9.50247734902336e-08
F0,S77,1.082398846402352e-07,35.45585184374704,2.5359429886584553e-06,94.51219911761478,8.837948757842637e-08,3.437507732437876e-07,35.314228057987556
F0,S78,6.760206476852691e-08,8.523611259383338e-08,5.833111397150609e-08,5.583742755273143e-08,4.038059465751216e-08,1.028733562272093e-07,7.908444742750771e-08
F0,S79,6.291187677385055e-08,6.204289486763178e-08,5.3475803202129056e-08,3.499684515696463e-08,3.402349464235497e-08,8.142093574358223e-08,6.472477120905115e-08
F0,S80,5.9098123920749854e-08,5.74828537425285e-08,4.43040609944048e-08,3.4932899469827785e-08,3.3072221142247485e-08,8.055297135360512e-08,5.786054088732791e-08
F0,S81,7.149701541340902e-08,7.13376646153505e-08,6.955685395715581e-08,4.5464854583779935e-08,4.089662262291832e-08,9.703648228696082e-08,7.787485116717416e-08
F0,S82,1.0117716470666685e-07,1.7478691137986488e-07,1.0053133761308813e-07,8.394401254711186e-08,6.285828284456953e-08,1.9393870062166617e-07,1.5431170304968462e-07
F0,S83,7.556305119324919e-08,2.943517650542767e-07,9.51041226558827e-08,1.108116329621561e-07,5.081767480926442e-08,1.8341872025074102e-07,1.530681808988871e-07
F0,S84,6.77100448614022e-08,1.0224100997286586e-07,8.298009744993051e-08,1.029330810850793e-07,4.188390292202491e-08,9.515610001097465e-08,1.1841725329409144e-07
F0,S85,9.029266014389757e-08,9.812770307391156e-08,1.3627907665705395e-07,8.00611111015611e-08,6.352205402954131e-08,1.5908224176631007e-07,1.4694171641485842e-07
F0,S86,6.500574717286888e-08,6.649594854367221e-08,9.739453561834902e-08,5.243112218239996e-08,4.111819253940768e-08,8.899953520390224e-08,1.0099338045578184e-07
F0,S87,8.76547982606993e-08,8.51078251440345e-08,5.4297321142269526e-08,5.2486608499653e-08,4.89459552815573e-08,1.1898857138094714e-07,8.19481920360144e-08
F0,S88,5.43018951517809e-08,6.962252206335983e-08,5.639305198663753e-08,4.70411329014453e-08,3.208235152001204e-08,7.803045643472365e-08,7.304985611833883e-08
F0,S89,6.949510522406909e-08,7.338639562482644e-08,7.688107386666561e-08,4.900447042561091e-08,4.067080396540546e-08,9.338402333750183e-08,9.101470375962719e-08
F0,S90,7.75619550186987e-08,1.2540728971256985e-07,1.0821656807794416e-07,9.69034966444033e-08,4.874870603950235e-08,1.1867670008783275e-07,1.4441846097523296e-07
F0,S91,1.0736307176672697e-07,9.726331036011724e-08,6.45796866685307e-08,5.0349332774634086e-08,6.602388152079278e-08,2.0909412742076363e-07,9.063987974908214e-08
F0,S92,1.115055800052686e-07,1.3406848435801691e-07,1.6542287997324623e-07,5.629511016936967e-07,7.373305242865964e-08,1.4687370564248705e-07,2.2567390681249832e-07
F0,S93,6.146069154903403e-08,7.741805801819763e-08,6.707090358890783e-08,4.611367625181758e-08,3.502867615183621e-08,8.928912574507121e-08,8.208523184155814e-08
F0,S94,6.725307469258893e-08,7.222623315893461e-08,6.541842975729211e-08,4.726992037448339e-08,3.9067038877391244e-08,9.204073045090115e-08,8.179801107106073e-08
F0,S95,9.298455369726462e-08,3.158589078022503e-07,8.399958824136106e-08,2.492127890964606e-07,5.939629457252367e-08,1.6316539535584452e-07,1.560585856603463e-07
F0,S96,6.46526970305121e-07,7.723024064069472e-07,158.63463473103124,102.62264802405876,2.5765484072598994,184.28291703829652,230.19311802950858
F0,S97,1.0923234558100256e-07,2.225221588325171e-07,2.0120135987672014e-07,1.4975165596282415e-07,9.383554508305408e-08,6.452043237809968e-07,2.2885757235287938e-07
F0,S98,7.626213724892394e-08,8.835576807425522e-08,1.0948271222914004e-07,5.76138236822536e-08,4.6888986546540094e-08,1.1413470443395015e-07,1.1737588420433059e-07
F0,S99,6.12002550089234e-08,8.7847345321705e-08,5.40594984137005e-08,4.618059253755155e-08,3.37182124421822e-08,8.951055472837072e-08,7.425244478174854e-08
F1,S100,7.228471628273784e-08,9.725713777550945e-08,5.25265235677031e-08,5.0364095926934783e-08,3.849852059699662e-08,1.2262372810595969e-07,8.421731283928429e-08
F1,S101,8.141582545833992e-08,8.46237414789675e-08,5.816614423823888e-08,3.8985925218608134e-08,4.202421727338015e-08,1.1890448813075836e-07,8.672034160882377e-08
F1,S102,1.5261516102253335e-06,1.50510894836734e-07,1.1479997486381505e-07,4.149873072551341e-08,2.2945975092290996e-07,3.102138709668742e-07,1.044187316294085e-07
F1,S103,6.793794091210902e-08,7.837001918960808e-08,4.658164735532431e-08,3.62290759640673e-08,3.4398450215357054e-08,9.040750384867445e-08,6.117821765895407e-08
F1,S104,7.712480811674933e-08,8.554643865061709e-08,5.059806820038311e-08,3.8116719745141034e-08,3.781998620635068e-08,1.06740854657926e-07,6.458561759275541e-08
F1,S105,8.398832581794865e-08,1.423233145103131e-07,6.453201776905174e-08,6.214598381227951e-08,4.76986811324071e-08,1.6140408361055997e-07,9.410502130685696e-08
F1,S106,9.00350685783184e-08,1.189340144057653e-07,6.045641852120786e-08,5.176320348912771e-08,4.917832782066255e-08,1.519489286821482e-07,9.289780016534859e-08
F1,S107,7.32093087558973e-08,9.234114681594103e-08,5.910120325527784e-08,5.449482174159213e-08,4.207723068638819e-08,9.391170659651769e-08,7.697290135378459e-08
F1,S108,1.326519605045308e-07,1.1150788068987421e-07,8.84256327047705e-08,4.204019894524761e-08,7.048450317912048e-08,1.5501398638144683e-07,9.583598052531034e-08
F1,S109,1.563823663512826e-07,9.917196957600908e-08,1.2343082814087333e-07,4.169619179678718e-08,9.950005702859162e-08,1.6520067985030932e-07,1.357847444807777e-07
F1,S110,2.8982521788051633e-07,3.1552339683428483e-07,1.4667932307884222e-07,4.402083017990196e-08,1.6001876976319287e-07,34.23952945730352,3.061582492004055e-07
F1,S111,9.713417080099369e-08,8.386408224893644e-08,6.709617586387562e-08,3.531185747303044e-08,4.934317316483444e-08,1.277467496198851e-07,7.970569811110171e-08
F1,S112,8.368650015320961e-08,8.160882563167399e-08,6.189659763790644e-08,3.445312912232725e-08,4.436851244239574e-08,1.1393370369144937e-07,7.529399323515699e-08
F1,S113,7.102826935111468e-08,9.947845391973788e-08,5.729633955606194e-08,4.698919617161272e-08,4.144721872894995e-08,1.2418454361259753e-07,8.108625780786652e-08
F1,S114,1.5602198819142789e-07,4.4696837978483673e-07,1.1562868250883239e-07,1.0885859145143295e-07,1.0226690209284707e-07,2.706692990192828e-07,1.4586419861682736e-07
F1,S115,1.2054861250044022e-07,1.20804760644261e-07,1.400851650154611e-07,4.916644305666502e-08,7.765307947730593e-08,1.854178623960606e-07,1.401114917859821e-07
F1,S116,1.435926708319003e-07,7.925650945633482,1.0120528044572042e-07,1.3476810418146316e-07,9.206796592230255e-08,2.733779085646753e-06,4.6225266060015774e-07
F1,S117,7.420899068781818e-08,7.54555829161318e-08,6.884079328927814e-08,3.6450645640682284e-08,4.245840501393784e-08,1.0143431967815264e-07,7.194352724965852e-08
F1,S118,6.229156012503776e-08,5.5308282890656857e-08,4.913410314667141e-08,2.8825073766910905e-08,3.348036214371409e-08,7.75249805874375e-08,5.816978321808885e-08
F1,S119,1.325301528446684e-07,1.218341922533131e-07,8.483528734674805e-08,3.860861775654133e-08,6.556996754755672e-08,1.9716501194667625e-07,1.1086506727680604e-07
F1,S120,1.0309972041320714e-07,2.8219973871678355e-07,7.571116438610505e-08,8.673024149143766e-08,5.8582454026925543e-08,2.6918290955529235e-07,1.2566002815489959e-07
F1,S121,9.306264065906954e-08,1.3146683259433093e-07,6.764220583208629e-08,5.5280754188675065e-08,4.9029160405715666e-08,1.4999229553421854e-07,1.1904929585159762e-07
F1,S122,1.275147214878486e-07,6.577307638053792e-07,7.856238743974484e-08,5.8964163419958194e-08,7.109438310815867e-08,3.734651876533448e-07,1.1779728541651754e-07
F1,S123,8.150060010408561e-08,9.634885380803451e-08,5.779997193119458e-08,4.436325662976756e-08,4.118286694331914e-08,1.2384641458302665e-07,8.239942723540035e-08
F1,S124,1.3308507610442528e-07,8.826405234270416e-08,8.07761766440284e-08,3.580990574370436e-08,5.684813819603627e-08,1.7258250657816903e-07,9.519351166979663e-08
F1,S125,1.3872685748957785e-07,4.4931156478981497e-07,1.0260805639156923e-07,5.668251745207651e-08,8.450273217609669e-08,3.10186142025535e-07,1.166009224967429e-07
F1,S126,1.9468398335494097e-07,1.5921788941853744e-07,7.79560336689857e-08,3.796384071544472e-08,9.418726479866746e-08,3.798948588242613e-07,1.0204340940737957e-07
F1,S127,1.658236999644645e-07,9.847846727499329e-08,1.9019234706540047e-07,4.522389851142114e-08,1.0830223093442732e-07,1.8340710062690877e-07,1.6311153504480624e-07
F1,S128,8.750288855835822e-08,1.6002772358556919e-07,6.120432456217002e-08,1.8879130691617732e-07,4.699852941983613e-08,2.5486148521993214e-07,4.7391801110050875e-07
F1,S129,1.57627801567511e-07,1.5027995241038932e-07,8.694309821111838e-08,6.907943469396784e-08,6.830097490195833e-08,2.698501770500837e-07,1.4363956355525385e-07
F1,S130,1.1803029856889745e-07,2.310496132504709e-07,7.103569203517001e-08,7.95711574080924e-08,6.037346890405105e-08,4.366310911118495e-07,2.6543731169539654e-07
F1,S131,8.497787648048712e-08,9.530607111477828e-08,6.085874765868727e-08,4.41638591530867e-08,4.648165756921922e-08,1.1490986116112655e-07,8.066005935453298e-08
F1,S132,8.032356035016394e-08,6.320526071939888e-08,6.230780326803143e-08,3.125059119531219e-08,4.454433843560868e-08,9.808535365524921e-08,7.388885996755103e-08
F1,S133,9.072588477579047e-08,7.845353927240818e-08,6.631008020968718e-08,3.294864490805474e-08,4.793411545506665e-08,1.2011543427193932e-07,7.371478165451073e-08
F1,S134,1.5406505786079794e-07,9.92702369467357e-08,1.0476049623734945e-07,3.751609485864025e-08,8.024191370575038e-08,1.527711902103626e-07,1.1930419364608357e-07
F1,S135,6.534999535839785e-08,7.000981621596631e-08,4.408055998539448e-08,3.142373186429815e-08,3.314987165766492e-08,8.87167902466085e-08,5.8494263509780515e-08
F1,S136,1.255915934830771e-07,1.1644445979161883e-07,8.473799925772344e-08,4.030822446040712e-08,7.010750886797966e-08,2.1147454755703065e-07,1.3070203141488514e-07
F1,S137,1.270279496508126e-07,6.20058988661912e-07,1.5147127772703508e-07,1.4389672128696904e-05,9.194909778702637e-08,1.8703230367772675e-07,2.0134912052389895e-07
F1,S138,9.991407013388398e-08,9.895531119240891e-08,7.296698281138519e-08,4.301387191422336e-08,5.2700579002998435e-08,1.2973130901520106e-07,1.1485175498855105e-07
F1,S139,5.938807410485378e-07,2.08747350412847e-07,2.893268301291315e-07,5.4040129331873316e-08,2.044522714033014e-07,6.095418171827479e-07,4.006784298519661e-07
F1,S140,8.034429849776154e-08,8.592638777131606e-08,7.396715408161526e-08,5.597770113300281e-08,4.611920504308233e-08,1.1167815806563071e-07,1.0150886093527829e-07
F1,S141,1.029471219592678e-07,1.0876251236129144e-07,6.606476714811085e-08,4.10894672765339e-08,5.195762594808192e-08,1.483586869404422e-07,8.224339664865946e-08
F1,S142,1.1424615646048712e-07,1.785829487142051e-07,7.130680099650481e-08,8.05909345149808e-08,5.8328822125149954e-08,2.3799050752545656e-07,1.8946307933441136e-07
F1,S143,6.495226421238061e-08,6.829100248861634e-08,5.023599327423797e-08,4.578089541197439e-08,3.4661578303252255e-08,9.61797438833235e-08,8.289664968761038e-08
F1,S144,2.0216428230975e-07,1.5338100347544314e-07,1.3623663474282727e-07,4.9751446971320384e-08,1.0531240610245793e-07,2.471546890751736e-07,1.4330080486124565e-07
F1,S145,2.1144124737575122e-07,1.0920111328885107e-07,1.4601273472990315e-07,4.42836517705381e-08,9.747509448791192e-08,2.4035276620094536e-07,2.448737116029057e-07
F1,S146,2.0185340488109787e-07,1.0160245086197194e-07,2.1574923194971364e-07,3.807402559694619e-08,1.3052852088989345e-07,2.1595781400811653e-07,2.4718418037880694e-07
F1,S147,1.2406811098300225e-07,137.55737255236318,5.830051945208465e-08,656.6559745588581,5.4711478604684704e-08,11.064096269221071,115.6872936830416
F1,S148,9.832793752764513e-08,1.1388899294071656e-07,6.159024199444108e-08,3.854381671709916e-08,4.882715971412241e-08,1.2092695754759673e-07,6.937056123799445e-08
F1,S149,9.996435123351341e-08,2.8409451282482926e-07,8.113322611919636e-08,1.502376514818263e-07,6.027882215871363e-08,2.491773115885131e-07,2.15333568867304e-07
F1,S150,6.220049490519025e-08,6.528171660796554e-08,4.587317188777626e-08,3.4974045572206236e-08,3.295204410439584e-08,8.357289495940912e-08,5.969127239345403e-08
F1,S151,9.345533260149686e-08,8.543010698308814e-08,6.902582626491508e-08,3.723808190560453e-08,5.3112169606575114e-08,1.3473870743301737e-07,8.70438104355076e-08
F1,S152,2.08040612589192e-07,6.430605894798652e-07,9.076772655453153e-08,1.149086724369091e-06,7.453669906161999e-08,1.6907286948399415e-06,245.56459751447963
F1,S153,1.886981000518926e-07,1.3805426196484395e-07,2.5266678105222405e-07,7.436602097025643e-08,1.3540538443687617e-07,2.7408192462779644e-07,121.10944567299371
F1,S154,9.599344343809208e-08,1.1788168690350041e-07,6.911096624310155e-08,4.4979869636847887e-08,5.086001805845527e-08,1.449411632773014e-07,9.027710833732791e-08
F1,S155,8.10035710112573e-08,8.878061614836304e-08,6.366408313365189e-08,4.432073194703919e-08,4.5785753799533035e-08,1.0707856799044079e-07,7.668322322687722e-08
F1,S156,7.362499904408609e-08,8.926576277230922e-08,5.697836120610974e-08,5.063538182689174e-08,4.118747567242019e-08,1.0511164085467882e-07,7.074607301455649e-08
F1,S157,8.623683522670952e-08,8.10054177369907e-08,6.23836587362054e-08,4.1471569475783185e-08,4.530303932093479e-08,1.2496505948734034e-07,8.547064542713841e-08
F1,S158,9.351088189763846e-08,1.321502790690644e-07,6.659818414335185e-08,4.992650301550634e-08,5.1332293793790994e-08,1.8772416432001903e-07,1.0462666375004071e-07
F1,S159,8.750921699849678e-08,1.2960915483719562e-07,6.088048939911075e-08,4.5005288213876267e-08,4.4375150976286926e-08,1.803892797919392e-07,8.28774633209083e-08
F1,S160,9.384322696506515e-08,1.2345129916205555e-07,5.99555292800705e-08,4.8720022700825435e-08,5.1454098227772106e-08,1.414666734922695e-07,8.531225201660135e-08
F1,S161,2.0299772155912406e-07,2.79252318859571e-06,9.88929688133748e-08,4.308739761038583e-08,9.011564433466845e-08,5.779854917933071e-06,1.3632049929633615e-07
F1,S162,1.390955399685684e-07,8.492636335786156e-08,9.4764332371181e-08,3.1947533198393754e-08,7.040677039225097e-08,1.674473501672803e-07,1.009025206316886e-07
F1,S163,1.0630159791703419e-07,1.1799422889159594e-07,5.613432375995532e-08,3.897365696194602e-08,5.381545757166632e-08,1.519243533206259e-07,7.104609907435177e-08
F1,S164,1.0024898742249261e-07,1.707736981864035e-07,7.005459778963123e-08,8.215977732006205e-08,4.817653281199793e-08,1.5784516306639288e-07,1.2917361342763463e-07
