,,W0,W1,W2,W3,W4,W5,W6
F0,S49,408.25223265003245,2.295319765303627e-07,25.612513286961512,2.447288159286266e-07,211.59324747166082,230.43222927002532,6.521894881001185e-06
F0,S50,5.782060137135464e-08,3.4326511758917393e-08,2.890340269172736e-08,6.148530029627716e-08,2.665415205591648e-08,1.1266186175067018e-07,8.009349106616264e-08
F0,S51,2.338277078587367e-07,6.272885476915472e-08,3.1488086541606986e-08,7.32142003085662e-08,4.975321022620421e-08,3.1494255727400637e-07,1.019489538134871e-07
F0,S52,7.927421057273706e-08,3.84227768934802e-08,4.8323214388499785e-08,1.7392068115502515e-07,4.063382002750432e-08,1.1777193144126861e-07,2.1501624043748825e-07
F0,S53,5.295554269435459e-08,3.2976903991430985e-08,3.346905230101225e-08,7.752401071310412e-08,2.687770961150844e-08,1.0252931462763226e-07,9.547815151081442e-08
F0,S54,7.285868317764778e-08,1.2148132018103984e-07,3.307454440607857e-08,6.172905127091846e-08,3.15411701269207e-08,3.200177297773991e-07,8.854933930036473e-08
F0,S55,8.420501522771961e-08,4.275658273822752e-08,6.478527450326408e-08,9.024598076720846e-08,5.093058182046918e-08,1.4803213605169612e-07,1.5466958187822892e-07
F0,S56,8.788716698782936e-08,3.826477486687259e-08,2.9747230417584287e-08,9.251922487856624e-08,3.462386211171613e-08,1.179445700608253e-07,1.1485422941115231e-07
F0,S57,6.240702243719947e-08,3.383802010288324e-08,4.075834660109577e-08,7.194593907491967e-08,3.098048365730116e-08,1.0740339920838467e-07,9.978356432681376e-08
F0,S58,4.841174206367097e-08,5.3806548789048e-08,2.657688686530033e-08,6.735229370737868e-08,2.288727636564098e-08,1.3890922757350914e-07,8.164130872401921e-08
F0,S59,5.722982869555102e-07,6.528188627199166e-08,4.0249122396514993e-08,8.865816360143775e-08,7.636965968240354e-08,2.3602842234654704e-07,1.344297289945689e-07
F0,S60,7.974867915759729e-08,2.8794375152115312e-08,5.878094457876942e-08,6.70601655575666e-08,5.495557597618606e-08,1.1762194453842471e-07,1.3694633255915414e-07
F0,S61,4.275009703687113e-07,4.595771098338768e-08,3.89043846869841e-08,1.1139116887957867e-07,8.602714984613359e-08,1.735839538589775e-07,1.7768462908728423e-07
F0,S62,6.29678359710907e-08,3.0766695300570686e-08,3.129902608265983e-08,8.285964859508172e-08,2.988550416589153e-08,1.0231685881317687e-07,9.991796603041031e-08
F0,S63,7.482197042974032e-08,3.4274715108512934e-08,3.183778899450389e-08,6.601003862611357e-08,3.088254905678796e-08,1.3133527873216896e-07,9.286742425589622e-08
F0,S64,6.468858363034769e-08,1.8678577400152017e-06,4.8346026631794394e-08,2.7340196834995197e-07,3.76254463160034e-08,3.5942417889552425e-07,2.3209512799047538e-07
F0,S65,5.335691354881236e-08,4.7089866757467e-08,2.6056106852555108e-08,6.543435289649192e-08,2.5171126119539518e-08,1.2122966311358453e-07,8.05389800634987e-08
F0,S66,9.554410408416735e-08,3.031942796546991e-08,4.08654818160637e-08,7.715406895191898e-08,4.3578798230879375e-08,1.1814301204174733e-07,1.1108501835587105e-07
F0,S67,5.3786004013040996e-08,6.756304234095522e-08,3.120263116737547e-08,7.48505834654008e-08,2.616268611812004e-08,1.4525721955926787e-07,1.0491004358312575e-07
F0,S68,5.97540803257513e-08,4.4689233551771955e-08,3.365045628121094e-08,7.002940923491372e-08,2.7283095097344597e-08,1.31306040654988e-07,9.380924320137206e-08
F0,S69,6.019656768174699e-08,2.484472539892041e-08,2.6386961067796763e-08,6.265034674660604e-08,2.595334897387889e-08,9.121631644319814e-08,7.838340014452553e-08
F0,S70,6.716786130917756e-08,2.988389453425722e-08,2.7575924859715522e-08,7.037500645657192e-08,2.798963778483866e-08,9.775154818473143e-08,8.711920974341705e-08
F0,S71,2.014263872117058e-07,8.937780779239858e-08,2.3910855037695656e-07,5.259158215513559e-07,2.5654637160016527e-07,5.147627013141632e-07,140.80455809706785
F0,S72,8.642367928039892e-08,4.229732571948884e-08,3.7292838307198994e-08,7.125421580789888e-08,3.739167427466902e-08,1.5199342002211197e-07,1.1246162836423217e-07
F0,S73,1.6271747293863247e-07,4.484201263504122e-08,6.064108387336502e-08,1.3953928228860118e-07,6.893543012188482e-08,1.9575231144971455e-07,2.4790651313166233e-07
F0,S74,8.729555584014987e-08,3.547574097299371e-08,3.392584869711288e-08,8.424940940494909e-08,3.627944248684871e-08,1.2042736748562993e-07,1.1028386445536104e-07
F0,S75,6.14500750159228e-08,2.6837483248739873e-08,2.6428472312022892e-08,6.43303975470659e-08,2.604703583500682e-08,9.511642196275248e-08,7.997057725596586e-08
F0,S76,7.113235613775182e-08,2.7028226924287257e-08,2.791934699587841e-08,6.871930051823389e-08,2.9056236269814995e-08,9.845099763811859e-08,8.776509079780363e-08
F0,S77,8.457752551807514e-08,2.5595664283230472e-08,2.985602417545503e-08,6.182590670965779e-08,3.44083093158837e-08,9.5213589208989e-08,8.669539279744646e-08
F0,S78,7.64100748231928e-08,3.6619061333988825e-08,3.310384495900022e-08,8.822863220076894e-08,3.4187573087625606e-08,1.1887173173581465e-07,1.0829328598733786e-07
F0,S79,8.519042883586939e-08,1.2270364541758832e-07,4.357406540478039e-08,9.431982499133953e-08,4.330693090980494e-08,3.0908306759441137e-07,1.320029943120511e-07
F0,S80,1.5425774512326739e-07,6.342717731758538e-08,4.0546922591074414e-08,6.756889983873637e-08,5.2782933070462175e-08,2.4854402190678673e-07,1.0291488639389428e-07
F0,S81,1.1672179172321947e-07,6.830622914418235e-08,4.5767783995243666e-08,9.445983107527265e-08,4.837217698571501e-08,2.990830734522998e-07,1.5249310450683418e-07
F0,S82,5.3944352504803985e-08,2.9622852666572206e-08,2.6656115425670532e-08,7.135436300547014e-08,2.547885044912308e-08,9.419755738599314e-08,8.508362997582023e-08
F0,S83,9.011671029443037e-08,4.60393647341035e-08,3.828863097323287e-08,9.610982932947244e-08,3.713373035867649e-08,1.5450362088183816e-07,1.2276981632731934e-07
F0,S84,8.685572394913493e-08,4.409887774108635e-08,3.5107780497324425e-08,1.306536889327783e-07,3.599291096824985e-08,1.4422950748724144e-07,1.3730746624081887e-07
F0,S85,1.0688160291182831e-07,2.7315339376834763e-08,3.927668190902374e-08,6.651117629016044e-08,4.332264059849167e-08,1.0955824955337276e-07,9.962454885525264e-08
F0,S86,9.627880510873276e-08,4.3545645125192304e-08,4.5544918646123365e-08,1.973992657163788e-07,4.208232721565528e-08,1.642979146230193e-07,1.834905673635421e-07
F0,S87,4.791820131378352e-08,3.695842532364342e-08,2.3450402026901112e-08,6.912973554508556e-08,2.164882213545621e-08,1.0662170159592091e-07,7.721139213739496e-08
F0,S88,9.295386947174214e-08,63.51289480998152,4.457238001994396,61.904122444662754,6.747070865937158e-08,1.9204803100063346e-06,19.417528052012
F0,S89,5.848448891014176e-08,2.6763919988862557e-08,2.7617754817119847e-08,5.734199083614258e-08,2.7401390949522267e-08,9.240322911579897e-08,8.143278942064933e-08
F0,S90,4.877012142451147e-08,3.5777435021597335e-07,2.6210089444027978e-08,6.137531289251254e-08,2.2790959674460373e-08,3.5943854133423554e-07,7.624974214718851e-08
F0,S91,5.7466040944766434e-08,2.7112860211328928e-08,2.421369560586656e-08,6.275033335925782e-08,2.41848424274798e-08,8.962534668217127e-08,7.504495713821861e-08
F0,S92,8.144270396522516e-08,2.807270818661836e-08,2.7978101947303844e-08,7.158897758286598e-08,3.1017170644288584e-08,9.829691114123542e-08,9.136798773105745e-08
F0,S93,6.404808269894034e-08,2.415645485542528e-08,3.0375899965060296e-08,6.99637992206483e-08,2.845721718377704e-08,8.875294691986255e-08,8.568910817367633e-08
F0,S94,5.196322445727842e-08,3.476758186335421e-08,2.6843693224698684e-08,6.093235314255516e-08,2.39964856814678e-08,1.0465189747524974e-07,7.738514852440405e-08
F0,S95,7.984675364534281e-08,3.117151238834462e-08,2.8930263490486256e-08,6.876838352970085e-08,3.0646602939519563e-08,1.139438752040908e-07,8.828142651436531e-08
F0,S96,8.302346284571249e-08,2.652839603554421e-08,2.9861103613759685e-08,6.59022124190654e-08,3.337884491197759e-08,9.678091524863924e-08,8.841759408896083e-08
F0,S97,9.821544617183879e-07,8.990054287260773e-08,5.854238226826027e-08,8.737858422649681e-08,1.0781713305484697e-07,5.538685535811105e-07,1.6874148161809303e-07
F0,S98,8.383182856157611e-08,3.767999228894968e-08,2.9051107340395993e-08,6.516171393809883e-08,3.210464812175829e-08,1.2975851836476684e-07,9.116753752496233e-08
F0,S99,1.272525423459608e-07,5.163817608286916e-08,3.611786525179527e-08,8.233661254368156e-08,4.572175609584496e-08,2.0874988659972773e-07,1.2314148850246196e-07
F1,S100,5.5221108761074604e-08,2.856125697522756e-08,2.9426873779674408e-08,5.073334929006884e-08,2.544934763432591e-08,9.724053318510378e-08,7.141712449610955e-08
F1,S101,8.378671738934666e-08,6.340733662211958e-08,4.345646441731705e-08,6.89656046061348e-08,4.18544492729688e-08,2.0519659212869147e-07,1.0607570885709889e-07
F1,S102,6.616104336084185e-08,3.425330745311675e-08,2.685609472731209e-08,7.048424513862987e-08,2.7776086198128505e-08,1.2184855282336988e-07,7.590417943180528e-08
F1,S103,8.192705172777688e-08,3.047979221038252e-08,4.892471817745346e-08,1.7286460868806637e-07,4.796264670097332e-08,1.2924435760580928e-07,1.958985907201781e-07
F1,S104,7.77954257773965e-08,3.611117676844071e-08,4.173848033309174e-08,7.168343016196556e-08,3.4832618141918334e-08,1.3573192962467086e-07,9.961136256797553e-08
F1,S105,1.0482754772829739e-07,7.728658559093983e-08,9.418351031606517e-08,6.534426471279041e-08,6.328040204773807e-08,2.3718600386388438e-07,1.488153249011498e-07
F1,S106,7.275434933114308e-08,4.4688064531588326e-08,4.13265502529838e-08,7.424758785709062e-08,3.9021269169157435e-08,1.5048671737911172e-07,1.1204794186966234e-07
F1,S107,9.718240694747109e-08,2.9565588051197013e-08,9.640911753497762e-08,6.513243574401268e-08,7.647147979582303e-08,1.4031684476064479e-07,1.3957669994186691e-07
F1,S108,9.686632983878997e-08,7.128717883051142e-08,7.035184132895299e-08,8.849063420463145e-08,5.790305600396294e-08,2.4551361661302625e-07,2.6543439863087314e-07
F1,S109,8.333356373130763e-08,4.024633850220357e-08,3.5735320072871004e-08,6.05105066409345e-08,3.558256227066484e-08,1.3114761506805368e-07,8.859030099332199e-08
F1,S110,1.2748530040502615e-07,2.9932309294470464e-08,1.6572620742503402e-06,5.643521805030668e-08,1.380199437912665e-07,1.650590758854045e-07,1.298105646773318e-07
F1,S111,5.6513487681746324e-08,3.037048326121064e-08,2.926352081083011e-08,5.734441424909639e-08,2.5621366314440444e-08,1.0631819347047434e-07,7.862694214551835e-08
F1,S112,6.88554984254184e-08,3.183437422574094e-08,4.0403701917987464e-08,1.0705184656003526e-07,3.270349046741666e-08,1.2908638596528363e-07,1.4426976779276115e-07
F1,S113,2.3348418182712328e-07,7.113476191313345e-08,5.6780142490430636e-08,1.4057313648805505e-07,7.640318590761179e-08,4.176621818603726e-07,2.4922797660414406e-07
F1,S114,9.625511580466239e-08,6.637067174379677e-08,5.037128042434206e-08,9.28126656813015e-08,4.126933294682901e-08,2.1072394266897897e-07,1.2571203477815906e-07
F1,S115,6.800422548991527e-08,3.953450142190905e-08,3.5261728469460144e-08,8.570630378503708e-08,3.0164559970789954e-08,1.4627182104555683e-07,1.1505503794396934e-07
F1,S116,1.402063121117848e-07,4.002921366518872e-08,6.280816713478733e-08,7.139920530385742e-08,5.8820138115262315e-08,2.0695543437595097e-07,1.0488593920021142e-07
F1,S117,31.256586246168904,48.578957629949784,17.71014322348278,533.2160775919466,25.75688691631391,42.03143177618611,120.62417371131036
F1,S118,9.352444151428242e-08,3.664653094590462e-08,4.25922481137443e-08,7.831587928223259e-08,3.8429899506920756e-08,1.4761687097889792e-07,1.1884997869390672e-07
F1,S119,7.885964220274958e-08,3.3664812254000846e-08,1.2961723473217297e-07,97.58391477641754,9.408598258010153e-08,1.581747408803256e-07,463.37994884359944
F1,S120,1.2137914817006555e-07,3.19246316026481e-08,5.87339605932472e-06,6.207707571790125e-08,1.3061089755272645e-07,1.8962082509288415e-07,1.4852045632180962e-07
F1,S121,368.2673504585517,6.852340603822625e-08,156.0424432556226,1.2527928063506142e-07,433.98443598322046,151.12507781034915,8.980447507704802e-07
F1,S122,1.0388902013752948e-07,3.517857626005664e-08,1.6345368613193032e-06,9.315524402973438e-08,3.772249682807333e-07,1.835169206905922e-07,9.634282267067445e-07
F1,S123,7.730503451766328e-08,4.324733525884696e-08,3.4218726123862166e-08,9.494129137616116e-08,3.180761868688369e-08,1.5342598106258575e-07,1.0463064010580207e-07
F1,S124,6.394169668811331e-08,3.263420211183737e-08,5.339992847150348e-08,5.94875914905304e-08,4.357961919173759e-08,1.2011691314190993e-07,1.2402673009095808e-07
F1,S125,2.8294547657131793e-07,6.78272578271708e-08,1.3621022493656927e-07,1.0516575640866748e-07,1.3477520857567205e-07,1.131614682612784e-06,1.467742730331277e-07
F1,S126,1.8752831049523973e-07,4.527328826154526e-08,7.740578737282788e-08,8.020423861457676e-08,7.778660568451296e-08,2.960837683076705e-07,1.5071418794120062e-07
F1,S127,4.7812176523707694e-08,2.580699726250845e-08,2.4452530942106757e-08,6.98004457417013e-08,2.155599799149812e-08,8.85567923693576e-08,7.776418529776207e-08
F1,S128,8.622788500022758e-08,3.8272650492659775e-08,3.444602597458706e-08,7.765523098345033e-08,3.476824909698994e-08,1.43553415219601e-07,1.2208138142640488e-07
F1,S129,5.6421593013586044e-08,3.280583678948995e-08,3.43866948879211e-08,1.9497413659482293e-07,2.840528675498437e-08,1.143998025489845e-07,1.5381664665321068e-07
F1,S130,2.4934030260013165e-07,5.209307350111558e-08,6.301283799511902e-08,8.576685895802894e-08,7.750869145186239e-08,3.194349568653255e-07,1.3029951109296655e-07
F1,S131,1.096177021737796e-07,8.094704261309573e-08,3.450078639687589e-08,6.418321177620311e-08,3.5443921260578795e-08,2.660331399191935e-07,9.931164128876759e-08
F1,S132,2.0166903084559673e-06,1.04121930102294e-07,9.418453610302647e-08,1.1120015800674351e-07,1.460755842451224e-07,35.4267277474131,1.2965286923695705e-07
F1,S133,6.028008285823148e-08,3.0188093574011595e-08,2.978139513301506e-08,6.360479500822046e-08,2.705303504367985e-08,1.1114834535356679e-07,8.28316375496667e-08
F1,S134,4.6415217668565066e-08,2.5525809713833683e-08,2.980362235882935e-08,1.7014184568002813e-07,2.2799935360936563e-08,8.901792955677726e-08,1.3755234181583893e-07
F1,S135,5.884097381594848e-08,3.7223535815291576e-08,2.8768814653593275e-08,6.635060561310327e-08,2.5786323784908848e-08,1.2203108392424654e-07,8.398187223056232e-08
F1,S136,5.2768440445680336e-08,2.5619563711662362e-08,7.224969782531779e-08,7.776065578447427e-08,3.654691280489159e-08,9.915377007509142e-08,2.4233831501009506e-07
F1,S137,5.5699044561067724e-08,2.7948768124315502e-08,2.6020584977454556e-08,7.535866520620538e-08,2.4238289465639225e-08,9.420068372510696e-08,8.379445712656843e-08
F1,S138,6.402792331257748e-08,3.798646712909873e-08,4.36522460028878e-08,7.327909786393873e-08,3.5563858123332035e-08,1.3275188332198334e-07,1.2191837483630668e-07
F1,S139,1.7184582520881288e-07,1.0158665000103631e-07,110.46338982110157,1.0140927544517308e-07,26.18449392238505,5.921963792662296e-07,3.5975274909815597e-07
F1,S140,5.0849982913307276e-08,2.5580902493605993e-08,4.25066237135474e-08,1.2540226575810622e-07,2.929851708788075e-08,9.639375315852441e-08,1.8642652170715664e-07
F1,S141,9.285026710019032e-08,3.3154770320172506e-08,7.291192677063409e-08,6.646939495463623e-08,5.347779048964199e-08,1.5353059215262936e-07,1.2215344771839162e-07
F1,S142,8.655353303403861e-08,7.649372215538341e-08,4.9922999436622806e-08,8.405388719429403e-08,5.078376219048671e-08,2.1414195997775525e-07,1.388400657054855e-07
F1,S143,5.169156677253298e-08,2.6583162217190354e-08,2.7425756180953814e-08,9.477149816664088e-08,2.4286851651137857e-08,8.944928160335072e-08,9.768955571610306e-08
F1,S144,9.32154056662791e-08,3.6158319668497676e-08,5.50364799553701e-08,1.5800154976046972e-07,4.072874886530089e-08,1.6419924485537385e-07,1.8859515459300685e-07
F1,S145,9.177804172147553e-08,6.10349645028246e-08,3.577889459417653e-08,7.05449370243084e-08,4.1103499550658724e-08,2.0265802949531028e-07,8.788738546056979e-08
F1,S146,1.4311956418519524e-07,5.594949474287114e-08,121.11346509768991,1.3216086944963653e-06,2.1166042708070987e-07,4.5018605322294634e-07,139.24006651349637
F1,S147,1.6164448693481301e-07,6.778137405322073e-08,4.276349404491619e-08,5.625376385439274e-08,5.4606265418675364e-08,2.0678561842668382e-07,8.641526958469541e-08
F1,S148,1.0488686284633062e-07,5.0136076013714923e-08,5.020379882232861e-07,1.0167038319580946e-07,1.9062972702662306e-07,1.969506584255312e-07,7.231817087812544e-07
F1,S149,1.191829595105606e-07,1.1486593225581575e-07,7.826428164534979e-08,6.540184099003624e-08,5.52699602672334e-08,1.7403338395887312e-06,1.0860127858587519e-07
F1,S150,8.20716746280256e-08,3.3632472799102845e-08,4.991612818411083e-08,1.567119926881481e-07,4.753605999300603e-08,1.7476511453477413e-07,1.5817140535629182e-07
F1,S151,4.679903681601296e-08,2.491267958370615e-08,4.5941623233062695e-08,5.8023224036511714e-08,3.254784141488857e-08,8.659645014881271e-08,1.0836918138679422e-07
F1,S152,1.8907233928487857e-07,1.300866991013251e-07,4.4330245071465284e-08,1.4148360256759366e-07,6.414928945801727e-08,4.6580947850815526e-07,1.4113827524397595e-07
F1,S153,8.40116654140345e-08,5.19724218918168e-08,4.189228316393555e-08,8.62926862501856e-08,3.7122404003185025e-08,1.7594847547442496e-07,1.353244654329683e-07
F1,S154,7.730309122820992e-08,5.5094459840197465e-08,3.426868516009095e-08,1.419108126556434e-07,3.172242284478146e-08,2.29541106445227e-07,1.1247863228339764e-07
F1,S155,5.231839129811072e-08,3.156056886417178e-08,2.980919385497463e-08,6.380083046224717e-08,2.5015143811115523e-08,1.1444249677237368e-07,7.885316507829314e-08
F1,S156,5.4680921420032074e-08,2.4605551950814072e-08,3.430703234051629e-08,5.3253449502114475e-08,2.8755066604858478e-08,9.509635529848124e-08,8.023645270840443e-08
F1,S157,8.134689334576513e-08,4.112584078662559e-08,4.6841325124627084e-08,1.202635691166004e-07,4.919596794889994e-08,1.8494277622512394e-07,1.4478743315867735e-07
F1,S158,1.0405021016281568e-07,3.415783107425813e-07,3.6393525888804005e-08,9.151128577728024e-08,3.9068318044698675e-08,3.777561745242084e-07,1.236498247919327e-07
F1,S159,8.541442261875292e-08,3.8733010518022656e-08,3.363753224700791e-08,1.170693856022275e-07,3.1015814791229965e-08,1.6612376788920615e-07,1.160503169284821e-07
F1,S160,8.11017857504883e-08,6.89586332189145e-08,3.8304737903569726e-08,1.5584533246917482e-07,3.6317690593132136e-08,1.754201137453216e-07,3.0797143863438506e-07
F1,S161,1.5936711345635789e-07,9.086366450407399e-08,6.43751733256236e-08,6.3396842201385e-08,7.094801032973733e-08,2.776390744733437e-07,1.2190661962980643e-07
F1,S162,5.786443767172654e-08,3.677984647162082e-08,2.55829925596158e-08,5.744493592945872e-08,2.3847609993297135e-08,1.1034883642949625e-07,7.545439335042053e-08
F1,S163,5.4748972439033185e-08,2.5994621789625485e-08,2.983376868574286e-08,8.648235254537041e-08,2.7093376671006495e-08,9.906003689848329e-08,9.357113162801141e-08
