,,W0,W1,W2,W3,W4,W5,W6
F0,S29,8.026090569356208e-08,3.707871284968696e-08,4.4037997062436317e-08,6.290984765156933e-08,3.079162384699428e-08,1.0527339569321353e-07,4.3282727703635563e-08
F0,S30,7.623950022624233e-08,2.7393818034932332e-08,2.7275784325296227e-08,5.1489061444889797e-08,2.660733482498578e-08,7.266130244289366e-08,3.108664031978212e-08
F0,S31,1.506086269970581e-07,6.146819052520386e-08,5.9188685393778156e-08,7.954214513268968e-08,5.534188049831308e-08,1.5655533721958754e-07,6.794838165756085e-08
F0,S32,7.190391317292855e-08,2.8244814813773298e-08,2.875540706675433e-08,6.996909581212026e-08,2.7900000803713202e-08,7.526933488523095e-08,3.438600136679127e-08
F0,S33,8.909327002780452e-08,6.019324659875587e-08,5.651838977573279e-08,9.278560321370438e-08,3.8934915054027944e-08,1.0895802314107607e-07,7.040549128752878e-08
F0,S34,7.662704101895083e-08,2.870577011874299e-08,2.51497166083111e-08,6.004424031180019e-08,2.6060907873813662e-08,7.232843678088324e-08,3.1081771476115515e-08
F0,S35,9.897776742029499e-08,4.459595892052163e-08,4.4203354987746755e-08,8.422902204744857e-08,4.79526902752686e-08,1.2331668809902053e-07,5.394549401459316e-08
F0,S36,1.0370192082410028e-07,4.423071331847861e-08,4.582993799938412e-08,7.091085991380836e-08,3.963101713436666e-08,1.049959138789625e-07,4.9704138867747506e-08
F0,S37,1.2598462401789755e-07,3.525662731745828e-08,3.5172995350383234e-08,6.434463852475659e-08,4.210605684024001e-08,1.2089396947917884e-07,4.101134711405443e-08
F0,S38,8.026348043374477e-08,4.941367379490473e-08,3.580261348226871e-08,1.8807677824697844e-07,3.434869078762836e-08,9.739221046323701e-08,6.065204695608999e-08
F0,S39,6.95982287447832e-08,4.262841962467134e-08,3.054472359382892e-08,7.34278631290002e-08,2.7820312769665124e-08,7.656421223506355e-08,4.461264101225326e-08
F0,S40,7.508727621377206e-08,2.8939243602029855e-08,2.8336075541548302e-08,6.671202944223054e-08,2.6506861474314253e-08,7.289563272039534e-08,3.531878440897777e-08
F0,S41,1.139434848250777e-07,3.076182092317404e-08,3.335516584686593e-08,6.381192618456516e-08,3.282370342141718e-08,8.471595235237767e-08,3.925069351662804e-08
F0,S42,6.450054203371373e-08,2.1480945323083825e-08,2.4447203812107544e-08,4.598101784738052e-08,2.7364064072504363e-08,6.34421864608658e-08,2.7684244008360496e-08
F0,S43,6.918097131685098e-08,3.0364840526037546e-08,2.7557509182499542e-08,6.109000101393755e-08,2.775872043656215e-08,7.531098988705129e-08,3.287492034009657e-08
F0,S44,7.231803973384586e-08,2.2876559056604722e-08,2.35000346381191e-08,4.850541417569657e-08,2.410810597111695e-08,6.32802962902112e-08,2.7396475270459753e-08
F0,S45,1.1586344064946817e-07,2.4670163782010947e-08,3.342363971813619e-08,5.6448853854700654e-08,3.9093183000655e-08,9.339206204245393e-08,3.517803506459435e-08
F0,S46,7.826773717483075e-08,3.802430176472928e-08,5.09252566614867e-08,9.27479974268886e-08,4.7957564540453195e-08,9.451031850575889e-08,6.352491780937512e-08
F0,S47,7.222463439211395e-08,2.6454763955763415e-08,2.5984799516656375e-08,6.465638340934725e-08,2.592987975722347e-08,7.053653662738598e-08,3.555894751264531e-08
F0,S48,1.1432855328375206e-07,2.9194175823982848e-08,1.0270563023530761e-07,6.565674983397451e-08,2.398009869405886e-07,1.0594148210122798e-07,7.711819731334475e-08
F0,S49,7.774568508635518e-08,2.808113182764688e-08,3.31988656375826e-08,6.205967391008491e-08,3.700725159102376e-08,8.053990886613634e-08,3.692573254811317e-08
F0,S50,7.791968142790239e-08,3.201705465016772e-08,3.115968332932004e-08,7.114992384309564e-08,3.090639362736237e-08,8.382920154108178e-08,4.021584139451956e-08
F0,S51,1.0040352710519678e-07,3.465280994321554e-08,7.632574541817375e-08,9.343207508915139e-08,7.287514976914813e-08,8.740453795108828e-08,7.3534664986568e-08
F0,S52,7.150460268091069e-08,2.738357979683928e-08,2.810286286721324e-08,6.65956370681204e-08,2.8955698936487327e-08,7.439469793821559e-08,3.479458330601816e-08
F0,S53,1.1139218450211293e-07,5.1440245557620984e-08,3.222495661336915e-08,1.03029436652513e-07,3.339653830182647e-08,9.901270974032144e-08,4.746397108574757e-08
F0,S54,6.011861845389646e-08,2.2582183110361493e-08,2.580700287572138e-08,5.220816665182134e-08,2.557275866886343e-08,6.115012009996003e-08,3.0434242952722864e-08
F0,S55,2.8156447629403894e-07,3.09292459370277e-08,3.372711203635019e-08,3.4552538994982103e-07,4.901864048413154e-08,1.577290196221353e-07,5.495315257139672e-08
F0,S56,1.2125981722863713e-07,6.652878157965829e-08,8.27674785146368e-08,8.675221635130585e-08,4.849798911713069e-08,1.2497951113921217e-07,7.937068137536815e-08
F0,S57,2.2125628769087315e-07,3.453991270963703e-08,2.8780881767005516e-08,7.904291071480141e-08,4.924019220897904e-08,1.5889234041496169e-07,3.4762134846051964e-08
F0,S58,1.2750733679883935e-07,1.0589822586375664e-07,9.376935485175326e-08,7.69439875817223e-08,5.473621422235855e-08,1.7638968830195905e-07,7.262779117053063e-08
F0,S59,9.576919639301014e-08,2.7521492418313478e-08,3.030461180850525e-08,9.702916760481105e-08,3.9366582776904446e-08,9.187409133874696e-08,4.025162693233814e-08
F0,S60,1.1077682533022575e-07,3.451473582588781e-08,3.5642426223898574e-08,1.9687524181692015e-07,3.0071505942202966e-08,8.048828955127076e-08,5.931953755725991e-08
F0,S61,9.750835838427626e-08,3.719209155202832e-08,3.354480730175074e-08,1.680103655527848e-07,3.3449383157985776e-08,8.726068533851411e-08,5.5496858080039324e-08
F0,S62,8.220904629879881e-08,2.349738633455057e-08,2.4139267934601772e-08,5.5920015059496456e-08,2.7003186343548034e-08,7.52985220991961e-08,2.807183774659121e-08
F0,S63,8.022000461425104e-08,2.446489860540355e-08,2.503409837408924e-08,6.057020414818426e-08,2.7422962282289126e-08,7.359174132696146e-08,3.089371576217631e-08
F0,S64,7.325481421575066e-08,2.88365254600088e-08,2.988244278402161e-08,8.12588471576411e-08,2.972583813328438e-08,7.297701244506426e-08,4.2200185720931126e-08
F0,S65,6.848989428359607e-08,2.5903383014879206e-08,2.7409662473825747e-08,4.898575217862738e-08,2.7547593959973328e-08,7.0402824648313e-08,2.992280314990388e-08
F0,S66,8.74557836047784e-08,3.595793665358922e-08,4.649686958272451e-08,2.0334262205695892e-07,4.2028522671380904e-08,9.231275918124104e-08,6.576562698031328e-08
F0,S67,7.610822394844181e-08,2.349390884756704e-08,2.7936151433217904e-08,4.742545308802481e-08,3.009736977811097e-08,7.183141487771293e-08,3.0588941180404685e-08
F0,S68,1.2553066828598117e-07,3.2112465615509325e-08,3.299450484274008e-08,9.805591301867867e-08,3.303006782579407e-08,1.0823787263318724e-07,4.388968732744369e-08
F0,S69,1.0154949717558118e-07,3.525802805053325e-08,3.516098204743734e-08,7.227610902771505e-08,4.2587866675356145e-08,1.0847405386603197e-07,4.0822814626110695e-08
F0,S70,1.6593695893756281e-07,3.45472594809821e-08,3.371050623172997e-08,1.0135974386171827e-07,4.352580673040752e-08,1.0922986063983274e-07,4.525732522253585e-08
F0,S71,7.095240573734015e-08,2.8246484178743644e-08,3.317492529757858e-08,6.656749008016062e-08,2.9758232441558082e-08,7.379562098182317e-08,3.680140012621498e-08
F0,S72,1.2022625056638908e-07,6.223155803288046e-08,4.787184965677714e-08,9.281176202378252e-08,5.196090359174427e-08,1.5592378215416843e-07,6.530296533574933e-08
F0,S73,7.082692799885208e-08,4.044885511561943e-08,4.637921068347904e-08,9.940740261751022e-08,3.841086181264174e-08,8.196793410975725e-08,6.667706466359818e-08
F0,S74,6.773866387492115e-08,2.374276546057372e-08,2.439018394946964e-08,4.8943354793943355e-08,2.5396400725066625e-08,6.839351922016307e-08,2.85368560180844e-08
F0,S75,1.4829366516466823e-07,2.943369072215343e-08,2.891384162417617e-08,9.652710749949634e-08,3.7647912392601616e-08,9.243437183868871e-08,3.9511694040992e-08
F0,S76,6.45032841507494e-08,2.33108826431238e-08,2.357226183359932e-08,5.130870160771404e-08,2.7770290912988362e-08,6.659047521788896e-08,2.7991437954309468e-08
F0,S77,1.08463092689602e-07,4.501684715132341e-08,3.9801674053479374e-08,1.1675449678352702e-07,3.9523567423871785e-08,1.1213294369141601e-07,6.092387823721674e-08
F0,S78,1.2129899470471718e-07,3.4718232901092775e-08,3.647513350198313e-08,1.9843915361456345e-07,3.416006052370421e-08,8.865559189201543e-08,5.748435411289893e-08
F0,S79,8.845999192271612e-08,2.8663271327780635e-08,3.0787234219939356e-08,7.8084518343745e-08,3.0309003491094246e-08,7.59550764509005e-08,3.848121983595846e-08
F0,S80,7.47852687844711e-08,2.5452848728148195e-08,2.6072014752425377e-08,8.120313091620847e-08,3.090933272038719e-08,7.348614248077926e-08,3.458656041886898e-08
F0,S81,5.698957064526432e-07,7.513769992875899e-08,8.432348531264795e-08,2.212932942582527e-07,9.189437629665633e-08,4.418039329770023e-07,1.4159843748588882e-07
F0,S82,6.941838091101066e-08,2.2437026771299486e-08,2.337113670518472e-08,5.229886265795075e-08,2.6125597563988023e-08,6.425602402962636e-08,2.7546265373809204e-08
F0,S83,7.257282723430699e-08,2.6813860956184534e-08,2.6868282289616516e-08,6.313315053149917e-08,2.837123772789178e-08,7.315873739146645e-08,3.222198397001287e-08
F0,S84,1.422939753252546e-07,6.403787727636584e-08,5.821712891700838e-08,7.488595381727029e-08,5.946038623049672e-08,1.6158152818948374e-07,6.744909465712618e-08
F0,S85,9.904249930891632e-08,3.32279635790597e-08,3.904677918290134e-08,6.958943731267743e-08,3.5938932629193914e-08,1.1595468565405006e-07,4.052966790548507e-08
F0,S86,1.0973140316558444e-07,4.599998535478906e-08,6.087946075170255e-08,1.0690530398331081e-07,5.997370402505436e-08,1.2074588702757262e-07,5.935370820146423e-08
F0,S87,7.151690775812039e-08,3.376538837360348e-08,3.054117148552936e-08,6.39685699007235e-08,2.8941259477240006e-08,7.948944814701448e-08,3.515377698907707e-08
F0,S88,8.412679344129888e-08,2.4400223170236865e-08,2.467671296254024e-08,4.965835294641592e-08,2.784035113442051e-08,7.594968392528254e-08,2.887353850255082e-08
F0,S89,8.06974542140905e-08,2.779218174257958e-08,2.6289948343847098e-08,5.911802285314481e-08,2.4600848289415694e-08,6.896669498734063e-08,3.2017601890087716e-08
F0,S90,6.526943667813858e-08,2.7415821751804224e-08,2.812458046804118e-08,5.157940302692787e-08,2.4616094442290218e-08,6.71666597266729e-08,3.2612822886787464e-08
F0,S91,7.344877936412216e-08,2.7847716165867244e-08,2.699029575029342e-08,6.5593555613538e-08,3.111126282539334e-08,7.709172600362083e-08,3.4254442271049384e-08
F0,S92,124.08300030502673,3.22482841169953e-08,3.221684918920895e-08,8.38332207971684e-08,6.917568129119119e-08,3.3645088245109766e-07,3.955946192432619e-08
F0,S93,6.109326680520965e-08,2.4099994156236857e-08,2.4404936738915176e-08,4.2085866458073275e-08,2.3613378864350002e-08,6.432265626361041e-08,2.6618760419039208e-08
F0,S94,9.375186533053436e-08,2.8541100858293426e-08,4.8334094577833096e-08,6.940040498163402e-08,5.823284633503139e-08,9.110025379197712e-08,5.1403323549992086e-08
F0,S95,6.468360412032708e-08,2.2668924555012133e-08,2.3710980174255833e-08,5.389484308106879e-08,2.7042652575727743e-08,6.536093496880515e-08,2.92751511635751e-08
F0,S96,1.2207737396694048e-07,4.775722149195945e-07,1.7276128819747264e-07,7.943873931464959e-08,7.324096199698228e-08,1.6661600053538495e-07,1.1930376811242367e-07
F0,S97,9.13360311602763e-08,3.1880344788484086e-08,3.265307677932812e-08,1.0829857419359573e-07,3.3146244665772505e-08,8.44063513287753e-08,4.8795748201800724e-08
F0,S98,2.5122185834734943e-07,9.674367281776007e-08,8.475575822745384e-08,45.90452496643052,3.984643062324584e-06,3.458721299670651e-07,16.732268832099233
F0,S99,8.239956396491146e-08,3.722471112847122e-08,3.6741300029646624e-08,9.651643275378001e-08,3.5449557199459203e-08,8.398038865936568e-08,4.607665717341085e-08
F1,S100,8.753769958206067e-08,7.266717360834459e-08,5.237739481863445e-08,5.6070893699240675e-08,4.0679958264988326e-08,1.0151928406505537e-07,5.112026441005806e-08
F1,S101,7.926984881031951e-08,6.029498612313898e-08,3.554256384717851e-08,8.786228888772266e-08,3.238940025174528e-08,9.727691941501908e-08,4.450224172779445e-08
F1,S102,8.263342277885448e-08,3.032966830296518e-08,4.910754774800461e-08,7.187790676890876e-08,5.433901375742059e-08,8.602355886240996e-08,4.8145953541505795e-08
F1,S103,1.0974710218845902e-07,5.574740276248097e-08,129.51234984429215,55.38505255626962,3.341201633053318e-07,1.3406779577020823e-07,130.9244241928807
F1,S104,8.975360992586785e-08,3.832957744731823e-08,3.2084340797188725e-08,6.726127751089782e-08,3.487920498441621e-08,9.966378984266648e-08,3.8607082770326175e-08
F1,S105,8.05692455360715e-08,3.7184953683687024e-08,3.7321440561006585e-08,7.629913343821475e-08,3.442331480053414e-08,9.424544669596168e-08,3.9876665847984e-08
F1,S106,7.907173552514456e-08,4.77213091471187e-08,3.593957653849188e-08,7.088819166196633e-08,3.303508188259921e-08,9.534523602802628e-08,4.105147665036412e-08
F1,S107,8.215617895399047e-08,1.410781427255276e-07,3.9496295083218456e-08,1.0171015166113526e-07,3.3410436179987506e-08,1.3392787966901197e-07,4.6887549335551667e-08
F1,S108,1.0272157073160364e-07,1.2515511000552015e-07,4.655325333933918e-08,1.6107410569308036e-07,3.63694387416464e-08,1.3744602214079612e-07,6.603712796178972e-08
F1,S109,7.835540103922742e-08,6.790218159026434e-08,5.2716950872124795e-08,7.005692077079849e-08,4.304127661841794e-08,9.08348424725883e-08,6.257765958963886e-08
F1,S110,6.496915945947726e-08,2.6711991955184313e-08,2.6138622879835415e-08,7.758281938814162e-08,2.6986742461020345e-08,7.118777770783278e-08,3.6290788281061224e-08
F1,S111,1.331762578935761e-07,8.671596798387915e-08,4.1243027406925176e-08,1.0905029855605756e-07,5.314246579677391e-08,2.1212576568094704e-07,5.169954599278766e-08
F1,S112,8.732578449799643e-08,5.322229693242111e-08,4.9748642687098465e-08,9.534902118968015e-08,5.2257982494043724e-08,1.0687137676918243e-07,6.073838768184743e-08
F1,S113,9.67589419576084e-08,5.795150348465652e-08,5.412727851016432e-08,6.681457611172749e-08,4.350983280661902e-08,9.628592564397098e-08,6.138010737818767e-08
F1,S114,8.920016490172534e-08,5.44156690059719e-08,8.367659007460119e-08,1.2932149374110585e-07,6.581944697141672e-08,1.169074896845869e-07,1.0237512946833497e-07
F1,S115,1.0717169684053808e-07,4.561421890993953e-08,3.890776180670681e-08,1.3413527473520413e-07,3.614521719509205e-08,9.109239119276475e-08,6.559291836024373e-08
F1,S116,6.957511547161151e-08,3.1192395677505724e-08,3.18246997231934e-08,5.8669832294801553e-08,3.139560410461473e-08,7.724062036072899e-08,3.5249876512922245e-08
F1,S117,6.935446239991162e-08,2.489903924801089e-08,2.6509855086281642e-08,5.925640634504367e-08,2.6217550371995118e-08,6.643180524657546e-08,3.085580972161652e-08
F1,S118,9.158089981177337e-08,4.3168171658893494e-08,3.4049697718374244e-08,7.228434309998713e-08,3.7227101620028503e-08,9.962915620381513e-08,3.8638500749240464e-08
F1,S119,2.0366548223222752e-07,3.793352064736336e-07,1.174033057161888e-07,6.94696401168433e-08,8.889330037069381e-08,4.0306347500323494e-07,5.57381673966998e-08
F1,S120,6.702048405888692e-08,3.60985321862457e-08,3.010681550183269e-08,6.980034397210096e-08,2.8309363936099235e-08,7.90057012778961e-08,3.722523380477637e-08
F1,S121,8.794078733461963e-08,9.856057433051339e-08,4.20134239629047e-08,8.174191401331209e-08,3.8383149429072915e-08,1.1201018646710392e-07,5.4114811333779144e-08
F1,S122,1.0265844119628803e-07,6.055614266020264e-08,3.9230214634674875e-08,6.28178918458215e-08,4.2623342043777926e-08,1.0875984685386048e-07,4.1273108498303835e-08
F1,S123,3.6714535116536653e-07,1.244854221117871e-07,5.457947648031702e-08,1.1599360168270401e-07,7.1871438287318e-08,3.410168331706522e-07,6.530073577239966e-08
F1,S124,7.739805582554837e-08,3.035169964367082e-08,3.945521035382953e-08,6.633603112728837e-08,3.648956418131817e-08,8.444755686290046e-08,4.068656476973775e-08
F1,S125,2.2169329366713737e-07,3.6833190070422714e-08,3.302175613625926e-08,1.0715134064746087e-07,5.237052171998597e-08,1.793681237440333e-07,4.3814652753964634e-08
F1,S126,611.3511663808499,4.804113745038797e-07,207.4739609038523,50.716874591828194,746.1045530522061,458.8154991085152,117.34330144477637
F1,S127,1.1633700698802226e-07,1.720449302373437e-06,1.689278355265475e-07,3.436997654171862e-07,6.682722231112505e-08,2.2587120953345088e-07,2.3586733245016198e-07
F1,S128,7.63016809199305e-08,6.295015800116158e-08,7.016802460892128e-08,1.500311775974565e-07,6.509655929852259e-08,1.0279278322105702e-07,1.2404898511893163e-07
F1,S129,7.059043107396649e-08,3.66043461729877e-08,3.175005104959586e-08,6.43517433357346e-08,2.84460558836866e-08,8.828400309344609e-08,3.765798128497718e-08
F1,S130,259.3885383022686,13.885699670738129,1.4072770955158353e-07,1.4591605277544386e-07,107.2933866934572,133.78385704741032,6.868755031103626e-08
F1,S131,7.46543101228467e-08,2.9271560046494232e-08,3.1728817291103086e-08,5.6224515206914145e-08,3.0296522891232824e-08,8.598673837398644e-08,3.420240630843859e-08
F1,S132,9.345597036250508e-08,1.982013985862234e-07,7.722371433537217e-08,9.8160209204129e-08,4.480762317040557e-08,1.0041051251899494e-07,1.1009196409846446e-07
F1,S133,7.483245951359483e-08,3.3490823011858724e-08,4.296240672952875e-08,9.400438813259686e-08,3.6160156735422226e-08,8.297974794328961e-08,5.699437332946695e-08
F1,S134,7.125678285453413e-08,3.231393691579331e-08,4.717407698415915e-08,6.001702343457615e-08,3.6502344089177656e-08,8.451537209516161e-08,4.331419083752024e-08
F1,S135,7.29914454277153e-08,3.213378202971327e-08,3.3901817351304525e-08,5.9019880251065e-08,3.371643750487419e-08,7.753093402407172e-08,3.9093595465776866e-08
F1,S136,8.906672495400241e-08,4.322022368118774e-08,4.271391766260497e-08,6.847800143886796e-08,4.2269155160425445e-08,1.0164404749505942e-07,4.604736743330017e-08
F1,S137,8.14876520504591e-08,3.3476042868447034e-08,3.260594275785958e-08,1.5566386911033174e-07,3.3229158546296503e-08,1.0491121437776354e-07,4.620025578673476e-08
F1,S138,7.247975029622085e-08,3.8425468395907956e-08,3.749934023724916e-08,5.468302170573343e-06,3.156531390372119e-08,8.05186429889304e-08,8.494279190546949e-08
F1,S139,6.519492661651372e-08,2.778439489544083e-08,3.164249724622661e-08,5.907687640904348e-08,2.8072437898659544e-08,7.0268938394086e-08,3.63783426425163e-08
F1,S140,7.77367622301274e-08,2.7733035532019146e-08,2.5206216267292076e-08,5.5128192782100365e-08,2.849815063142726e-08,7.81493193927708e-08,2.9826119640122214e-08
F1,S141,6.941601241650816e-08,6.243008248148777e-08,3.8018269504942134e-08,7.425358418747846e-08,2.8608913149890557e-08,9.70872222259044e-08,4.454210881540607e-08
F1,S142,7.353349410143742e-08,4.4254896857382977e-08,4.1749545623019074e-08,1.0976345755726421e-07,3.385321906566965e-08,1.0046763539743574e-07,5.0494298725090303e-08
F1,S143,2.8008097463712933e-07,7.102748648403751e-08,1.9193199988276556e-07,1.8435267353098731e-06,1.3579587717589395e-07,1.732064674273614e-07,0.13536372240003336
F1,S144,7.587445998765698e-08,3.764619774969653e-08,3.484250909363828e-08,7.758759758409595e-08,3.349223529302044e-08,8.95950772544093e-08,4.436761515817411e-08
F1,S145,7.051911557838871e-08,3.309255265180823e-08,3.40232827481509e-08,5.456287375274454e-08,3.0945593359258216e-08,8.347386304876456e-08,3.543576509636017e-08
F1,S146,9.929812668547661e-08,1.3129630735229952e-07,4.398421280215588e-08,9.87885886262478e-08,3.672216711766023e-08,1.545371321503676e-07,5.450244557370445e-08
F1,S147,7.307442874791747e-08,3.121097298944493e-08,2.9152771268526057e-08,6.999117838729379e-08,2.745464821211041e-08,8.290715901161042e-08,3.4643122191418124e-08
F1,S148,7.54765877400212e-08,5.719869356902593e-08,8.0558479201034e-08,8.083618762806397e-08,4.083887356899492e-08,9.512392000532168e-08,7.385013641540532e-08
F1,S149,8.082260243572392e-08,3.968732875863664e-08,4.007547703387303e-08,6.145052457404364e-08,3.72298039003933e-08,8.797640850533698e-08,3.8835537686313156e-08
F1,S150,7.192963378163821e-08,4.507780513682485e-08,4.406168528643288e-08,6.894086210329949e-08,3.274188015442618e-08,9.94644414957537e-08,4.675860333453909e-08
F1,S151,7.017906035248739e-08,3.6137202720021104e-08,3.527005129246846e-08,1.1375791627290008e-07,2.599240964729198e-08,7.308826292906589e-08,5.484780536193946e-08
F1,S152,7.687664443094923e-08,5.107804197699756e-08,489.01806248134847,1.3472289878488673e-07,32.57892179082433,9.610768058742769e-08,132.90545584091095
F1,S153,8.222370897890167e-08,3.60307792996702e-08,3.063609739981985e-08,9.697603625984134e-08,3.412111805909402e-08,9.497029261655226e-08,3.960339067986877e-08
F1,S154,7.71198881899211e-08,4.3380564778249845e-08,3.6352771206698854e-08,6.925032114202781e-08,3.553146090321959e-08,8.02268180915964e-08,4.460680581020896e-08
F1,S155,1.0504591564027996e-07,5.5983249820757154e-08,2.1691402753311835e-07,6.121577337240516e-08,1.3847955324384834e-07,1.2945148408105623e-07,8.458433467645621e-08
F1,S156,9.788689774152225e-08,2.97793635434479e-07,8.158941893519704e-08,3.6175056814653857e-07,6.042120220903647e-08,1.493084620649604e-07,1.694846696806139e-07
F1,S157,7.357263678821573e-08,3.683769765142762e-08,3.1324715734069764e-08,9.110457759400967e-08,2.8516761543211116e-08,8.351417195614362e-08,4.390929880515895e-08
F1,S158,1.4121107007740023e-07,6.049066516358751e-08,1.3485045930147876e-07,838.8723194975204,1.4354134300331553e-07,1.484451151913674e-07,574.3771311929569
F1,S159,6.568199840070358e-08,2.9605948261381974e-08,3.609762603973043e-08,5.141080020874268e-08,3.0440588573844065e-08,7.491097556656742e-08,3.59495149174414e-08
F1,S160,7.946277171745324e-08,3.149871616877213e-08,3.128746928102643e-08,6.865111325892402e-08,2.7940639557609782e-08,8.353128359135301e-08,3.853217695620817e-08
F1,S161,8.31641071232786e-08,3.7849502482057215e-08,3.820695485277152e-08,9.659309753810583e-08,3.8216065995479654e-08,1.0413086051200621e-07,5.040259629822138e-08
F1,S162,7.947437953275867e-08,3.815409899508592e-08,4.060740348703822e-08,7.099389586172367e-08,3.3705188433964106e-08,7.976289165787801e-08,4.6546466051322e-08
F1,S163,1.46645128159893e-07,3.5031155525594873e-08,3.061380912097418e-08,8.065212057977961e-08,3.772506981488159e-08,1.2779467399204178e-07,3.8069109203697666e-08
