,,W0,W1,W2,W3,W4,W5,W6
F0,S13,6.784750887408893e-08,2.5929887721732007e-08,5.8793966960728816e-08,7.537221331637168e-08,3.946890724456281e-08,5.1364945645623073e-08,3.3173969853531486e-08
F0,S14,6.989439516520088e-08,1.823663621477262e-08,5.010493993734431e-08,6.765862785440754e-08,3.682408259912025e-08,4.037579391009117e-08,2.7429380552026048e-08
F0,S15,9.513072459379939e-07,1.499770150305381e-07,1.8501937442863453e-06,2.3400936187503726e-07,7.052515729850386,4.969269817202511e-07,14.657936467415487
F0,S16,1.361981256227214e-06,2.2214708230020906e-08,1.2040168747047664e-07,9.594202131242892e-08,2.2447034414924448e-07,1.5543065996392277e-07,5.881249988661602e-08
F0,S17,7.163821048260865e-08,1.576231720657674e-08,3.6488523011893163e-08,6.015420353209333e-08,3.312958741601219e-08,3.552794901401215e-08,2.421221893248641e-08
F0,S18,3.292117366410405e-07,2.5041375455716e-08,7.721858342247079e-08,1.0486558227937669e-07,1.1595015319665524e-07,1.2965364041391355e-07,5.703625237684368e-08
F0,S19,9.189428038299984e-08,2.745205366724582e-08,6.084664371297073e-08,1.0573102656171678e-07,5.015273219257372e-08,6.062879850346713e-08,4.111447163596343e-08
F0,S20,8.439679376888713e-08,2.8133397181939777e-08,5.5299583560865574e-08,6.519696241577759e-08,4.929646387815412e-08,5.811784039632577e-08,2.9159934876072605e-08
F0,S21,1.2516283199867703e-07,4.428921160611437e-08,1.0613884987821614e-07,2.0693338945210743e-07,7.230246855939784e-08,1.5965336547706064e-07,1.0730121715597824e-07
F0,S22,9.479720814478707e-08,1.8766636091014463e-08,4.91739659537261e-08,6.680787208250303e-08,4.9435921838207444e-08,5.566776590724278e-08,3.1299944649452776e-08
F0,S23,5.9150382769365875e-08,1.764515499973069e-08,3.464688498357003e-08,5.378128261199902e-08,3.044897902488411e-08,4.113990476962402e-08,2.3061917998428587e-08
F0,S24,1.2327097114998504e-07,1.994461403865448e-08,6.165061464107345e-08,8.185275776503069e-08,5.748566491858291e-08,6.43594578597499e-08,4.2671216792999705e-08
F0,S25,6.74335563737697e-08,1.924921267731479e-08,3.9697291185495165e-08,6.764317344163e-08,3.441243598979068e-08,4.2795773405570173e-08,2.7200238762080905e-08
F0,S26,7.831277013573247e-08,2.1178650532983053e-08,4.2387938441897964e-08,6.684095280790484e-08,3.8890109992605755e-08,5.134851886679932e-08,3.025607283432611e-08
F0,S27,6.444307326430216e-08,1.888251813263301e-08,3.8463983874216555e-08,5.97898128868174e-08,3.247649725628922e-08,4.593408809366209e-08,2.6203954713442292e-08
F0,S28,7.396052403818805e-08,1.6294319540958256e-08,3.9506969710184945e-08,6.53460963060464e-08,3.554434802156362e-08,4.205571228216378e-08,2.7626568798855795e-08
F0,S29,6.79416990018206e-08,1.6716510941219854e-08,3.934295967362125e-08,6.136462153647555e-08,3.471148824206496e-08,3.632784524103558e-08,2.570568479730479e-08
F0,S30,8.01995876855281e-08,1.802735630687635e-08,4.0613534971697806e-08,6.825252436111515e-08,3.67006783160927e-08,4.40466757282403e-08,2.8528421250564956e-08
F0,S31,1.2224544160232926e-07,3.052662669785818e-08,5.7211759560902136e-08,1.6169055771371586e-07,5.659850464225773e-08,7.076003319562426e-08,5.7943422359089566e-08
F0,S32,7.553626335392079e-08,2.7797737778886143e-08,4.766881917745463e-08,9.997706845607067e-08,3.997076226747465e-08,5.084271167477788e-08,3.411592193144343e-08
F0,S33,6.769053639552723e-08,1.987411175586522e-08,6.771584308795312e-08,6.125359136893931e-08,3.962595027583907e-08,4.2430951744033495e-08,2.800436504599208e-08
F0,S34,6.757009106674114e-08,4.1766991678056604e-08,5.6049012128141565e-08,7.813670878401964e-08,3.953883998356928e-08,9.402717496232618e-08,5.135420857453804e-08
F0,S35,5.858926434830547e-08,1.7176841196415795e-08,3.598747528270217e-08,5.675482157852613e-08,3.121756012777113e-08,3.902954319081e-08,2.3064900775794472e-08
F0,S36,7.312374670453354e-08,2.8865603849465412e-08,4.300782434881122e-08,7.910303691002658e-08,3.968955627738164e-08,4.849965724712006e-08,3.034607766338376e-08
F0,S37,7.588347368160715e-08,2.64068761917161e-08,5.091127289999717e-08,5.7913326014206213e-08,4.6474643095539393e-08,5.627504146153079e-08,2.6365099739399594e-08
F0,S38,9.861901662012154e-08,1.974017956824018e-08,6.04196637221858e-08,6.120019365037017e-08,5.152159261657672e-08,5.971841702790252e-08,3.0498057806930445e-08
F0,S39,8.678401509603558e-08,1.897170420757497e-08,4.907340812804538e-08,8.814807955340068e-08,3.903378883149213e-08,4.518588678259795e-08,3.544843764445067e-08
F0,S40,8.591402407912278e-08,2.3725672953874035e-08,7.228540809174415e-08,7.87453083965196e-08,4.4636478025045994e-08,5.6749856273305e-08,4.052944609244182e-08
F0,S41,7.831267034150624e-08,2.0427820347065895e-08,4.564599886770348e-08,7.308964407671966e-08,4.011229911510034e-08,4.1498016626774454e-08,2.822559204350483e-08
F0,S42,8.604661326437353e-08,2.479384867139185e-08,4.698668246743221e-08,7.236631341975715e-08,4.472016552756409e-08,7.784883369479114e-08,3.4296881724260985e-08
F0,S43,1.0960450116692307e-07,2.187706254771557e-08,5.1029296823487445e-08,7.24801800336153e-08,5.2677817065212294e-08,7.128028750909312e-08,3.590713786824248e-08
F0,S44,7.689235448322768e-08,1.862224564597852e-08,4.160287902190761e-08,6.252689551409953e-08,3.8282086493368726e-08,4.489031500590102e-08,2.869114475206221e-08
F0,S45,1.0945644197936718e-07,4.5213719415668743e-08,7.279025940892831e-08,9.365685849234955e-08,6.956554380632432e-08,7.516212862540357e-08,5.3924670987782224e-08
F0,S46,7.745309254184313e-08,1.9742255048678392e-08,4.3162321779435575e-08,6.22101773900347e-08,4.007921525275084e-08,4.1272789693660126e-08,2.870890998922487e-08
F0,S47,1.3649667973627937e-07,3.5895008579763997e-08,6.523665142671447e-08,9.217369710906377e-08,7.037790320714711e-08,9.110382014494252e-08,4.4581552956468126e-08
F0,S48,9.134877548863818e-08,698.3627887264615,7.478247952369008e-08,1.146137042811542e-07,4.740265838542896e-08,28.311288995403054,7.858296492298188e-08
F0,S49,6.371378157251305e-08,1.772541721808305e-08,3.9422035446343524e-08,5.768740281015515e-08,3.308713025556059e-08,3.7686370562177054e-08,2.3391846791505645e-08
F0,S50,7.299149522108037e-08,1.8890391074756992e-08,4.810956992314012e-08,6.666575400639013e-08,3.52951636745738e-08,4.5510272013595186e-08,2.93374438511421e-08
F0,S51,8.464034411453103e-08,2.3149807191971428e-08,5.362249059260317e-08,6.804507465047318e-08,4.3912582292843056e-08,5.100478980216754e-08,3.233472512697452e-08
F0,S52,4.1658268191353385e-07,2.692458374277501e-07,1.2058001087837655e-07,1.9915434013769143e-07,1.7588355414199058e-07,218.38795042647968,1.2665420731400838e-07
F0,S53,6.896072636234401e-08,5.6689041819295194e-08,8.265103425890385e-08,7.18779528660608e-08,5.095897885475197e-08,1.274343848077165e-07,3.527399594834514e-08
F0,S54,1.7406586377623886e-07,3.945983671596548e-08,7.354164141433695e-08,1.2430268048834692e-07,7.828595833742914e-08,9.675616350370461e-08,1.1452604230861047e-07
F0,S55,1.0752144017907549e-07,2.366704160016705e-08,5.2537401446201433e-08,7.715239321366733e-08,4.925497296610516e-08,5.453796715749965e-08,3.431916837987029e-08
F0,S56,5.839910143773684e-08,2.8452917375239976e-08,4.896676443406611e-08,5.8381918381023835e-08,3.330035853267564e-08,4.416953300297638e-08,2.3270270261359096e-08
F0,S57,1.938983478776885e-07,1.9265402766521728e-08,5.443361695576803e-08,8.99489454025562e-08,6.517105046559918e-08,6.224731905278383e-08,4.318663858099568e-08
F0,S58,1.5052395124914967e-07,15.806999581334175,1.2256130148430618e-06,104.60330892715415,2.946163217511477e-07,0.8170428394156923,46.58049329502432
F0,S59,2.1625281750715803e-07,4.338228316699714e-08,6.829370679522228e-07,9.904250358031762e-08,4.2409415456431454e-07,1.7750669556065808e-07,2.1760400809168393e-07
F0,S60,7.295375769838795e-08,3.312919519912678e-08,6.313329376740188e-08,7.083018555019424e-08,4.516408019440149e-08,5.271147258897382e-08,3.194526023539082e-08
F0,S61,6.407429234025047e-08,2.0165089277002022e-08,4.4035160073774255e-08,5.6765995947230693e-08,3.49378099412585e-08,4.3018400918758404e-08,2.387667282600086e-08
F0,S62,6.473270087493084e-08,1.81016267210384e-08,4.098914294708113e-08,6.071398605212668e-08,3.474509689221278e-08,3.758742374186655e-08,2.4985646458012187e-08
F0,S63,6.503685737985726e-08,1.672976576949078e-08,4.165528273840949e-08,5.914509743529503e-08,3.3327891569803233e-08,3.790063193126979e-08,2.43019269576421e-08
F0,S64,4.67788524324826e-07,5.632268835951381e-08,1.0378355735250214e-07,2.3967555091108806e-07,1.567562292450226e-07,1.5044113606759048e-07,1.2280490320135025e-07
F0,S65,1.6556552297401703e-07,1.87328882145226e-08,8.119332920260137e-08,1.219022504077921e-07,5.3423566008950865e-08,5.7405057503529964e-08,6.428984454228482e-08
F0,S66,6.714698164159659e-08,4.5251628765621495e-08,1.1434797103265925e-07,6.041571842275715e-08,5.015050650223908e-08,6.63045096136742e-08,2.835403208989762e-08
F0,S67,9.395511277589959e-08,2.5965449414230662e-08,5.987095802073272e-08,1.4462189433803928e-07,4.453109466892291e-08,4.474210361232918e-08,4.325323557849013e-08
F0,S68,6.525871485606965e-08,3.93412125333871e-08,6.634471616709573e-08,8.873479538567151e-08,4.134045524175695e-08,7.052924643376412e-08,3.553617343444204e-08
F0,S69,1.4214492270891206e-07,4.444852367815224e-08,4.6351036625575975e-07,7.591788942914265e-08,2.2951212111330012e-07,1.4989439669731025e-07,7.35454669717076e-08
F0,S70,9.004031923377909e-08,4.131711458807601e-08,1.1902927688455687e-07,1.235906590109016e-07,5.6247736350453745e-08,7.001851900829162e-08,4.829125841531778e-08
F0,S71,539.6267272772196,4.50489725485373e-08,2.608639996075892,1.071905256657127e-07,194.25777821329854,293.9992597808033,8.422140990793668e-08
F0,S72,7.803577159395744e-08,2.8819410076410286e-08,5.032060710987889e-08,7.583471403289288e-08,4.2236926288244563e-08,7.056846167949226e-08,3.4879710933833316e-08
F0,S73,6.857985679604084e-08,3.7890965507416547e-08,5.6507592686117097e-08,6.737633249145625e-08,4.23195915944295e-08,5.747518083816486e-08,2.826017969295829e-08
F0,S74,1.0864783908674645e-07,1.9403773695323827e-08,4.637357914267162e-08,1.0149169247549477e-07,5.038195366799936e-08,5.649441954452841e-08,3.785637804088414e-08
F0,S75,8.000604509349886e-08,2.1312673076570073e-08,3.953441909737301e-08,9.407200497546682e-08,3.852740320727424e-08,4.2732064655939815e-08,3.1177383251247933e-08
F0,S76,7.634182084248878e-08,1.471956103041155e-08,3.9872049457913006e-08,6.81532997257171e-08,3.2898529603351926e-08,3.6396170551710746e-08,2.8352426900719922e-08
F0,S77,8.195610749570922e-08,2.395305259172464e-08,6.719033651744291e-08,8.56495426368399e-08,4.789527988911526e-08,6.050137494872236e-08,4.171376809023214e-08
F0,S78,9.64856332165534e-08,2.9966217490804855e-08,5.27912324014994e-08,1.1469372839287178e-07,5.0146597951644394e-08,6.847861595804522e-08,4.255560276439474e-08
F0,S79,1.1230429144584472e-07,2.14237153714828e-08,7.621094873358882e-08,9.030232508075903e-08,5.129103223483559e-08,5.953063409638205e-08,4.288367134530027e-08
F0,S80,2.0519290152205503e-07,2.4383409839638183e-08,6.140937248304852e-08,8.385466512856129e-08,7.316528863626396e-08,9.553479850662464e-08,4.515148054078591e-08
F0,S81,7.615557817914102e-08,3.16025456272213e-08,5.014749877445944e-08,6.750162969330406e-08,4.215010271607776e-08,6.675321846775178e-08,2.991001195572743e-08
F0,S82,9.045588510671035e-08,1.927438533522407e-08,5.1963848639209105e-08,6.760927283064572e-08,4.4004258898688707e-08,4.9723433669779634e-08,3.46357901562283e-08
F0,S83,8.609011818296497e-08,1.753799930857873e-08,5.2794975210418164e-08,6.235680167133531e-08,4.3419338441958705e-08,4.8353963659585114e-08,3.2772368135999645e-08
F0,S84,7.600722562588704e-08,1.9278439494399513e-08,4.201929285346017e-08,5.763849583738333e-08,4.0160964230444664e-08,5.380889880855578e-08,2.5992626455608712e-08
F0,S85,7.133522939865101e-08,2.0458688450029804e-08,4.302182614244388e-08,6.559478482556744e-08,3.693128516388365e-08,4.380877908062009e-08,2.694454258142951e-08
F0,S86,6.900450966122474e-08,2.0545437798324506e-08,4.8900837823998204e-08,6.487570876823037e-08,3.654523174297375e-08,4.3940676010479305e-08,2.7587222661375126e-08
F0,S87,9.79401610254578e-08,2.6568735394677142e-08,4.670960882214349e-08,7.962805913607537e-08,4.455857927894277e-08,7.668604242511067e-08,3.867221784028761e-08
F0,S88,6.910899340211443e-08,1.8371290679341443e-08,5.594608573987336e-08,6.4090858707919e-08,3.831471234558119e-08,4.376336042547644e-08,2.794513586154836e-08
F0,S89,7.76630869647724e-08,1.6613532926590413e-08,4.0145019133854727e-08,6.783623321612525e-08,3.4335871813300005e-08,3.9015425352689037e-08,2.813626149215309e-08
F0,S90,7.579226618660985e-07,3.1612530151319474e-08,2.3713799200675703e-07,9.136831802588434e-08,8.04385328402126e-07,2.5567884006044305e-07,6.402757621761918e-08
F0,S91,9.48813148063555e-08,2.57502963126629e-08,5.4805987480139277e-08,1.028729967900461e-07,4.5714122707042417e-08,5.1911296367770624e-08,3.795071738596395e-08
F0,S92,1.746430155898602e-07,2.1863339796563486e-08,1.3157869673594624e-07,1.015176443677964e-07,8.82148782200135e-08,7.592299205778153e-08,5.1960213291628125e-08
F0,S93,8.604191141266775e-08,2.784184159647525e-08,5.056562567648612e-08,1.4739823154802555e-07,4.4963130137439585e-08,5.036258183130894e-08,4.374657348509388e-08
F0,S94,1.2889692799317106e-07,3.056804226414113e-08,9.520122648925059e-08,9.613284642627468e-08,7.66948793114606e-08,9.195235860764492e-08,4.8065221051631444e-08
F0,S95,2.7367936399622914e-06,6.445873519813322e-08,2.649513432316811e-07,1.8784098890546163e-07,3.176093984568496e-07,4.993913723992949e-07,2.2695299831480048e-07
F0,S96,1.2578784023222516e-07,17.059104581438092,1.1101320589820732e-07,1.335936675003469e-07,8.597355326452454e-08,5.628439032444534e-07,1.1047485695352022e-07
F0,S97,1.331844668198759e-07,3.046702367326163e-08,1.1014959700507148e-07,1.045736048347698e-07,7.754838926902504e-08,6.35513762157591e-08,5.439744080483469e-08
F0,S98,2.604818202610674e-07,46.714865453138856,1.8737571591833035e-07,155.35702945759138,1.9222307449026994e-07,1.696943937780979e-07,20.684022000503433
F0,S99,7.91347976112984e-08,2.045146031609278e-08,6.241438619895073e-08,7.966447445383605e-08,4.430144436881629e-08,5.856583289680629e-08,3.92759701065619e-08
F1,S100,1.4404259507792889e-07,1.902082635125486e-08,4.523268648734426e-08,6.648130916402843e-08,4.842340146193361e-08,4.559566584794021e-08,2.8577526082840968e-08
F1,S101,7.285335101596297e-08,1.6654634442898306e-08,4.033154345377123e-08,5.307189298760499e-08,3.7730698301959317e-08,4.020482234733982e-08,2.2679832550806962e-08
F1,S102,7.947903669395282e-08,2.0752364982682253e-08,1.2743588051206712e-07,6.524394741597605e-08,6.421618097840536e-08,4.337077763006455e-08,5.363425391213929e-08
F1,S103,1.5348625418798514e-07,2.170669592573224e-08,6.009239865221515e-08,7.778437004537096e-08,6.319454284547222e-08,5.396636434623805e-08,3.5776538782059864e-08
F1,S104,1.6718688655556463e-07,2.1546625307737228e-08,5.495494002566723e-08,7.96700601530819e-08,5.594219192177315e-08,5.4949735722272357e-08,3.445916789781118e-08
F1,S105,1.52577777580181e-07,1.9156991665801313e-08,6.417440639467444e-08,6.089369882983506e-08,8.113919874531726e-08,5.125409403163929e-08,3.62973267783999e-08
F1,S106,1.7004507471879456e-07,3.421803511557639e-08,3.1696200111379757e-06,1.1954533945802535e-07,25.422962074488066,8.052331942732016e-08,2.9033855375996853e-07
F1,S107,8.303528563533669e-08,2.2465739840938655e-08,5.1018842994584007e-08,5.7014381894949114e-08,4.820371092414768e-08,5.699583909710326e-08,3.0782510686047044e-08
F1,S108,9.613257585877651e-08,1.861081038919855e-08,4.7561821550115426e-08,6.035840565175874e-08,4.7546450273586334e-08,4.729752126528461e-08,2.9175705074304507e-08
F1,S109,1.118647121691158e-07,3.1697503785529945e-08,8.949965791227267e-08,7.234206428368869e-08,8.593040142695888e-08,7.163874925181555e-08,5.42787735744678e-08
F1,S110,1.5075958178220634e-07,1.9530688084500676e-08,6.560508334783614e-08,7.655191349980015e-08,7.580251304186777e-08,5.158487792058031e-08,4.9108286171392747e-08
F1,S111,7.284980727709535e-08,2.437201870323443e-08,6.292386780004648e-08,5.744531726754024e-08,4.4667435867479114e-08,6.054647225888443e-08,2.746049193686449e-08
F1,S112,1.2328629858902314e-07,2.4500473118032168e-08,9.74204518418538e-08,6.910787157245664e-08,1.0525867862834598e-07,6.400379629214233e-08,5.717115128583134e-08
F1,S113,1.6470024663473195e-07,2.526656151278938e-08,9.13350554472125e-08,2.582824776597202e-07,8.92508068183878e-08,6.113958829499146e-08,7.337904173731376e-07
F1,S114,9.896644649388305e-08,2.0718104594008394e-08,6.380051245254495e-08,6.705375763879485e-08,5.206359963572703e-08,4.7335510009940174e-08,3.168574098989447e-08
F1,S115,9.825903602610264e-08,2.0927131183670702e-08,5.7201253259700025e-08,6.864793818391456e-08,5.2416714510539686e-08,4.8393927739348004e-08,3.5584953897889605e-08
F1,S116,1.0684794868602797e-07,1.7325189839772004e-08,4.471850233623336e-08,5.67763216745884e-08,5.058682769973058e-08,4.903131495948517e-08,2.6002673800122353e-08
F1,S117,1.0283733751650797e-07,2.961155258290256e-08,1.0342027714894171e-07,7.239865462359842e-08,7.768365724728671e-08,6.701341834414996e-08,4.997982030954481e-08
F1,S118,6.771133627736645e-08,1.5067636032459592e-08,3.512722742088624e-08,5.296634040877714e-08,3.284356122906746e-08,3.4860188807090066e-08,2.1925899023701082e-08
F1,S119,73.64841229974313,2.4974028465064275e-08,27.729095490836748,1.1438939717391142e-07,11.92148112256589,3.914911548021079e-07,1.774943690478016e-07
F1,S120,1.295229737890613e-07,2.4459419331278833e-08,1.2686294684300873e-07,7.003950182851957e-08,8.881213331515282e-08,4.632462173563113e-08,4.411269013851016e-08
F1,S121,8.388562048624478e-08,2.09017319106596e-08,4.731328165783981e-08,5.6895777822152175e-08,4.682429661685893e-08,4.9505580967294254e-08,2.727475629841073e-08
F1,S122,1.2079786194643647e-07,2.228438636770409e-08,5.20375815769068e-08,7.340506039419575e-08,5.927857065290028e-08,5.745910575849944e-08,3.5963246835035104e-08
F1,S123,1.0775113957947247e-07,4.105857286310187e-08,2.7232868381204836e-07,1.1486850719128252e-07,1.497155366466576e-07,6.406776355111971e-08,1.0616198709576938e-07
F1,S124,2.08421330560767e-06,1.320314615320446e-07,51.86644865223011,8.932209492727221e-08,72.15209560752456,180.33413738500994,0.34914449424602656
F1,S125,9.27380191362019,1.1016717153448148e-07,8.357204440582396e-08,4.0578828215901656e-07,1.738096596951937e-07,1.5614199066538412e-07,1.1606357069846632e-07
F1,S126,1.0333500952358791e-07,2.0405052483978986e-08,4.0721700289594704e-08,3.1019313676755134e-07,4.2276393687591916e-08,4.603002833160578e-08,5.1061979700143505e-08
F1,S127,2.152242198691714e-07,3.57887454558161e-08,31.08754359766461,214.7809573574983,2.0356559502472965e-07,5.620223881428965e-08,387.6542131783962
F1,S128,8.870347593883556e-08,2.18487062650392e-08,4.855901410049472e-08,6.903109255091887e-08,4.8235876226498545e-08,4.8245713594994514e-08,3.305209458035413e-08
F1,S129,1.7148940906043722e-06,2.669882314539513e-08,5.98404884454886e-08,1.2414911264217392e-07,1.1178876788692343e-07,9.870108618367278e-08,5.0081473357970304e-08
F1,S130,1.5872041239298146e-07,2.499777774873421e-08,9.201813265795418e-08,9.260664174162458e-08,7.853850205684792e-08,6.276712347860373e-08,5.734480230359558e-08
F1,S131,9.452206633850342e-08,2.5791778438944645e-08,9.340862317982775e-08,6.713336328300427e-08,5.806084577397338e-08,5.206911786598905e-08,3.9527135066990394e-08
F1,S132,9.95991742429663e-08,1.924252325586237e-08,5.419515915631802e-08,7.032561194076689e-08,5.3118302356760215e-08,5.107889534375276e-08,3.2072170396829475e-08
F1,S133,1.0362610750840051e-07,1.8841724578241863e-08,5.882161254908739e-08,6.134833172982786e-08,6.095250797640314e-08,5.562340351968978e-08,3.539608297250285e-08
F1,S134,1.9916772912074131e-07,2.43515310937745e-08,6.049750363492258e-08,8.488370750147693e-08,7.791286501133459e-08,1.0786984751571631e-07,4.266366533832195e-08
F1,S135,7.045280363490443e-08,2.100699816576954e-08,5.6251863961199316e-08,5.7886186708582467e-08,4.4032864364573705e-08,4.279510449369852e-08,3.0912615634515696e-08
F1,S136,1.2315295039549945e-07,1.8813275413571946e-08,6.655456249752561e-08,5.9427029279817817e-08,6.429243490886745e-08,4.8208703432815764e-08,3.5668914973744847e-08
F1,S137,8.849096419312007e-08,2.9397078002433827e-08,5.771609141420118e-08,6.08269325040826e-08,5.730229505651931e-08,6.650688131161026e-08,3.055682090901494e-08
F1,S138,1.32462536334911e-07,2.849141071817718e-08,1.4573748314005595e-07,6.745269080971664e-08,8.689400701890492e-08,8.875665852266533e-08,4.282177373217902e-08
F1,S139,9.426783200169492e-08,2.0216660328197354e-08,5.7865651370633806e-08,7.035890052181024e-08,5.307084512783125e-08,4.6418408110063346e-08,4.2455407382693866e-08
F1,S140,1.0789481183771994e-07,1.845158193917778e-08,5.901984160956235e-08,7.764518889319113e-08,5.984807258210662e-08,4.07223622819026e-08,4.2882616536739345e-08
F1,S141,7.323367197744302e-08,1.680464316178163e-08,3.936198676699313e-08,5.348257578068252e-08,3.763959547354506e-08,4.21755333075118e-08,2.545344202845082e-08
F1,S142,8.755763009662944e-08,1.9444839721459623e-08,5.062260625304886e-08,2.1205390002745992e-07,4.695543626872243e-08,4.067385839418391e-08,6.601179905285478e-08
F1,S143,8.66141048596688e-08,1.5754573980461515e-08,4.275463317504098e-08,5.871509327216195e-08,3.7558435340056757e-08,3.966916439579152e-08,2.6142876606964144e-08
F1,S144,1.0128064228561e-07,1.80108609931864e-08,4.8230804173073e-08,5.7282137493570556e-08,4.864519263649291e-08,5.2260003071403855e-08,3.099182503302941e-08
F1,S145,8.576077128793372e-08,1.712969230985687e-08,6.365978398583536e-08,6.31509647094216e-08,4.9403003944345624e-08,4.050973290440048e-08,3.299246130987194e-08
F1,S146,1.0923785375065161e-07,2.8903100070494105e-08,8.348518219857037e-08,8.504914771553328e-08,7.8697311093351e-08,5.8052194606065055e-08,5.1956245428425275e-08
F1,S147,17.632941085765506,51.16725678677747,3.107842593009113e-07,516.5307661886444,11.569772305606525,43.93845532945492,140.0065030225365
F1,S148,9.682860586089698e-08,2.0431407167101108e-08,5.624230865485988e-08,6.752531353393024e-08,5.414349447124648e-08,4.320102981131606e-08,3.683004250708445e-08
F1,S149,3.183785240832037e-07,5.508997531334011e-08,1.172924280316309e-07,7.031847185366698e-08,1.4732973580863205e-07,1.1115889367713616e-07,5.1459968994965804e-08
F1,S150,1.0611272293487015e-07,1.9220513148999158e-08,1.0082102585874859e-07,7.423619976390098e-08,6.244807611929575e-08,4.9200400040051886e-08,4.760603898999515e-08
F1,S151,9.855496771790829e-08,2.1246923168824734e-08,8.136857830679562e-08,6.776562016719485e-08,5.809726897021564e-08,4.4276105719619825e-08,3.491031808977452e-08
F1,S152,6.668782230664617e-07,2.67676556625919e-08,4.335042155814674e-07,8.221866233325399e-08,6.085709690765271e-07,1.1462115519611432e-07,5.017273944880538e-08
F1,S153,1.2554670216923065e-07,1.9644388243455052e-08,4.641509694211855e-08,8.038307508456643e-08,4.992857162391672e-08,5.436501837900388e-08,3.522346776445651e-08
F1,S154,2.9887603858772076e-07,2.8466603426027048e-08,1.4824398271263248e-07,9.431089116706264e-08,1.2589131118771774e-07,6.801045741196962e-08,1.925987453399092e-07
F1,S155,1.6848622233691304e-06,4.164759374266747e-08,8.410990208175066e-08,1.0116600627169139e-07,1.1688125405289876e-07,8.075510532974614e-08,4.7454130634068434e-08
F1,S156,9.390910095494235e-08,2.2468816436362534e-08,5.327467136684931e-08,6.354776592624785e-08,5.2602320104378526e-08,6.117883882870071e-08,3.153199001168854e-08
F1,S157,1.4124128017560885e-07,2.5926747720170123e-08,1.5599495478876733e-07,1.8469742051884738e-07,8.684942128707421e-08,5.3138412995025235e-08,2.0880548136122095e-07
F1,S158,9.379446750190334e-08,2.474109937935174e-08,5.2877815878215555e-08,8.563766657986614e-08,5.0576474679054364e-08,5.0783173178038124e-08,3.54474155006952e-08
F1,S159,1.2435927467148706e-07,1.3451549185476968e-07,8.511817611190742e-08,1.659573075295834e-07,8.677268289323144e-08,2.208427406563735e-07,6.445623020096181e-08
F1,S160,1.1769648345116514e-07,1.9132004305143904e-08,5.249246102199025e-08,7.152267077649898e-08,5.013593577306211e-08,5.1648908165006265e-08,3.452014977400564e-08
F1,S161,7.4592642772729585,161.9876414912393,1.30945333915314e-07,3.1685303186080805e-07,1.1496803281748337e-07,218.23953245412338,2.6580816667294375e-06
F1,S162,8.570597981113947e-08,1.614875713247063e-08,3.895733995468527e-08,5.956888904090361e-08,4.221832932093867e-08,4.2422500113474835e-08,2.504101833225893e-08
F1,S163,1.3118487015965748e-07,2.473827079990592e-08,6.390585244808548e-08,1.2030808119333204e-07,7.252735517122974e-08,5.7061005130660836e-08,6.295182303893923e-08
