,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.935994312402794e-08,8.23907883703188e-08,1.324228446708059e-07,4.2583600629801585e-08,2.1025524431863191e-07,7.655674351579584e-08,1.4654746778793593e-07
F1,S165,1.0072720426162216e-07,8.376511739958047e-08,5.1924180614192577e-08,1.095723440051534e-07,1.1905901926869976e-07,7.685246690194643e-08,1.1548423866684496e-07
F1,S166,3.504235755139385e-08,4.125403593112997e-08,3.5815761528106376e-08,4.0463712884693996e-08,6.7291512367819e-08,2.93637874951329e-08,5.089726929383911e-08
F1,S167,2.9186578106302165e-08,5.1304698778655476e-08,2.615877540227982e-08,9.72027012231974e-08,5.519988127656798e-08,3.178934496791693e-08,6.638359517460592e-08
F1,S168,3.240542993437863e-08,3.549176085889941e-08,2.9420476996187433e-08,3.576744542967107e-08,5.877391119181727e-08,2.6852384064225503e-08,3.739016573974648e-08
F1,S169,1.1696638379210477e-07,1.119548115727903e-07,9.901179345190047e-08,6.143847142881712e-08,2.2704241369930383e-07,1.4502123906466224e-07,9.19943855376338e-08
F1,S170,3.583335124203216e-08,3.920515714217445e-08,3.064952703486922e-08,4.664113209736158e-08,6.213144024178333e-08,3.025179765729885e-08,4.42219675627012e-08
F1,S171,2.631343314740135e-08,4.282300877502836e-08,2.5257274631565362e-08,3.357193445969655e-08,4.92317974435837e-08,2.62597680990971e-08,3.342044476879599e-08
F1,S172,3.2963505838626735e-08,4.448805230223105e-08,4.447501882039631e-08,3.993216224560363e-08,8.200984709244865e-08,2.9519079738905962e-08,5.967076722951551e-08
F1,S173,3.547938375706869e-08,5.055697422989899e-08,5.998733536143667e-08,3.2958268810155134e-08,1.2131381290877694e-07,3.6997451997003716e-08,7.413494005671664e-08
F1,S174,3.995516089167635e-07,8.426713975863166e-08,88.77504083121198,9.351842027040332e-08,146.63541153075886,5.413589904184383e-05,49.826362550148325
F1,S175,3.2005876235952015e-08,5.320030058011833e-08,3.023128554091952e-08,4.3278912213996844e-08,6.284894545791489e-08,3.6888639685675594e-08,4.4255213196827786e-08
F1,S176,2.9828825150940195e-08,4.1375132607917625e-08,3.0235003630973024e-08,3.4694192751128755e-08,6.261303519060908e-08,2.8719175407678592e-08,4.180906715828476e-08
F1,S177,2.4868953757770035e-08,3.3298527548001826e-08,2.8803104870647177e-08,2.7933914744330758e-08,5.579459922283741e-08,2.3610395996053228e-08,3.7717662125455e-08
F1,S178,4.2708690621681e-08,3.527943604119171e-08,2.79452971559201e-08,2.7000753004155632e-08,6.850773485833607e-08,3.1112380485639395e-08,3.08232901913004e-08
F1,S179,6.556370640200432e-08,5.292998394670759e-08,4.216299941235572e-08,7.190641984652193e-08,9.84466450648132e-08,4.961295527098435e-08,6.284801353774804e-08
F1,S180,2.999835057148581e-08,4.888941907905777e-08,3.203631320325376e-08,3.987932992166781e-08,6.077252612631401e-08,3.260501554356475e-08,4.7502674742023554e-08
F1,S181,3.319738412803049e-08,4.559673885486841e-08,3.4778987941955915e-08,3.621553731560981e-08,6.974005195364552e-08,3.66585312808007e-08,4.371577351043593e-08
F1,S182,2.7766695022669657e-08,4.2392996507031864e-08,3.1746268382564864e-08,4.7874284902940676e-08,5.578067145758283e-08,2.7367458226223025e-08,5.3298881721989435e-08
F1,S183,3.4696968784363626e-08,4.4516167520310644e-08,3.412685133128468e-08,6.976673774297495e-08,6.604356443004559e-08,3.368994143896828e-08,6.361249074481749e-08
F1,S184,2.6207903225478137e-08,4.0119109973197706e-08,2.3567095798320836e-08,3.5965943987385894e-08,4.7160412201324325e-08,2.7975925716887123e-08,3.4652133586499216e-08
F1,S185,5.150578917467992e-08,7.757504256619716e-08,5.2557915322916563e-08,59.67426504392149,8.83442674107961e-08,4.2398518277278465e-08,1.8224225725852886e-07
F1,S186,6.111230026829527e-08,1.7240208473837082e-07,4.73915781099858e-08,9.25161231104104e-08,9.876373323339848e-08,1.2229707092202386e-07,8.227654315065612e-08
F1,S187,5.114619661227134e-08,5.514001751012012e-07,6.701869202246818e-08,1.7314506136661837e-07,1.4107857919731346e-07,9.572454547508259e-08,2.1905603942718257e-07
F1,S188,2.4742085573766948e-08,3.213368787386541e-08,2.3413818042115903e-08,3.036339075510026e-08,4.5940642668419764e-08,2.3078449970637233e-08,3.199701516825799e-08
F1,S189,2.521476536036338e-08,3.7579385678340376e-08,2.2951347013988004e-08,3.674374982320061e-08,4.6516191356679263e-08,2.5624202046267567e-08,3.574489056182956e-08
F1,S190,3.365980106082184e-07,5.739233576535123e-08,5.9599203379486184e-08,3.969168929039374e-08,3.9033379800702194e-07,1.1605702682081335e-07,6.132764728720233e-08
F1,S191,4.511454154342652e-08,2.9548276814049654e-07,4.193937015212391e-08,8.220715508939301e-08,8.323620242675924e-08,8.660355714649642e-08,6.157352081789713e-08
F1,S192,3.832056220341968e-08,4.044692326882922e-08,2.710579538132004e-08,5.206147105801379e-08,6.119348442278365e-08,3.513607991444706e-08,4.4460186178112085e-08
F1,S193,5.673138906484536e-08,1.5946234901760754e-07,7.826473073190196e-08,4.6608321329811584e-08,1.3286102802564475e-07,1.649570976946803e-07,9.60921196391829e-08
F1,S194,4.7471356922575094e-08,5.2612168978783975e-08,3.8743140611023604e-08,3.6217842858820704e-08,9.068104129877603e-08,4.116905895584e-08,4.621810785125646e-08
F1,S195,4.324692659092485e-08,4.763023389815091e-08,1.6658214982014948e-07,1.0320693750592436e-07,2.778044620280571e-07,3.388743847560255e-08,119.3080256820057
F1,S196,3.6217435421161334e-08,5.2600568431620974e-08,3.265899302229864e-08,5.391702320059376e-08,6.135676947147415e-08,3.565648224844325e-08,5.09374476181534e-08
F1,S197,2.4782095045810742e-08,3.7801293864246e-08,2.0974908771366308e-08,5.1039111750090996e-08,4.256742449136722e-08,2.6091633319513502e-08,3.708454360375842e-08
F1,S198,2.9767041212053498e-08,3.1743084549575155e-08,2.659977852930385e-08,3.8588178520352475e-08,5.4129945140278795e-08,2.558394327212157e-08,3.900915262547001e-08
F1,S199,1.5487801732423754e-07,6.919357120744979e-08,6.164733668376704e-08,2.4048833880131086e-07,1.6921364528963175e-07,6.853501515276147e-08,1.0544199579276764e-07
