,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.023463591078425e-08,3.9817132826272164e-08,2.2617197773273146e-08,1.9726361124732732e-08,6.61175548775496e-08,4.091678489251136e-08,3.877565977729539e-08
F1,S165,1.2671452714051973e-07,9.393276937896967e-08,7.333065493737122e-07,8.468429527182522e-08,160.22609155771275,1.548462067817471e-07,3.0933622707328435e-07
F1,S166,4.714168197114195e-08,6.713275381896629e-08,3.3752255761135073e-08,3.798349554890063e-08,7.831789317292593e-08,5.742685633785202e-08,6.57341143521867e-08
F1,S167,6.17703365104207e-08,5.95918635405781e-08,4.054385294962802e-08,3.9652808748830895e-08,1.0114139679560786e-07,6.585744169117976e-08,7.643249850133687e-08
F1,S168,6.210855114669405e-08,4.340025148950141e-08,3.696899618096053e-08,2.9410676546616586e-08,1.292856485161076e-07,4.9949679542106235e-08,6.322614511943653e-08
F1,S169,4.647988980327867e-08,5.0473810007180885e-08,3.5847436111774775e-08,2.2135043021193416e-08,8.18577069118961e-08,4.676332076790183e-08,4.5870829716573624e-08
F1,S170,4.3895732512113935e-08,5.117930675262382e-08,2.72350614455429e-08,2.9008784471393084e-08,7.66637293634712e-08,4.468212066175617e-08,5.8502883350686996e-08
F1,S171,3.854330190453665e-08,3.8293716921635573e-08,2.4913470014643344e-08,1.8162061794654303e-08,6.419959312606796e-08,3.8578625198761384e-08,3.4077640426248546e-08
F1,S172,4.4851962455406203e-08,3.973412014996971e-08,2.47492174136645e-08,2.0269969954226964e-08,6.956101475709726e-08,4.060363109659098e-08,3.836450134514363e-08
F1,S173,4.497609736747898e-08,5.311537260503393e-08,2.2992860765871575e-08,1.9229837404695297e-08,6.329182138405466e-08,4.5898993295372374e-08,3.07873050860777e-08
F1,S174,5.4640875455706627e-08,4.34966279009497e-08,2.5072521671268252e-08,2.4290998503249586e-08,6.554532740293759e-08,4.8772001945158364e-08,3.588750742488981e-08
F1,S175,3.6678685069655916e-08,4.3083304151276644e-08,2.133665266377913e-08,2.6979780372775352e-08,5.3662464119452004e-08,3.902331615216033e-08,4.1774581881950475e-08
F1,S176,5.813738746379433e-08,6.12532242726539e-08,3.9748506431267826e-08,6.977054519091761e-08,1.006314732227999e-07,7.364055758736053e-08,1.2051541442286678e-07
F1,S177,5.231571366835321e-08,3.962447272038095e-08,2.2165389010894596e-08,3.308306942982808e-08,6.611655181014118e-08,4.217325513691126e-08,6.001161896763923e-08
F1,S178,4.592465620885068e-08,3.930721904840412e-08,2.387930713962607e-08,1.9830541574264433e-08,6.564517693119326e-08,4.3108634233989856e-08,3.629960102091979e-08
F1,S179,7.764183541198654e-08,4.749429460774624e-08,2.674288741438345e-08,3.5112817512510734e-08,8.624181941614233e-08,6.310780921159163e-08,4.5078342462705616e-08
F1,S180,5.336408746514115e-08,4.952707398272188e-08,2.458039616677403e-08,2.938227776406601e-08,7.037264782236398e-08,4.8505503979776994e-08,4.758693639454884e-08
F1,S181,6.548758272121715e-08,5.61890488909851e-08,5.0078548041394e-08,2.241164087477549e-07,1.1758300771560307e-07,6.465128058525494e-08,1.6776905941041743e-07
F1,S182,5.82562942337807e-08,4.93264069122628e-08,3.7841102675293524e-08,2.9526493032964286e-08,9.944765840144263e-08,6.045845359543858e-08,5.7037584713384605e-08
F1,S183,6.28523648184968e-08,4.458031526839862e-08,3.6232075074660995e-08,2.4646479216717755e-08,1.04380440476576e-07,5.079330630273773e-08,6.238422401075109e-08
F1,S184,9.115957354627326e-08,1.21098641392717e-07,3.9387249088182526e-08,7.699568738516367e-08,8.520667544751525e-08,8.096505903562333e-08,4.3561722574488206e-08
F1,S185,5.0247040190132684e-08,4.217067254245037e-08,4.366595866335662e-08,3.9449266846211593e-08,1.275372923163641e-07,4.660747095409958e-08,1.0950658630899883e-07
F1,S186,4.497049099035047e-08,9.137977506576681e-08,3.6145948712800144e-08,2.7265185097963085e-08,9.653678533879931e-08,4.761987695915521e-08,4.984922692048107e-08
F1,S187,8.231345593641496e-08,20.43536093782534,5.867545059334028e-08,2.53488569461571e-08,1.855770798281065e-07,54.368507152002984,8.726485596751991e-08
F1,S188,5.39226139206042e-08,8.760632511331838e-08,4.184796729223951e-08,3.428933726059684e-08,9.08207651963813e-08,8.082414665437154e-08,5.132342642685783e-08
F1,S189,4.7885209862181085e-08,6.40943110355566e-08,514.697648839219,3.9077420549005505e-08,236.5032872247994,4.792272745209232e-08,106.54305622729846
F1,S190,3.5018566270163354e-08,3.678506518097409e-08,2.119901685462492e-08,1.691342600307565e-08,5.626028461634131e-08,3.50345486757695e-08,3.098302523504372e-08
F1,S191,4.14439531535104e-08,3.776316903415959e-08,2.400312532341691e-08,1.9371367292695527e-08,6.687735064309598e-08,3.96556230633697e-08,3.6084874943422446e-08
F1,S192,3.672924066910256e-08,3.9974204324317365e-08,1.99521786779274e-08,6.367893695338011e-08,5.2326004474507714e-08,3.925209597456346e-08,6.93802369497256e-08
F1,S193,3.9370134237364087e-08,3.984487905205863e-08,2.2451418147563752e-08,2.928625852302484e-08,5.948351804725947e-08,4.106772646289111e-08,4.689181092747835e-08
F1,S194,3.525419778680372e-08,3.4545618215906516e-08,2.0218965125502194e-08,1.562844854358319e-08,5.357732337886562e-08,3.426772953654033e-08,2.827321985070901e-08
F1,S195,5.64204100570082e-08,5.018177253072826e-08,2.9926455904905887e-08,2.4726923280598708e-08,8.292053145239435e-08,5.856850133516519e-08,4.365987887056252e-08
F1,S196,1.248772997357224e-07,9.758345850477937e-08,1.4316691549883566e-07,1.9161542196812182e-07,4.212656361866025e-07,1.4179104162826026e-07,9.74976190938398e-07
F1,S197,3.8886341243995955e-08,3.8266800779064374e-08,2.071478351108645e-08,2.7035632054480934e-08,5.441970844177487e-08,3.928430360081217e-08,4.1966864267078797e-08
F1,S198,3.902812245905989e-08,4.909345752746007e-08,1.9315189160188004e-08,1.9600748582939136e-08,5.290831324165535e-08,3.765256670399488e-08,3.1841989920003606e-08
F1,S199,4.281029548192318e-08,6.49455394488319e-08,2.2003981600740287e-08,1.950813854419451e-08,5.999616817730044e-08,4.382277836674833e-08,3.153513643799196e-08
