,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.6800066923248436e-08,3.953835969878059e-08,7.315250991490676e-08,5.295103236401273e-08,2.853548180250257e-08,9.433017596128972e-08,1.164058335985886e-07
F1,S165,5.184423977162199e-08,4.47681248644367e-08,8.69165825528351e-08,4.878525918815251e-08,2.594208837706585e-08,9.207786539515682e-08,1.2280469332415092e-07
F1,S166,5.671072452452489e-08,4.488152275062739e-08,6.687519793896103e-08,6.089336989947762e-08,2.7497898757288906e-08,1.013488353590592e-07,1.5557331654202673e-07
F1,S167,8.83420031222394e-08,4.085028334980134e-08,5.484545902572368e-08,5.230460169968616e-08,3.035172865480974e-08,1.222131938180084e-07,1.0521239042624826e-07
F1,S168,0.711121473630187,45.75932662242118,110.73013911106973,132.59684843369726,93.29668303006412,95.82306825781991,488.607851908564
F1,S169,7.630104911646062e-08,4.638906767302292e-08,7.341462997700431e-08,7.867431332732059e-08,2.8711397349043357e-08,1.0850915617021455e-07,1.6415441976277221e-07
F1,S170,4.422452522346338e-08,3.248992244837912e-08,5.093055110399281e-08,4.748687584023416e-08,2.119384851411616e-08,7.58479552305349e-08,9.634402790820708e-08
F1,S171,5.00832229477626e-08,3.252000052325742e-08,5.477394733587891e-08,5.7997235388807616e-08,2.2664267262784543e-08,8.844428228312635e-08,1.1898049470460887e-07
F1,S172,6.643265896700583e-08,4.571927538664343e-08,5.210533403242694e-08,4.822252368076546e-08,2.6204952444095738e-08,1.0016777797327827e-07,1.0638856931465049e-07
F1,S173,1.2932654138187298e-07,1.3152530763728214e-07,1.0282903714110476e-07,1.8054303164682566e-07,4.428235349030762e-08,2.774966467876877e-07,2.6899152745630253e-07
F1,S174,5.00381334930886e-08,4.454747779380678e-08,4.5792804339065074e-08,3.7972682546148934e-08,2.1443435916188223e-08,8.164485054175773e-08,7.995859256317558e-08
F1,S175,5.869122212762067e-08,6.59136318032813e-08,61.77199315967138,8.386368245440147e-08,4.611185187642075e-08,1.0648604709815333e-07,5.300540736521813e-06
F1,S176,1.5720840412167488e-07,1.555810616292442e-07,29.19011523651409,4.80511226489849e-08,6.891553314800062e-08,1.5240771165910906e-07,2.14344915755009e-07
F1,S177,17.609676922479835,2.417503590090921e-07,2.3650168318914635e-07,3.7163979015891137e-07,7.894060943183457e-08,1.1359556588544084e-06,2.8098342588889485e-07
F1,S178,1.4761406717117442e-07,5.023807108908396e-08,7.461563738157959e-08,5.515143666089483e-08,4.2826260653878855e-08,1.9579315878121118e-07,1.1658305121872739e-07
F1,S179,5.575947659604073e-08,3.9446637516626904e-08,5.254021174047632e-08,5.577932021121204e-08,2.3220943253278748e-08,1.0094516820352694e-07,1.0174657791955115e-07
F1,S180,4.063875879567918e-08,3.466209374243395e-08,7.261708782036191e-08,6.315131554301118e-08,2.2886834416446536e-08,7.166821272179619e-08,1.7635946241429777e-07
F1,S181,2.2480924105237076e-07,8.308323979897593e-08,8.28939815059769e-08,6.622957881176579e-08,6.18079428834701e-08,2.1195851474234802e-07,1.5073430268601181e-07
F1,S182,4.4546235592846565e-08,3.8315904063433814e-08,7.767298431668631e-08,4.399091489165651e-08,2.5701233698563342e-08,7.93997000737163e-08,1.3235293056432803e-07
F1,S183,7.611544528384589e-08,6.799465342669079e-08,1.1541517797812325e-07,7.020997925387006e-08,3.886755147308809e-08,1.2656427427801028e-07,2.409107295570086e-07
F1,S184,7.073841319544017e-08,4.327041930252541e-08,6.677705350881977e-08,4.7665186949831873e-08,2.7473176894135695e-08,9.896602049714167e-08,9.713409816003643e-08
F1,S185,1.0155431982191149e-07,4.195101627086501e-08,6.795025215562862e-08,5.7272801130501855e-08,3.5180787299407814e-08,1.2865460054040762e-07,1.1599624449203466e-07
F1,S186,6.469637374075521e-08,4.561607416985151e-08,5.91655807984898e-08,5.282106553954256e-08,2.6001065564189806e-08,1.0019296674180832e-07,1.0375271490388269e-07
F1,S187,4.237377253160957e-08,3.803422008470143e-08,6.091315338911936e-08,4.613157578040094e-08,2.318862982415372e-08,7.779465753814245e-08,1.0792489496376941e-07
F1,S188,7.3898496323086e-08,4.816920764782793e-08,1.3011465805414198e-07,4.719579116533887e-07,3.483723242280676e-08,1.1532249270587498e-07,27.084256606845432
F1,S189,5.505333229689533e-08,4.1237939100504806e-08,6.759802404252254e-08,5.090508680688463e-08,2.810600060038085e-08,8.950538544266254e-08,1.1068700054610671e-07
F1,S190,5.603890110004272e-08,4.2201344260827907e-08,6.114065017619533e-08,4.205140691906969e-08,2.494384443774716e-08,9.335430816458006e-08,9.122952932572337e-08
F1,S191,4.441492361483033e-08,3.415116613649036e-08,5.1164327014238514e-08,5.845198431923337e-08,2.088393750127846e-08,7.6393808501037e-08,1.1790353321229293e-07
F1,S192,4.390773941003746e-08,3.301486625023914e-08,4.81209064827501e-08,3.728975390899489e-08,2.010953334350307e-08,7.553273605071169e-08,7.761215988821627e-08
F1,S193,1.2380298717874936e-07,4.641316657363887e-08,6.673139909267334e-08,8.243226371160876e-08,4.1544109430877113e-08,1.5133826910122234e-07,1.336532153196032e-07
F1,S194,5.618446619277402e-08,4.7831408751753875e-08,6.067219036488363e-08,7.882787764769223e-08,2.4621369661409817e-08,1.0937887152042346e-07,1.4687215810074195e-07
F1,S195,4.994637757446207e-08,3.9396275030876954e-08,8.749566570781839e-08,4.1459291944865025e-08,2.82618230226436e-08,8.26034587410715e-08,1.1708493876824047e-07
F1,S196,5.4690262366452135e-08,4.0818558060253915e-08,5.9000006520392447e-08,6.788475658177296e-08,2.3875728528717e-08,8.534244220398973e-08,1.3435755448169092e-07
F1,S197,5.8374569265863144e-08,5.812073813855707e-08,4.971052347842676e-08,5.996088651809752e-08,2.4050540072107392e-08,1.103447180407559e-07,1.1582523743202264e-07
F1,S198,7.683211024402314e-08,4.825268391855178e-08,1.3641941009821435e-07,9.701350513419059e-08,3.9524472004940844e-08,1.23275232755296e-07,3.8849312907378554e-07
F1,S199,6.76158488185709e-08,4.152152219848964e-08,9.141375833241505e-08,6.747916099673189e-08,3.387090334260152e-08,1.150547453688131e-07,1.603346207166408e-07
