,,W0,W1,W2,W3,W4,W5,W6
F0,S52,3.2796370995276673e-08,1.662829374693952e-08,5.719107018747066e-08,4.8762455916722947e-08,1.0600060495778365e-07,4.85991677609188e-08,4.807850818281103e-08
F0,S53,3.938612452198562e-08,2.114497071222895e-08,5.79123346378189e-08,5.200566176813643e-08,1.1740798619731531e-07,6.219256928240779e-08,4.8696151322030286e-08
F0,S54,2.472700894729224e-08,1.6089763477450758e-08,7.637127598971546e-08,3.5337133188599694e-08,1.1539783575299692e-07,4.4598811260233155e-08,4.914942569095499e-08
F0,S55,3.1428943209191384e-08,2.1948162871245484e-08,6.635899931559294e-08,4.7729477538763254e-08,1.1179700718474013e-07,6.420143421187828e-08,5.6779397483439e-08
F0,S56,3.318996852780684e-08,2.6599053965258503e-08,5.8190862549857874e-08,3.1943849898270804e-08,1.0664650731259904e-07,7.617422855661011e-08,4.046498197720456e-08
F0,S57,3.0497806090753556e-08,1.4331861924156972e-08,6.793428274208216e-08,3.4328004467036884e-08,1.3657199525345803e-07,4.704504353892289e-08,4.592854888165601e-08
F0,S58,712.6041011432698,3.399483264976757e-08,2.721683302663159e-07,8.362018741543698e-08,408.6086713894171,493.583876539279,1.0869600487672032e-07
F0,S59,2.558026828197556e-08,1.3658106554034081e-08,4.4929511419062284e-08,3.1768038457461924e-08,8.914324363911018e-08,3.95406860860108e-08,3.767318099482741e-08
F0,S60,3.5219414018055333e-08,2.0713984848981243e-08,6.864217123292295e-08,6.80925606232424e-08,1.3043954999808455e-07,5.906948028429685e-08,7.669453961658181e-08
F0,S61,4.262996489847404,2.6319419111522846e-08,2.0663456060291878e-07,21.780959468283243,8.208840026956573e-07,1.375789758004397e-07,13.236760738825671
F0,S62,2.561201066786645e-08,1.5517464919224687e-08,4.233075217245939e-08,3.364058241203764e-08,7.548001885802768e-08,4.2833097795673923e-08,3.623214884065053e-08
F0,S63,3.016788890759706e-08,1.7297463089632313e-08,4.8875292591354556e-08,2.881270211649352e-08,1.0476710501160121e-07,5.4377661427008036e-08,3.667181837013864e-08
F0,S64,4.108913495550191e-08,1.6831215800998172e-07,4.98932310784676e-08,6.034032434486734e-08,9.056843167893526e-08,9.890206155748185e-08,5.15819162946971e-08
F0,S65,5.394252514297056e-08,2.043135165180898e-08,3.125366061768367e-07,3.529537389003804e-08,9.180551454936898e-07,1.1695968650568851e-07,7.08271059585895e-08
F0,S66,2.900148254147905e-08,1.2835731689670073e-08,3.6066289272602886e-08,2.783239379485427e-08,7.46979362578667e-08,3.6124210366129535e-08,2.8735297703174705e-08
F0,S67,3.9003567021612754e-08,3.5453826764706134e-08,129.85300308298187,3.6763160351690595e-08,7.057196250936002e-07,1.1755074485468837e-07,9.2502510174226e-08
F0,S68,2.7327927856759782e-08,1.965139118405867e-08,4.247904430403709e-08,4.293158142500247e-08,7.957275847579706e-08,4.7919452729388606e-08,3.889665408264637e-08
F0,S69,2.9798723359465753e-08,1.9257327470150604e-08,6.354683118021276e-08,3.24861927231394e-08,1.1525195952044752e-07,5.246457333196601e-08,4.367344131303712e-08
F0,S70,2.6891163264582876e-08,1.9792656668520294e-08,6.279100317972981e-08,3.478783304260472e-08,1.0687403918897301e-07,5.4392403785287105e-08,4.727158217290433e-08
F0,S71,4.971140576318674e-08,2.329123801540294e-08,2.4480211986611737e-07,8.382536441597794e-08,3.381558895899454e-07,7.574118869261104e-08,2.047563940106171e-07
F0,S72,2.672284933269538e-08,1.330514067857183e-08,5.1013464747496243e-08,2.690024976168986e-08,9.506279741892761e-08,3.972233324396088e-08,3.3385981111599756e-08
F0,S73,91.77283028982927,1.4585940503311237e-08,1.0184090467752407e-07,3.683979379349937e-08,8.698875211305432e-07,1.153248998153728e-07,4.741319507829715e-08
F0,S74,2.3311948525739646e-08,1.532603834624875e-08,5.3617440179777003e-08,3.401192708946214e-08,8.54876147408018e-08,4.085275239434608e-08,4.2135757065440726e-08
F0,S75,49.75225179749625,2.0440543794221916e-08,5.839069246285015e-08,7.743683879001973e-08,2.124446946834582e-07,1.439696831476236e-07,1.0056905809016531e-07
F0,S76,9.105956147928899e-08,3.098011512602601e-08,1.0492479116528506e-07,1.959040049527931e-07,2.860803839392555e-07,2.500675541870195e-07,2.2410377772321843e-07
F0,S77,2.289905521067857e-08,2.4468244920512013e-08,5.219970680966924e-08,6.321994548331775e-08,8.573023351993798e-08,5.149152322410243e-08,7.412890108308696e-08
F0,S78,7.5460942096073e-08,55.341668031164936,2.2055111462280802e-07,210.3187011629566,2.0792890861589186e-07,40.147731931872464,124.08723313701296
F0,S79,1.1953118692920885e-07,1.962231266255874e-08,7.924689228045313e-08,4.314152301201146e-08,2.084467465222649e-07,1.2166846586558095e-07,4.7296373805817904e-08
F0,S80,8.192561434915821e-08,2.4547748567223456e-08,6.754542326854272e-08,4.8472969521283227e-08,1.6031378311227268e-07,1.2454650306796215e-07,4.706071303282065e-08
F0,S81,2.4466882212778788e-08,1.679260079254561e-08,4.4915498800411727e-08,4.2435517633991236e-08,7.72834602881424e-08,3.939512437671037e-08,4.316240714222454e-08
F0,S82,4.615493439889187e-08,3.070867171320462e-08,4.865669291090811e-08,3.961634772989834e-08,1.0205942323661206e-07,9.057500387164788e-08,4.075595342593642e-08
F0,S83,3.0623963802962235e-08,1.5422560202313092e-08,4.8315834907743604e-08,3.977009373296775e-08,9.069213183417488e-08,4.288038920295804e-08,3.914695268279746e-08
F0,S84,5.7320687365912526e-08,6.533297009201853e-08,133.22362090665177,4.724733693064601e-08,195.58628476519456,1.5476083222899154e-07,2.0639758357394716e-07
F0,S85,2.730769588811555e-08,1.33811091749809e-08,4.344679440233702e-08,4.176904883930284e-08,8.067870972543902e-08,3.65060480116375e-08,3.763661381436906e-08
F0,S86,3.286774938197323e-08,1.4480028488682845e-08,4.385114806065287e-08,3.81067238326336e-08,9.204870221913646e-08,4.2130831573073366e-08,3.873577129809052e-08
F0,S87,2.0856050319946745e-08,1.2979934865565087e-08,4.0475203786773255e-08,3.0561409693301456e-08,7.023221643286007e-08,3.330686185745267e-08,3.314622527712476e-08
F0,S88,3.558065031657428e-08,2.1377208964749646e-08,4.378011023619149e-08,4.62186218360851e-08,9.546585610972291e-08,6.974557114585172e-08,4.896547582223694e-08
F0,S89,2.854268400924072e-08,2.9230947172273695e-08,4.37318067184116e-08,4.420693830262766e-08,7.92089827338316e-08,4.849263426019663e-08,4.295826470415551e-08
F0,S90,3.6770478323503625e-08,2.310788953510244e-08,9.74311294428098e-08,3.424950311136038e-08,2.493926587829631e-07,8.422121462821221e-08,7.082782693421233e-08
F0,S91,2.6870045233317743e-08,1.6602871073662205e-08,4.775523759986097e-08,1.0080778278018523e-07,7.629064211816649e-08,4.07274970642424e-08,6.43055105535597e-08
F0,S92,2.1552011065669588e-08,1.6398826359895367e-08,5.4478111672338065e-08,3.1970736250870034e-08,8.695811114950727e-08,4.169957771684426e-08,4.300056623738081e-08
F0,S93,7.57745059342054e-08,2.3664647572779836e-08,8.186028897659393e-08,4.5117112671065924e-08,2.070924480957207e-07,7.298665037298157e-08,5.406426878216784e-08
F0,S94,2.4987026679857723e-08,2.7796171828407806e-08,7.996158803180405e-08,3.0721102102624474e-08,1.2483464190546653e-07,5.465105515024115e-08,5.2622441467108096e-08
F0,S95,1.711918495969208e-08,1.3477417662331697e-08,3.131376757888344e-08,3.109418991491057e-08,5.406937548326996e-08,2.8689458936931797e-08,2.9650190563702827e-08
F0,S96,5.873260979826159e-08,1.8775239226735405e-08,6.880886797870766e-08,5.208844065399514e-08,1.6645924819020558e-07,7.65521938977407e-08,6.703236631763285e-08
F0,S97,3.8566085302303835e-08,2.3485813860403636e-08,5.074343739592414e-08,5.853960456360386e-08,9.58408750059363e-08,6.441993927939443e-08,5.2465100068613374e-08
F0,S98,2.034652227130797e-08,1.4565387505753044e-08,3.770685126261779e-08,2.7493442548966846e-08,6.565469880804482e-08,3.394729773864864e-08,3.031587707080044e-08
F0,S99,2.2962491793522993e-08,1.8568703028191682e-08,4.761032825347385e-08,3.638977785692505e-08,7.750550763647352e-08,4.51761735276695e-08,4.021604247705165e-08
F1,S100,2.6485215796551343e-08,1.9678536942371847e-08,3.987237514102076e-08,4.1554707192953596e-08,7.433005482043062e-08,3.997055549674867e-08,4.218430092108191e-08
F1,S101,2.2617557984857555e-08,1.4461037675836835e-08,3.972236833091146e-08,2.8055682818785614e-08,8.0818392082543e-08,3.7933545435641795e-08,3.593900582143763e-08
F1,S102,2.3463032843178256e-08,1.859834962678876e-08,6.186447679919219e-08,3.1092233039041723e-08,1.2106588719403857e-07,4.7248217210524474e-08,5.676613855502247e-08
F1,S103,2.656477595687579e-08,2.0180761843321236e-08,4.0023265601079026e-08,4.350636707148165e-08,8.067254419434402e-08,4.580954963037222e-08,5.154426783686731e-08
F1,S104,6.68873658858857e-08,3.437672077141962e-08,4.866934960591817e-08,1.2184263836476418e-07,1.1240886055242617e-07,1.0389841903305756e-07,7.62963238538256e-08
F1,S105,2.6651799706285408e-08,3.215242002324561e-08,7.556764610082067e-08,3.5336171441513804e-08,1.6299617542647626e-07,6.617768735036742e-08,8.494987490636469e-08
F1,S106,2.471634148047154e-08,1.5762820049677763e-08,5.289436736713306e-08,2.795414285278523e-08,9.463835499320696e-08,3.9758445088515854e-08,3.9808491753514166e-08
F1,S107,3.127842950705458e-08,3.911393731417292e-08,1.0576092928299377e-07,3.5777077388436457e-08,2.36021262057647e-07,9.039283014707148e-08,1.0673303770897496e-07
F1,S108,1.9673127541171326e-08,1.494029596300164e-08,3.827747745695522e-08,2.5991031935766704e-08,6.880968308294141e-08,3.3922077489800824e-08,3.2111867325143884e-08
F1,S109,5.961136918331653e-08,6.703851325193414e-08,268.9428535243178,4.9971742427858725e-08,228.74073375113255,7.286447771577271e-07,18.8712887171753
F1,S110,7.10761052135977e-08,3.702353963324757e-08,22.818588147893152,4.34872391953222e-08,10.24847923117268,7.578827110819453e-08,1.3843416431615536e-07
F1,S111,5.589813103201768e-08,2.5693657227325516e-08,1.364244591848744e-07,5.7158930736094124e-08,2.9497123643098136e-07,6.270989129366281e-08,1.0652315604320181e-07
F1,S112,2.915902156967588e-08,1.7786220602137814e-08,5.3328287943859376e-08,3.1335858242914826e-08,9.995614438338959e-08,4.417221937044809e-08,4.189673266335902e-08
F1,S113,2.9729715195332998e-08,2.4785644326053375e-08,9.321009776364996e-08,4.1505980001741395e-08,1.9929964549225328e-07,7.527509036555701e-08,9.981134717638489e-08
F1,S114,6.44775962463621e-08,7.924971657820628e-08,8.291551847007631e-08,9.764443527028484e-08,8.017526108022011e-07,10.052076043541316,11.995540728267432
F1,S115,2.9635446842705675e-08,1.7509110069591744e-08,5.1155715631615756e-08,4.0646750885149655e-08,1.1331360599200575e-07,4.9647814003872194e-08,5.20608238102104e-08
F1,S116,5.149753518507925e-08,3.153029339854417e-08,5.7388306913501034e-08,4.695610202506143e-08,1.2314746015979116e-07,7.136746980683914e-08,5.5936730738221374e-08
F1,S117,3.054298849052939e-08,1.7082456119995528e-08,4.358402321392886e-08,3.8838149758515885e-08,8.433534607771724e-08,4.326914980623094e-08,3.8603333199287975e-08
F1,S118,5.852129385274797e-08,3.6133776065690116e-07,1.0521883799050314e-07,3.287776902377231e-08,2.575287755556899e-07,1.281252987284146e-07,6.36383151006545e-08
F1,S119,3.3667456999746e-08,2.14888816481223e-08,5.7222466098858186e-08,6.43521499019254e-08,1.218622527638402e-07,5.409211997217939e-08,7.199439725823196e-08
F1,S120,2.992558098595106e-08,2.5830668088000428e-08,5.4548225910304524e-08,5.283552585521277e-08,1.2953810225684101e-07,6.301733022760898e-08,1.0194586127708891e-07
F1,S121,2.596957113176647e-08,2.8887560581158003e-08,5.741846806593959e-08,4.5356762905686085e-08,1.0002734040076853e-07,4.911098234930352e-08,6.547888917314622e-08
F1,S122,3.3263023290316396e-08,2.4028459089838494e-08,4.603555609780641e-08,4.608454523622718e-08,8.727585076322015e-08,4.905798700748641e-08,4.6347801431396956e-08
F1,S123,3.489716509311198e-08,2.8978081799227955e-08,5.0451087761176845e-08,3.350852674230082e-08,1.2194801857079474e-07,7.371579408335162e-08,5.059825093328427e-08
F1,S124,1.9526257414542247e-08,1.4864516059800985e-08,3.91962633573184e-08,2.541865230477329e-08,6.954669107238207e-08,3.37422793296342e-08,3.1819624366373496e-08
F1,S125,2.0896660316890662e-08,3.673492832173289e-08,4.541726913532099e-08,3.7717570149385036e-08,7.180045840756471e-08,5.631231692576824e-08,4.564797394438323e-08
F1,S126,3.821831413589461e-08,2.4256429090915636e-08,5.339065388149472e-08,5.9143884119557105e-08,9.836645827054857e-08,5.7901647277270744e-08,5.430538304969687e-08
F1,S127,2.3729186693885728e-08,2.4318096580233656e-08,5.481564043708912e-08,3.368478144220523e-08,1.1018589514770052e-07,5.469387045106845e-08,6.17873380040326e-08
F1,S128,2.3572974784813018e-08,2.577159829864734e-08,4.8320575355519375e-08,3.7988463034907314e-08,1.0985731231873456e-07,6.170660607387668e-08,7.129614849857214e-08
F1,S129,6.997121083658139e-08,6.975787228371574e-08,8.324079431777905e-08,8.706372479012347e-08,2.3177296243234448e-07,1.5103355175180216e-07,1.263973200395997e-07
F1,S130,2.3660348553904973e-08,1.859449055769015e-08,5.438685148229041e-08,3.4843901875529024e-08,9.341492592915486e-08,3.982566956816608e-08,4.5991105198161315e-08
F1,S131,2.335630137795447e-08,4.2132684449709574e-08,6.624784043404016e-08,3.3423584990682974e-08,1.106368533001476e-07,6.255283820331738e-08,5.785576325970115e-08
F1,S132,2.598500424402058e-08,1.5585329238267e-08,4.830574870492467e-08,3.452172695314334e-08,1.0190359905483678e-07,4.364078531640649e-08,4.4986895721118556e-08
F1,S133,2.38497026955793e-08,1.7082144395655604e-08,5.689010532518293e-08,3.6705961863729074e-08,9.339841342672853e-08,3.8596073203914656e-08,5.344937037440451e-08
F1,S134,2.303126814803677e-08,1.8831842913758923e-08,5.194201041507394e-08,3.275059702898661e-08,1.0102324316273591e-07,4.418787395944975e-08,5.3601876928964485e-08
F1,S135,1.6931953723121027e-08,1.198715089425482e-08,2.822881447232561e-08,2.4419292241499134e-08,5.0215518677925595e-08,2.7763003334431424e-08,2.542901071138838e-08
F1,S136,3.751606182833129e-08,1.7511885206608344e-08,3.8207848596276055e-08,4.027856619110077e-08,9.30945834430738e-08,5.475119848417144e-08,3.947503890289689e-08
F1,S137,60.50070898001965,2.4787091663176245e-08,5.0232888587473254e-08,47.46097879803109,3.2317516311787257e-07,4.515007963931116e-07,2.701543763489096e-07
F1,S138,5.905479256272465e-08,218.14239115172305,2.3165632099109548e-07,4.573289785465772e-08,5.47927304629689e-07,61.354000044265774,1.4763298815669177e-07
F1,S139,2.2089235689516155e-08,2.054167510413462e-08,5.286894292947324e-08,4.2914562022735334e-08,8.8485135001793e-08,4.037171479936454e-08,5.51618769980321e-08
F1,S140,2.8644852442423607e-08,2.679496510796239e-08,7.708049850007337e-08,3.1804034949880425e-08,1.4588369486747748e-07,6.314863583628561e-08,5.841207015565505e-08
F1,S141,2.2236160314823498e-08,2.054366221546009e-08,4.972588599427351e-08,3.284945667751657e-08,9.497200511096578e-08,4.8740654345440505e-08,4.899383535728986e-08
F1,S142,2.9395502629875194e-08,1.7782988725279132e-08,5.8702254795106155e-08,3.3827577545742816e-08,1.1623740984982719e-07,4.4136377353159035e-08,4.628451786411853e-08
F1,S143,2.9611200738992774e-08,3.346042133312483e-08,4.620233676432287e-08,4.157070572520501e-08,8.653160153948229e-08,6.8224640632979e-08,4.7793127129858774e-08
F1,S144,3.3996593823365274e-08,2.049325135902369e-08,5.268453014710141e-08,3.986544051014544e-08,1.1374124008011568e-07,4.8063169775040754e-08,5.061243283763048e-08
F1,S145,4.1439876468563756e-08,1.9231510323485604e-08,1.3283416367172422e-07,3.785962187128766e-08,3.931239621547514e-07,8.080397260445056e-08,8.330266475393401e-08
F1,S146,2.882109393303561e-08,1.892968522381758e-08,5.6620053721002327e-08,4.084237724845975e-08,1.0283298953935247e-07,4.4003239420529134e-08,5.1893399361310194e-08
F1,S147,2.3691572123175495e-08,1.8313522004089185e-08,4.7280305617085444e-08,3.2315026748922177e-08,8.382024120924307e-08,3.951236061867918e-08,3.9715584320660796e-08
F1,S148,2.9426765898224674e-08,1.649307541596821e-08,4.1781917389457404e-08,8.301440104216769e-08,8.50778370554485e-08,4.313055694140653e-08,5.736895444676567e-08
F1,S149,71.95592300672999,40.05342634521443,2.3718522888077066e-07,1.2333964131739461e-07,57.43708341751674,116.67293894649222,5.117040050596879e-07
F1,S150,4.339830888547423e-08,1.6535621142236663e-08,3.538049603181153e-08,2.2512466631832804e-07,7.24371729039282e-08,4.391742211703829e-08,5.1119888546150765e-08
F1,S151,2.038209284755317e-08,1.3370358987083368e-08,3.0862984161444934e-08,3.432380184331245e-08,5.84467448993306e-08,3.146164259408433e-08,3.21961312889287e-08
F1,S152,3.405840070679079e-08,2.0898094748445052e-08,4.8849029503578414e-08,6.360218682092509e-08,9.860537175143702e-08,4.932849759668203e-08,7.142599536626993e-08
F1,S153,4.6072077388228597e-08,2.4532204755242855e-08,6.346148805157116e-08,6.843651404826571e-08,1.3336807853502235e-07,5.056430595238224e-08,7.391053895499399e-08
F1,S154,2.5039595925626452e-08,2.840143680181903e-08,7.202754328127743e-08,3.766689042080995e-08,1.1221245337982524e-07,5.4181604101253195e-08,6.410001886818992e-08
F1,S155,2.2902198462247273e-08,4.578222050109038e-08,5.8330909144552474e-08,3.6922583014649126e-08,8.822311949631009e-08,6.033218483957169e-08,5.221167453605934e-08
F1,S156,4.252029041007534e-08,2.0017171993267675e-08,5.185044001665367e-08,7.350494488507868e-08,1.0318283904001541e-07,5.478971743786206e-08,9.01268237973366e-08
F1,S157,3.909756271442544e-08,3.950088473639673e-08,6.203334557087844e-08,5.645471096061109e-08,1.7052100066529342e-07,8.222310051261354e-08,1.0110189022713124e-07
F1,S158,2.0159601036533952e-08,1.497174489613249e-08,3.4659084341927176e-08,3.1569859759974764e-08,6.077316736015807e-08,3.370192150821418e-08,3.255217674530814e-08
F1,S159,2.2072518551054185e-08,1.4351397677369745e-08,4.0601023439800184e-08,2.925976632224733e-08,7.717921327766006e-08,3.5152629819269174e-08,3.467595139306814e-08
F1,S160,4.934806890122779e-08,2.0322614061094384e-08,6.184204172681918e-08,1.4102257433188354e-07,1.5549778329585277e-07,6.46586230232798e-08,1.4584830008501656e-07
F1,S161,7.547723692400043e-08,7.917455904323047e-07,1.3435087628014321e-07,6.037872118780765e-08,8.862346117367864e-07,1.0352548469346148e-06,2.536364016032989e-07
F1,S162,3.835792760930893e-08,2.0424595410679573e-08,4.8305247876399206e-08,5.988875355721585e-08,9.829661412022267e-08,4.474374559891421e-08,5.583534586970402e-08
F1,S163,4.8111017743872846e-08,9.378366351063816e-08,137.17467239281333,7.614700645520094e-08,1.1490731562980152e-06,1.2341154222782193e-07,244.45614605407255
