,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.0574268229854369e-07,6.744621637691154e-08,3.365016334153175e-08,9.122221748946602e-08,1.1521734802471449e-07,6.763797425633536e-08,5.9443999734688105e-08
F1,S165,3.484937582406701e-08,5.0732552046522164e-08,2.7063729877326706e-08,3.960598950116829e-08,8.752179355230195e-08,5.169670956268615e-08,3.086364027384912e-08
F1,S166,1.0407002186811117e-07,1.5473397208783458e-07,25.183679265266523,9.939067613628218e-08,1.1075211136932865e-06,1.558879955609183e-07,90.95661076501398
F1,S167,8.356461027775087e-08,1.1894143931426358e-07,6.981219553775793e-08,2.8445887746780915e-07,5.320558439311205e-07,9.375930413338277e-08,3.6216545566994207e-07
F1,S168,3.161341480158651e-08,4.102614813613447e-08,2.6618002732455556e-08,3.4626489936311784e-08,8.424226130569534e-08,4.0793577525840074e-08,2.6808800042772167e-08
F1,S169,4.476803262735362e-08,4.695754867158992e-08,2.7482225689615953e-08,3.0644821780540874e-08,8.978647438207203e-08,4.900359468945141e-08,2.5455661389863316e-08
F1,S170,4.226702941895236e-08,8.905024069561145e-08,3.408671106638475e-08,3.876226407076783e-08,1.1240419326643791e-07,8.736836368552535e-08,3.323005647543895e-08
F1,S171,4.2102522512136174e-08,4.979695755169259e-08,2.704155750265029e-08,3.7325587449223e-08,9.201840494411463e-08,4.841559788752936e-08,2.709265013292965e-08
F1,S172,7.037313967653864e-08,6.882339035725467e-08,4.870288994009588e-08,7.73137201866462e-08,1.578418324110185e-07,7.461033023745213e-08,4.9041397421682554e-08
F1,S173,4.14591492180748e-08,4.2798725614199e-08,2.882957283547837e-08,3.1759396146515233e-08,9.447337261155637e-08,4.395063056540609e-08,2.742916305168498e-08
F1,S174,4.988446153401989e-08,4.6640542540278946e-08,3.0469564169208404e-08,4.026696132114087e-08,1.1338107846598375e-07,5.148275819935924e-08,3.023959509201411e-08
F1,S175,7.214062060201159e-08,6.486821926348186e-08,3.6009584384030044e-08,5.938798228647914e-08,1.3571933487351884e-07,9.070792812443857e-08,4.3904935415336826e-08
F1,S176,7.216469792938112e-08,6.005005196221843e-08,3.3441041704968705e-08,5.658738423613254e-08,1.3074231063244655e-07,7.479978450093226e-08,3.997498976155399e-08
F1,S177,5.540686931073933e-08,6.389661458406124e-08,3.691396120179826e-08,4.187370664789722e-08,1.222797272703512e-07,5.432084861681405e-08,3.849149283183635e-08
F1,S178,9.562596951752996e-08,1.2481137885627967e-07,5.4273464784290326e-08,148.27255404256817,5.682270118353139e-07,7.658664528264182e-08,83.65907679241778
F1,S179,4.482011839672807e-08,5.050100268475382e-08,3.527285099169861e-08,4.2792604177708966e-08,1.1690683235205809e-07,5.2950666945802556e-08,4.1107409350381525e-08
F1,S180,7.085646031350197e-08,472.27731968903976,1.306781803465878e-07,7.706500767286162e-08,3.770760981428424e-07,197.3278730014816,3.428012024243619e-07
F1,S181,3.133307055171908e-08,3.662921783373293e-08,2.4830814088899224e-08,3.1763488531263897e-08,7.753050767801702e-08,3.6879767963035835e-08,2.4786377909368136e-08
F1,S182,4.391325524850242e-08,4.7904836287474385e-08,2.6675259179816137e-08,4.18542674089477e-08,8.887968461330153e-08,4.763293258277586e-08,2.9061370074700104e-08
F1,S183,5.948841256309748e-08,6.537655048794324e-08,8.342884999122202e-08,4.114431315351727e-08,3.312622507210904e-07,8.970776608260589e-08,6.410980891862997e-08
F1,S184,7.902807436551989e-08,7.498839033137773e-08,4.3604739025687874e-08,4.057392142485291e-08,1.6558080442657276e-07,8.900834028150061e-08,4.284579082523647e-08
F1,S185,3.6033872676032595e-08,4.661253910114403e-08,2.9565227256227562e-08,3.858331786606565e-08,9.237742177166603e-08,4.892038124785873e-08,2.9297621260178376e-08
F1,S186,1.5048493660253272e-07,6.740192278949649e-08,5.990523807648252e-08,5.608407873112457e-08,3.5282002328787996e-07,1.6281537983400308e-07,5.8351293324432255e-08
F1,S187,4.0908995712952013e-08,5.661889590342292e-08,4.081152883986445e-08,5.013482749965141e-08,1.2693531918789998e-07,6.283224618264099e-08,4.598939280335015e-08
F1,S188,5.070823062659604e-06,1.1215172274896307e-07,4.3993278702877e-08,2.178762109017645e-07,2.9147094063537654e-07,0.06008080303888342,6.929286785677219e-08
F1,S189,6.169627839016962e-08,6.378509790885446e-08,3.5907737476062975e-08,1.0660820047344166e-07,1.440483003513343e-07,6.894945023940657e-08,7.008647156212803e-08
F1,S190,5.312279825396359e-08,4.90262339963946e-08,2.8860471265388005e-08,3.656980067776262e-08,9.200890656452675e-08,5.4457329067763706e-08,2.8474546585790483e-08
F1,S191,1.5990976008773973e-07,7.789001367488779e-08,6.863418424129639e-08,8.673903429542268e-08,4.000036609582043e-07,1.2622952109650566e-07,1.14337673501407e-07
F1,S192,3.243094182839601e-08,4.172865280059805e-08,2.5700463578685293e-08,3.583847474320141e-08,8.183075302079895e-08,4.099671471170554e-08,2.7426200174413515e-08
F1,S193,4.559971200918142e-08,4.5329849708758363e-08,3.4175221605123296e-08,4.015553601426943e-08,1.1611151316087381e-07,4.966664201481331e-08,3.302502406032294e-08
F1,S194,3.4548441271834576e-08,4.090238208700226e-08,3.358149701947443e-08,3.002517950611963e-08,9.986594487484955e-08,3.9631665926577066e-08,3.102186020378697e-08
F1,S195,5.970097442943484e-08,5.935768644165753e-08,3.609766113595962e-08,4.715102182046291e-08,1.1416390350304765e-07,6.114751871191222e-08,4.2042608215379814e-08
F1,S196,3.717459643758933e-08,5.074892304654321e-08,4.109074967161047e-08,4.046148853105465e-08,1.218142237277541e-07,4.7305134265505226e-08,4.642647745483783e-08
F1,S197,5.1171697156710455e-08,5.5802076055165916e-08,2.9490988153684082e-08,3.4648681028591394e-08,1.0364911327780622e-07,6.590376739303902e-08,2.70973857476866e-08
F1,S198,5.500924328229892e-08,6.455671538558073e-08,6.500651730914858e-08,4.243776888516976e-08,2.8692865052160815e-07,8.252825619414512e-08,6.361525405753953e-08
F1,S199,1.416777805493169e-07,5.761322107300897e-08,3.6635664538364404e-08,4.4050443694252026e-08,1.3306187171910682e-07,8.012026816657153e-08,3.700079070298165e-08
