,,W0,W1,W2,W3,W4,W5,W6
F0,S27,5.4888037643062216e-08,2.0727648615866584e-08,5.06000833709771e-08,3.777534054137955e-08,1.421262823990418e-07,6.4828170021274e-08,8.074709524064569e-08
F0,S28,6.081278389796134e-08,1.5155416634167597e-07,1.7198203410701274e-07,1.3536219519553926e-07,2.586114878507427e-07,1.6215119665555952e-06,2.774669198010591e-07
F0,S29,3.698954669141703e-08,1.6039597857666017e-08,2.6461942625242965e-08,2.7620452492003902e-08,9.090848238954849e-08,5.585702082875247e-08,4.595595465420197e-08
F0,S30,4.3744050518301e-08,2.80976295846194e-08,5.232914838886149e-08,3.2611404606037836e-08,1.2788641238252174e-07,7.969255499748481e-08,7.272583653796074e-08
F0,S31,7.871722106432024e-08,6.694453106718628e-08,7.377199772079017e-08,2.2171666805192094e-07,2.555398759459824e-07,6.652434804331359e-07,1.7855308493175777e-07
F0,S32,3.021282940827942e-08,1.988006792178561e-08,2.749049260239916e-08,1.9827789493028715e-08,7.443811669793766e-08,4.624374354777693e-08,4.3190935963312553e-08
F0,S33,3.730254334450863e-08,2.2055592346150474e-08,3.2402933443242624e-08,1.9018635990959005e-08,9.83482683764575e-08,5.418669051393622e-08,4.3538702218901896e-08
F0,S34,5.423418201534442e-08,8.20343857375791e-08,1.8695261680172063e-07,6.200205809203635e-08,3.2693428015424056e-07,2.637224900658701e-07,2.647505264670027e-07
F0,S35,4.624926113821018e-08,1.5432262285006446e-08,3.352749911372445e-08,3.1808951134327155e-08,1.0008066202201744e-07,5.058204627095385e-08,5.501714191044267e-08
F0,S36,4.876177744161518e-08,1.9120448111440332e-08,3.535817449677998e-08,2.3051815042662632e-08,1.3518903640742e-07,6.79467126342977e-08,4.9985704110280474e-08
F0,S37,4.2371047159033084e-08,2.0167552024680778e-08,4.251770907554635e-08,2.8357280829449427e-08,9.986951220366636e-08,5.372910610798267e-08,7.211130989982283e-08
F0,S38,4.226277180609207e-08,771.9637242263539,6.624937850306219e-08,8.479648643637171e-08,1.600080200823825e-07,79.2431562242378,1.234203066279766e-07
F0,S39,4.706407681823247e-08,2.0613449621042103e-08,5.342008480167667e-08,2.151196169155953e-08,1.295994207343989e-07,5.964393058539502e-08,5.99199088989247e-08
F0,S40,3.315579625344428e-08,1.725081298070757e-08,4.223541423434861e-08,1.9419592087506114e-08,1.1567271518594776e-07,4.703588106189693e-08,5.442552336256285e-08
F0,S41,2.4400418384418175e-08,1.4041904993676863e-08,2.317375486305873e-08,1.906914754731381e-08,5.858358875843345e-08,3.478517227548005e-08,3.807551294387235e-08
F0,S42,3.987004485679542e-08,2.021518481322753e-08,3.6392297882081064e-08,2.4721177474653342e-08,1.0694713951302317e-07,5.8026939164694325e-08,5.5083400465429324e-08
F0,S43,5.128723747152131e-08,3.068979571386089e-07,5.077500518304684e-08,4.1121861290853685e-08,1.4043060845759026e-07,2.635421077209023e-07,8.255524817362824e-08
F0,S44,5.464738222351173e-08,3.768894387149448e-07,4.895957061262322e-08,8.204682555215327e-08,1.1510744419124517e-07,5.281246202198128e-07,1.1054605473692252e-07
F0,S45,2.7360467426444685e-08,1.4808998585312442e-08,2.536980412276594e-08,2.0858730803263104e-08,6.439523676764117e-08,3.796622773567925e-08,4.181185290945256e-08
F0,S46,3.85445419294339e-08,2.2433813218245335e-08,3.0997243011245624e-08,2.4178607387261026e-08,9.095571342323915e-08,4.997278346487568e-08,5.242203953388172e-08
F0,S47,6.32407567855963e-08,3.2535888528912345e-08,5.933463750075303e-08,3.9700572788478984e-08,1.4614085115361708e-07,7.729306774018823e-08,8.998877801057739e-08
F0,S48,6.447860554492825e-08,2.820935768887165e-08,3.720517426326177e-08,3.5914478716363616e-08,1.693509017295152e-07,1.2919530458380354e-07,6.200261702272599e-08
F0,S49,5.822292528896568e-08,3.087191108061743e-08,5.142208085577881e-08,7.789667069605687e-07,1.5562808688257304e-07,1.0567000733335661e-07,4.884202196844975e-07
F0,S50,3.417258239783047e-08,1.783600400655047e-08,3.411656205114439e-08,2.217694305208142e-08,8.65570583448547e-08,4.598480534337388e-08,4.838699410757848e-08
F0,S51,5.480815587869614e-08,2.8599438596626672e-08,3.772641146228852e-08,3.258519620195736e-08,1.1524870996245664e-07,9.255977833934565e-08,5.991323512337879e-08
F0,S52,7.230745868009987e-08,3.666919964976249e-08,9.784896279325586e-08,3.0677570353874484e-08,2.2677847553966618e-07,1.0180230472833472e-07,8.4404747585455e-08
F0,S53,4.770894041195981e-08,1.705690018560627e-08,3.687607330635446e-08,2.435582126590947e-08,1.4792860487412563e-07,6.038351228765978e-08,5.2412125034048015e-08
F0,S54,1.0039890948413445e-07,4.2730655719117585e-08,17.981766868295303,4.2052346650352297e-08,8.251699844910358e-07,1.3712420003165e-07,2.4711646339873153e-07
F0,S55,7.593167024916643e-08,32.39571858162305,6.396455813479745e-08,4.770934832507255e-08,2.6028236315142736e-07,3.707554881702425e-07,1.0889835972905225e-07
F0,S56,3.262447077183496e-08,1.869798578042155e-08,3.16465082056742e-08,1.9596845139649545e-08,8.293156305423525e-08,4.5706997348535856e-08,4.436495763573755e-08
F0,S57,2.668221576001511e-08,1.6149346315285372e-08,2.353299571536084e-08,2.0409995902978915e-08,6.271564938838067e-08,4.165391588447028e-08,3.814304161008202e-08
F0,S58,3.357494938241209e-07,2.3767548211497926e-08,6.566540442989893e-08,3.7659192366470547e-08,6.354318018121775e-07,1.2001930465002693e-07,7.891794082504637e-08
F0,S59,3.352778692445811e-08,1.5757110949956264e-08,2.6727770077085768e-08,2.3669544310628958e-08,8.208135835521446e-08,4.7958866938967657e-08,4.305843522908458e-08
F0,S60,3.9507548363904274e-08,2.105191742467235e-08,3.962529366655552e-08,2.7707609797730836e-08,1.0386550655180757e-07,5.8839374576435224e-08,5.774178870719489e-08
F0,S61,2.8410817768034826e-08,1.429311800663382e-08,2.3603143338147393e-08,1.8279179299620543e-08,7.025689124810547e-08,4.035852445660781e-08,3.5986430693971076e-08
F0,S62,2.8056529369468952e-08,1.3938768591584166e-08,2.450356719956012e-08,1.8386076894937016e-08,6.85672165298227e-08,3.747927733521873e-08,3.659398505843495e-08
F0,S63,5.0174593931369176e-08,2.6122889839131502e-08,6.17146905267614e-08,4.782583869935062e-08,1.134350623000133e-07,6.960815475821057e-08,9.860485421379394e-08
F0,S64,5.7683912214943703e-08,12.633536123556219,5.760942411429109e-08,1.5582513339662428e-07,1.8329243791806833e-07,293.03783762264976,1.4986761812370095e-07
F0,S65,5.325612903280369e-08,1.658005238640118e-08,3.6810668167564926e-08,2.867691185523561e-08,1.3594269851003962e-07,6.369035943173588e-08,5.540864628678038e-08
F0,S66,9.350109820398771e-08,4.713348678319111e-08,9.097402279284398e-08,1.034389165885276e-07,5.758907184146875e-07,4.328742759447828e-07,2.0697750440597862e-07
F0,S67,7.099476352098307e-08,29.186350789251843,2.2460616624942835e-07,8.59896317022621,2.9906243309293303e-07,14.140642602333406,49.44320181715866
F0,S68,6.490685715075497e-08,2.2446633244747177e-08,4.2791098805943744e-08,3.1322518284827826e-08,1.665375301154855e-07,8.682848466874437e-08,6.004063828670298e-08
F0,S69,2.8958484034573723e-08,1.5439093589076548e-08,2.756976446246937e-08,1.6791622119795642e-08,8.052981499645187e-08,4.021500356430942e-08,3.888535694661983e-08
F0,S70,6.14043934333236e-08,3.274996097335338e-08,4.276177017976111e-08,1.0844936958890546e-07,1.3672878166129096e-07,1.4439379379664598e-07,1.1933807249636922e-07
F0,S71,6.222081067067887e-08,2.438030141376101e-08,7.5561881216105e-08,3.460309548177303e-08,2.3300274111430784e-07,8.036316328725189e-08,1.0508941715861531e-07
F0,S72,8.292570161157176e-08,3.1216517068678956e-08,5.714394357365982e-07,3.0539933590239037e-08,1.6373455026853758,1.2115364149098296e-07,1.1919307621720513e-07
F0,S73,95.44893470261802,3.816894454018362e-08,7.607182836332011e-08,3.440846529522886e-07,89.7728994027289,40.38034785734074,1.6564501832536858e-07
F0,S74,6.233654574574249e-08,2.160031118655563e-08,5.531073349103514e-08,3.136039153206749e-08,1.7659747238585595e-07,6.911844609858167e-08,7.385373591240207e-08
F0,S75,3.81386550580179e-08,2.7780865920136813e-08,3.390575953284558e-08,4.679598628302605e-08,9.225311121601109e-08,7.285493935107504e-08,7.308802737550546e-08
F0,S76,3.725533245612666e-08,2.215280365225356e-08,3.543413731921745e-08,2.7027512801080965e-08,1.0700781656059401e-07,6.838656935325578e-08,5.422274596885313e-08
F0,S77,3.287474759726269e-08,2.303468122591094e-08,2.9142893573491125e-08,2.2614569117369126e-08,7.860033787910277e-08,5.990670664931918e-08,4.514705436962597e-08
F0,S78,127.71036267354614,51.58508529908271,0.695200061077465,4.582949926485815,96.0570275636843,162.92211229982615,2.098880927334266e-06
F0,S79,3.440168998449877e-08,2.1519678023487767e-08,2.935155451414274e-08,3.0414026423311576e-08,8.666664164094771e-08,6.497368441528273e-08,5.1453856430333864e-08
F0,S80,3.806220484787988e-08,1.8083642691769555e-08,3.3194288830434984e-08,1.811492459042079e-08,1.0228148480832851e-07,5.167635009806489e-08,4.348562292410895e-08
F0,S81,5.154914481484651e-08,2.685234023981686e-08,3.8428774952743586e-08,6.108833153644129e-08,1.3023792423665068e-07,9.873396431286193e-08,9.628745199192066e-08
F0,S82,4.3594737170602256e-08,3.0063932109749836e-08,3.13945890271289e-08,3.225988521733164e-08,9.177117512047102e-08,9.100755975182219e-08,5.645580303704364e-08
F0,S83,3.766356083879112e-08,2.1042354206038482e-08,3.21119295424761e-08,4.1075784240008116e-08,8.029283692221897e-08,5.074458436353497e-08,7.868031220917837e-08
F0,S84,7.504001394472783e-08,2.1468502816117683e-08,3.45623546498713e-08,3.697996765411255e-08,1.308342776794093e-07,8.618630050916893e-08,6.058312063691202e-08
F0,S85,4.392518393718683e-08,2.7238369945223274e-08,5.8437277340341995e-08,2.708111652132134e-08,1.3931780930335643e-07,7.641228293598454e-08,7.390680864415521e-08
F0,S86,5.648315657152519e-08,2.5453536338787373e-08,1.1640784521634215e-07,6.097945450537213e-08,1.609280208923325e-07,7.583798578501401e-08,1.724538814859305e-07
F0,S87,7.3078816892566e-08,2.7939467024874313e-08,1.9451074858006486e-07,27.151966699052604,2.2900304609421305e-07,1.1125620137409704e-07,15.799043802686699
F0,S88,3.390850947491603e-08,4.3657459672902147e-08,3.888674422719203e-08,4.723582360386363e-07,8.179407050314065e-08,8.81293564425604e-08,1.777097806757221e-07
F0,S89,3.964705415560041e-08,2.2006914659426577e-08,4.2062705941293844e-08,2.1340878234400724e-08,1.083823067283059e-07,5.5226862513119197e-08,5.3154177363842646e-08
F0,S90,3.974945788909603e-08,2.3829394636233437e-08,3.19168027713361e-08,2.453241963821906e-08,9.606228526223057e-08,5.1675464070300565e-08,5.689380469136642e-08
F0,S91,9.268499973786272e-08,2.532973070999063e-08,7.143747399607246e-08,4.5002337813088704e-08,1.8738250217444103e-07,9.230524160698487e-08,1.0142461221460206e-07
F0,S92,3.84969519006956e-08,1.8547773398113743e-08,5.30523500379608e-08,3.0786986281255184e-08,1.0271679901380908e-07,4.638689744480407e-08,8.629839543703716e-08
F0,S93,4.836278200014054e-08,2.0139890946808e-08,6.156771813613182e-08,2.4552576217049564e-08,2.232963203426235e-07,6.835177012567468e-08,7.092966255760676e-08
F0,S94,3.305275343286207e-08,2.1265474823203906e-08,3.2005063542912906e-08,2.5603611731112174e-08,8.62718368869452e-08,5.51554010355063e-08,5.306478672579505e-08
F0,S95,6.459135597755386e-08,3.0751822075343785e-08,6.575179690163035e-08,3.887937815325546e-08,1.5182858348560036e-07,7.703785813163662e-08,1.0887997666781876e-07
F0,S96,4.5228505105720245e-08,2.431352705139562e-08,3.7672546513276234e-08,2.3212807956240103e-08,1.1162160324277762e-07,6.097435257476712e-08,5.3639789113298516e-08
F0,S97,4.0829933389260156e-08,1.858658352557064e-08,2.9358371038921428e-08,2.055448597040368e-08,8.818919437484261e-08,4.7699607064231475e-08,4.256382634191603e-08
F0,S98,3.084362529147124e-08,2.0620476850260078e-08,3.067755745952443e-08,2.6826060331018207e-08,7.637571059637486e-08,5.104274719758175e-08,4.9828019298507186e-08
F0,S99,5.1021487363691037e-08,2.5641707521580153e-08,4.408550271814135e-08,2.493612168208063e-08,1.6911712697118863e-07,8.167564928081238e-08,6.087328368499992e-08
F1,S100,3.258121674287449e-08,1.7876792224462846e-08,3.252370847703805e-08,1.803084519795332e-08,8.3631493672387e-08,4.472863538100552e-08,4.223681879667284e-08
F1,S101,6.368395475911004e-08,4.0129619709118365e-08,3.9294307090925906e-08,2.513907823803889e-08,1.2237044667765818e-07,9.230409164555861e-08,5.9228492944394075e-08
F1,S102,2.7155423445087428e-08,1.981475455019329e-08,2.531195049438128e-08,2.433510407513915e-08,6.360024493847337e-08,4.244283807188212e-08,4.556856244234571e-08
F1,S103,4.783279163256966e-08,4.2923701561788595e-08,7.496758812112426e-08,3.409294776039002e-07,1.1925675260805175e-07,8.327762771665166e-08,19.684229912635118
F1,S104,4.723379133111635e-08,3.0676046786195545e-08,3.959327385760233e-08,2.4842641653131317e-08,1.0002628398715396e-07,7.280521023305949e-08,5.964252382567502e-08
F1,S105,4.3038659477014293e-08,2.7362044615831156e-08,4.720845888087153e-08,1.8783682977048656e-08,1.1166350276088036e-07,6.177730130798887e-08,5.084685797567969e-08
F1,S106,2.6703874703834905e-08,1.668714414688579e-08,2.4119970451701886e-08,1.7383476239453276e-08,6.184984039420359e-08,3.771085460963882e-08,3.7571739164649394e-08
F1,S107,3.399495259476938e-08,2.75965191896697e-08,3.5117447660676934e-08,2.460115301854536e-08,7.924941555582264e-08,5.1050519678580376e-08,6.006109575641159e-08
F1,S108,3.484126656104326e-08,1.9523109627812103e-08,3.01872018624968e-08,2.0627918395615865e-08,7.588158826667524e-08,4.283133306380526e-08,4.77504073543487e-08
F1,S109,3.664930532566564e-08,1.9933846913484716e-08,2.6088387357834686e-08,2.7483456669232237e-08,8.166210669183794e-08,5.434111109498406e-08,4.957497511018361e-08
F1,S110,3.162718941029385e-08,2.889033335628896e-08,2.9474785326456297e-08,8.770894828846119e-08,6.618990810707188e-08,5.449093395235763e-08,1.2336558132509737e-07
F1,S111,2.5431819368491262e-08,1.999393799879588e-08,2.2498747705967558e-08,1.8585938685524717e-08,6.072243662288388e-08,4.155710237779417e-08,3.58478037847251e-08
F1,S112,3.8921752008186656e-08,3.418776656856294e-08,3.9012855429088564e-08,6.353706221412975e-07,8.460913886227549e-08,6.834707264900585e-08,2.679406091989107e-07
F1,S113,6.22516524248341e-08,3.175117963945671e-08,5.84278370389521e-08,2.9049754458858652e-08,1.7732042098953808e-07,7.650709785384173e-08,8.521090191230555e-08
F1,S114,3.071333241341336e-08,2.6939087824278742e-08,3.516354008631213e-08,2.1278900755504714e-08,7.560784173660206e-08,4.528319291714945e-08,5.814514014057172e-08
F1,S115,2.70861623394471e-08,1.6200363056994166e-08,2.3648190505588092e-08,1.6628657014487138e-08,6.460984210013822e-08,3.7994161037493335e-08,3.5363251093291925e-08
F1,S116,4.958604813897318e-08,4.533244009047401e-08,4.2379097427841443e-08,4.5281100500960596e-08,1.3028543850675973e-07,1.1999604336429212e-07,7.447598902001651e-08
F1,S117,4.141958470412157e-08,4.417638892831826e-08,5.5236934440876585e-08,2.987623409760496e-08,9.182278874828837e-08,6.281315240978005e-08,8.881461401966037e-08
F1,S118,3.0910670382446015e-08,1.890755999353226e-08,2.6884072627855086e-08,2.1723469730026188e-08,6.949957852840993e-08,4.393152613276258e-08,4.5632774565266726e-08
F1,S119,2.647527099899243e-08,2.4498126318023257e-08,3.374579493726027e-08,1.8628326247695388e-08,7.019426932663381e-08,4.507791562088025e-08,4.693255825744185e-08
F1,S120,2.40988521479211e-08,1.559288655970491e-08,2.4182535999800977e-08,1.6690450622532364e-08,5.863098998756912e-08,3.5115226412652786e-08,3.7340183040565365e-08
F1,S121,3.0459279579839185e-08,2.1192803492970823e-08,2.3496952204366283e-08,2.3087142990726114e-08,6.531889855789951e-08,4.721460561668644e-08,4.319404565359462e-08
F1,S122,3.434832625053424e-08,2.3610794203340423e-08,2.989463971756115e-08,3.720593387238535e-08,7.817283766824774e-08,5.373762403360063e-08,6.978528481866484e-08
F1,S123,2.795047407102004e-08,1.591931300873325e-08,2.3210542363301e-08,1.668998736575354e-08,6.071210262170524e-08,3.834141801761736e-08,3.502984196096326e-08
F1,S124,4.118283518185938e-08,1.9084868494701347e-08,3.073334354184908e-08,2.6898749336779338e-08,8.651598954816159e-08,5.3965852384486004e-08,5.1680085119755895e-08
F1,S125,2.811288649399919e-08,1.7792156881453784e-08,2.6226416132046497e-08,1.97817128863317e-08,6.66623488142901e-08,3.955149863766887e-08,4.165828469990283e-08
F1,S126,5.019971792551168e-08,3.7442154619706286e-08,5.251490636850251e-08,3.803647234012933e-08,1.3920995164680094e-07,7.725834706763275e-08,9.676105065782159e-08
F1,S127,3.4664773229267755e-08,3.130165936822475e-08,2.8020764414090463e-08,2.291358643240934e-08,8.165434109121538e-08,5.52498561127533e-08,4.839962712162024e-08
F1,S128,1.2567128120342518e-07,7.526487660898448e-08,8.520968136862056e-08,95.35451597022465,3.7511672720624535e-07,4.324061768689948e-07,48.892057304394406
F1,S129,4.791896284213648e-08,3.2705773182696965e-08,6.945089846630248e-08,1.97172769872957e-08,1.3899703169072595e-07,6.852600896746494e-08,6.458074084778388e-08
F1,S130,2.880722026572148e-08,1.7640081863903938e-08,2.830976293227436e-08,1.962186216098813e-08,7.087133980073574e-08,3.962845792703446e-08,4.6331482023699804e-08
F1,S131,3.735183787972e-08,1.950949404706986e-08,3.032005830962208e-08,2.5817582381266933e-08,8.880583693866314e-08,5.432643777782706e-08,4.7658478657732144e-08
F1,S132,2.7589816860272415e-08,1.8254738816808872e-08,3.10274816869999e-08,2.1971689455272033e-08,7.193478383379238e-08,4.2737484581053494e-08,4.5807095854496136e-08
F1,S133,2.8986849194674745e-08,1.6826163593588878e-08,2.159676359746437e-08,1.703760429438136e-08,6.18723594291155e-08,3.990438140872772e-08,3.469019819190936e-08
F1,S134,2.6893881893105936e-08,1.887348791915569e-08,2.2682541522733074e-08,1.716086486653583e-08,6.315549929699893e-08,3.8355360882304164e-08,3.587372985014673e-08
F1,S135,2.8447643368717525e-08,1.73363961991767e-08,2.4178187849021615e-08,1.7305860522958944e-08,6.407537757149898e-08,4.1173406732161884e-08,3.776584041535383e-08
F1,S136,2.6786699489121462e-08,1.595688755605357e-08,2.6135572560020395e-08,2.182484141646791e-08,6.342579420665064e-08,3.801274348885849e-08,4.56597754996666e-08
F1,S137,3.517664232431208e-08,2.141953723917351e-08,3.201839804245035e-08,2.5232364766731743e-08,8.229845106314264e-08,4.791699104127165e-08,6.244751240385604e-08
F1,S138,5.938155896399278e-08,8.541360505847051e-08,7.400673289789295e-08,3.221874553400981e-08,1.4878960425936918e-07,1.1296151732608215e-07,1.132246159522114e-07
F1,S139,3.87006319538058e-08,2.416021659686757e-08,2.9204376937533328e-08,4.049859289253004e-08,9.247545698458513e-08,7.34388677467633e-08,6.074031451874501e-08
F1,S140,643.9189731483557,8.278709426329288e-08,7.709742500509693e-08,3.153599108942027,225.76601214322687,258.3753009381571,3.499905647114288e-07
F1,S141,2.4162151350577904e-08,1.603360379373495e-08,2.4794705131282993e-08,1.6851015404235064e-08,6.026909599812293e-08,3.529161226485464e-08,3.7011962484789946e-08
F1,S142,4.1442278322566337e-08,1.2207677382063438e-07,2.1497429944617463e-07,4.453121407602627e-08,1.1066240779800428e-07,6.837014779354078e-08,54.057048070521866
F1,S143,3.915684475119183e-08,2.0731949544901377e-08,3.5868946278961e-08,2.6126466396581026e-08,8.755511976134187e-08,5.091785109643859e-08,6.264928797844454e-08
F1,S144,2.9653055604240997e-08,2.0176097495136242e-08,2.377588706718541e-08,2.3457334726333108e-08,6.30796767630177e-08,4.4703106863107615e-08,4.524713658398634e-08
F1,S145,4.5593760926879965e-08,21.935628098419258,4.2291783327076835e-08,357.7975931762471,8.099732216590941e-08,9.925329442015585e-08,71.30714476052643
F1,S146,2.8221125983592673e-08,1.782437416642805e-08,2.5710163813296084e-08,2.1815769466839123e-08,6.34264532117934e-08,3.9686968198959926e-08,4.5200887722703164e-08
F1,S147,2.7749266877804537e-08,1.6817694389889557e-08,2.8963346472517482e-08,2.021715084125892e-08,6.816763052126282e-08,3.913165269386141e-08,4.7092294089907614e-08
F1,S148,2.661333297218734e-08,1.6728444990631947e-08,2.260142437806088e-08,2.6610148125786e-08,5.94924583098198e-08,4.034827764718781e-08,4.777621640357341e-08
F1,S149,73.34620981455002,62.019492448611906,757.006289035533,6.031523807946267e-08,422.13401163600497,44.357596650827375,582.8031100474919
F1,S150,4.167291834319684e-08,2.5279125596719797e-08,4.021233862509647e-08,2.503311777997289e-08,1.0241974358260788e-07,6.348508014970517e-08,6.09875285604703e-08
F1,S151,2.6028335889653767e-08,1.569891350272275e-08,2.3722300611795254e-08,2.221043219265077e-08,6.17689504215923e-08,3.8085893841245406e-08,4.326349407008633e-08
F1,S152,5.22284003855632e-08,2.465382598119579e-08,3.277679830728237e-08,2.214190411786958e-08,9.678461369414268e-08,6.74623475284543e-08,5.1030117264156246e-08
F1,S153,2.719796614386561e-08,2.231290188696941e-08,2.587294216420791e-08,3.1142717082880594e-08,6.593473130524954e-08,5.1678389665262777e-08,5.108452178034253e-08
F1,S154,8.105823054509389e-08,6.494002063846479e-08,5.209155139934762e-08,195.06162050589555,1.4576431353675089e-07,1.6454825166714441e-07,40.629709968126996
F1,S155,4.414763398944108e-08,2.4954664614356503e-08,4.49602215730499e-08,2.709966611991955e-08,9.316028414715227e-08,5.229522024679242e-08,7.025637709520253e-08
F1,S156,2.9393656331489194e-08,2.1603019304859487e-08,2.6808171950753752e-08,2.0656189765415824e-08,7.006242345894861e-08,4.358255204522471e-08,4.3387303791774514e-08
F1,S157,2.8440454576367716e-08,4.403058176883142e-08,3.1644957303535745e-08,7.775439265558724e-08,6.424688787189103e-08,5.5592267360486325e-08,1.3242192676032252e-07
F1,S158,2.419962820786998e-08,1.683132363920061e-08,2.3262604270715274e-08,1.9514561445599726e-08,5.6823412498776626e-08,3.5226950649184565e-08,4.118160821892862e-08
F1,S159,2.6128191825275535e-08,2.5058920034404265e-08,3.377026831803654e-08,2.1436775574309405e-08,6.80548482543356e-08,4.317055030733571e-08,5.2961280637254554e-08
F1,S160,2.6700847841330996e-08,3.3398852149941904e-08,4.2079714725363234e-08,2.647498828786399e-08,7.106707471662405e-08,4.9282147443260595e-08,6.397276424175587e-08
F1,S161,2.8645969841045302e-08,2.4555865490040643e-08,2.7678003454792367e-08,1.995083687601285e-08,7.095668742115028e-08,4.7900681195858794e-08,4.171992026458655e-08
F1,S162,4.749409630228844e-08,2.2076333664794502e-08,3.0917490752554226e-08,2.649970513159432e-08,9.006338442903638e-08,5.6789437860277846e-08,5.305364642400995e-08
F1,S163,2.7030515800793812e-08,2.3899734567069632e-08,2.6109000216609283e-08,2.4554862839480156e-08,6.402400519455024e-08,5.103649465541347e-08,4.6112033004077104e-08
