,,W0,W1,W2,W3,W4,W5,W6
F0,S15,2.0313295709982893e-08,1.7599412082744657e-08,1.726449870329033e-08,2.518664090134235e-08,8.026328194016403e-08,2.7921723263300494e-08,2.6284044216770918e-08
F0,S16,1.704855621077187e-08,4.143330041670273e-08,3.72424560421455e-08,3.633726498329508e-08,8.266556549704587e-08,3.72947494474646e-08,4.92259550916493e-08
F0,S17,1.878256152114266e-08,2.3007043239632244e-08,1.9975393558956898e-08,3.5095390903654475e-08,7.92519187038628e-08,3.018137432586881e-08,3.4198576709142016e-08
F0,S18,2.7749127721850497e-08,2.2594868701545535e-08,1.984026051521285e-08,8.775356152816906e-08,9.644564703597725e-08,4.151079651480343e-08,4.304986846167811e-08
F0,S19,6.115031481687446e-08,2.0559784428427237e-08,2.2244907215588402e-08,2.8735389983941626e-08,1.790113132910664e-07,5.401738874850241e-08,3.2129865883029535e-08
F0,S20,1.7745521421637803e-08,1.795379814564049e-08,1.6587909924243647e-08,2.691076737198941e-08,7.23216647538785e-08,2.458391217707992e-08,2.6663896520988297e-08
F0,S21,2.2092939111598118e-08,2.1320237281503407e-08,1.94368959856115e-08,2.9760527337970387e-08,8.704004290461778e-08,3.392177172937156e-08,3.0449805814337686e-08
F0,S22,2.61734517274253e-08,2.1442315894559806e-08,2.3338839936158296e-08,4.409184870275263e-08,9.345165793692733e-08,3.2043946836921917e-08,3.867601019204827e-08
F0,S23,2.857552291353217e-08,4.3915200722146586e-08,5.798345058229386e-08,4.719466181547432e-08,1.387466988230405e-07,6.100916566760371e-08,6.580996086458673e-08
F0,S24,6.03529185093306e-08,9.603694728918513e-07,1.1008136322357802e-07,2.427734281562687e-07,3.1588352576313504e-07,2.5364354677427127e-07,3.95632620758988e-07
F0,S25,2.875096182501328e-08,1.6893820830724494e-08,1.6434172522319785e-08,2.5799094546649407e-08,9.300584115289226e-08,3.0881187959711855e-08,2.5690015138441032e-08
F0,S26,1.6637210065810208e-08,1.823127721810766e-08,1.9628797343516294e-08,2.9235379118186036e-08,7.321132164596389e-08,2.498460217176952e-08,2.987247134031342e-08
F0,S27,2.9037045636218452e-08,2.017558000301705e-08,2.2088377861419924e-08,8.32766140439712e-08,1.1371951899107585e-07,3.77919586914455e-08,4.638410873479335e-08
F0,S28,1.8329525091106242e-08,2.3489852115888622e-08,2.524670126884203e-08,4.025001035631507e-08,7.904478309213478e-08,3.293974087580326e-08,3.842854771434112e-08
F0,S29,1.6048069553499286e-08,2.0370869813110706e-08,2.2986303417104817e-08,3.063192683508961e-08,7.128881405411165e-08,2.6105398729045594e-08,3.318524830011931e-08
F0,S30,2.4069313725336242e-08,4.96296217062512e-08,4.69851389642776e-08,4.289507966542893e-08,1.1326658255332828e-07,5.379131437765307e-08,5.968228558056152e-08
F0,S31,2.5047837695916285e-08,3.617426345989941e-08,5.99297007016645e-08,3.714874664308169e-08,1.3077749805619641e-07,4.8127580963523944e-08,5.8828276297660465e-08
F0,S32,2.621832859539996e-08,2.8978793617278438e-08,2.4052718646010707e-08,4.356440382880325e-08,1.0977633924675808e-07,4.5709266890130435e-08,4.3183385798955096e-08
F0,S33,1.846133969413257e-08,1.5784981809518446e-08,1.5971759460308996e-08,2.8685545759867096e-08,7.238420888753423e-08,2.416501457335708e-08,2.6503209534968853e-08
F0,S34,1.6504126689440043e-08,2.016923118167108e-08,2.0973887065370198e-08,2.8372247820836415e-08,7.201383274942626e-08,2.5752550043385697e-08,3.107410019751837e-08
F0,S35,1.9809050315508032e-08,1.6886341992162483e-08,1.6972392354617054e-08,2.633585708525741e-08,7.445574649208901e-08,2.5669787682016817e-08,2.639812014436349e-08
F0,S36,4.398680436620233e-08,4.209721315525839e-08,5.564858029693228e-08,8.631379827334076e-08,1.63668256624428e-07,8.194934767878691e-08,8.745496232143204e-08
F0,S37,2.3175858105919802e-08,5.095801111490782e-08,9.982240315609464e-08,4.342553592120508e-08,1.1869641924824775e-07,4.3444731827246813e-08,7.835295253422104e-08
F0,S38,9.944749669339246e-07,4.141002717743265e-08,276.08582993750355,93.21965848746193,278.27713868621777,101.80132311602065,231.12969265781342
F0,S39,2.5911463522851903e-08,3.0244066006435754e-08,2.471689361585483e-08,2.319098249303018e-07,1.0472013934745817e-07,4.1782968142169835e-08,6.423154933846601e-08
F0,S40,1.518509001409291e-08,2.4076294655462554e-08,2.8033712954216783e-08,3.09913087370996e-08,7.336258240392791e-08,2.5730648162972263e-08,3.874225182616381e-08
F0,S41,4.0865230269339116e-08,3.075320739999059e-08,2.7301633262612683e-08,4.4570769852869975e-08,1.820036613193246e-07,6.385733355917018e-08,4.7967144694119e-08
F0,S42,3.185063465348359e-07,3.2411787212457463e-08,2.1551134521615819e-07,6.47325451769608e-08,70.68344619147868,7.871293060504597e-07,1.157930378742894e-07
F0,S43,1.6075915625227014e-08,1.981940594929046e-08,1.9149400460324403e-08,2.810265667853045e-08,6.883142870524667e-08,2.4296460679039545e-08,2.93930370040663e-08
F0,S44,6.055322428781119e-08,2.0690219165751105e-08,2.303651169037963e-08,3.529619631580073e-08,1.98977063334117e-07,5.7886855442104854e-08,3.614781684850919e-08
F0,S45,1.7520127428113856e-08,1.7763005144931966e-08,1.624027854078639e-08,3.2975899662280034e-08,6.867137787733229e-08,2.7129928333278618e-08,2.7820783363895103e-08
F0,S46,2.480417753380609e-08,3.145156688736959e-08,2.9160336542363887e-08,6.387543409511874e-08,1.0198006085277457e-07,4.479647691294183e-08,5.443772328177358e-08
F0,S47,1.6872721479017112e-08,1.7268497665900886e-08,1.6895481621272307e-08,2.53970161510613e-08,6.772887834824942e-08,2.420326628820523e-08,2.6092419462259596e-08
F0,S48,2.709535514179609e-08,3.8480098074419424e-08,4.228516908610373e-08,5.252454750816281e-08,1.314672978618439e-07,7.390791067101207e-08,5.9025513528133224e-08
F0,S49,3.198359174771211e-08,2.9094252961118835e-08,7.261050473546902e-08,5.085307354834876e-08,1.7057402625925425e-07,5.721392341409121e-08,7.227481318286508e-08
F0,S50,4.532420921895783e-08,3.893519461356233e-08,4.317817330758501e-08,4.256489658662871e-08,1.8066903724153993e-07,1.0769170019405737e-07,5.6504564017161856e-08
F0,S51,2.967974694208633e-08,1.9220695989232024e-08,2.0800351230649044e-08,3.721230203506629e-08,1.107864473616808e-07,3.6862904424281966e-08,3.422396316138349e-08
F0,S52,1.0076590683467787e-07,107.22145007552749,3.3841378381369975,9.989015138806813e-08,3.44308614303817e-07,227.29619726945955,2.8203353480307416e-07
F0,S53,2.060495942952711e-08,2.0228476435728466e-08,1.9635244891613256e-08,3.214186058289952e-08,8.697217734323228e-08,2.999906773369924e-08,3.236742222344229e-08
F0,S54,2.8087649786639164e-08,1.810762803073272e-08,1.8504872201611995e-08,4.435095039996762e-08,9.472306917341555e-08,3.393895888403305e-08,3.391684008521229e-08
F0,S55,3.090071598577802e-08,1.9739611075094118e-08,2.270911126654695e-08,8.870161625019341e-08,9.228366720956e-08,2.754725901807856e-08,4.371169534355825e-08
F0,S56,1.8515114304949557e-08,1.7483230428934985e-08,1.7065481565081536e-08,2.721285672926394e-08,7.562239725080537e-08,2.49061426361018e-08,2.7324243362989162e-08
F0,S57,1.6961448399838478e-08,2.563766043178782e-08,3.252523793636539e-08,3.104251929485011e-08,8.193785974860319e-08,2.8173839731339552e-08,4.069609656726982e-08
F0,S58,2.7703731045342664e-08,3.0753771359588656e-08,3.041363996895966e-08,4.4892623200347663e-08,1.256078696155972e-07,4.587216583451612e-08,4.8646814744385953e-08
F0,S59,2.284567195876366e-08,2.5473969149254707e-08,2.8877802986608977e-08,5.9499132664180806e-08,1.0573470059561688e-07,3.5779733770611085e-08,5.190217016424219e-08
F0,S60,3.365833725296913e-08,1.8353808631027686e-08,1.8955376133377716e-08,3.751389490565491e-08,1.1922592048128818e-07,4.0537648155046326e-08,3.261840147379498e-08
F0,S61,2.144881404066582e-08,2.4361809945626287e-08,2.725364918731614e-08,5.079369593384963e-08,9.96511321218115e-08,3.421738974425859e-08,5.198722714926356e-08
F0,S62,2.3558249560732077e-08,2.1435335047948637e-08,2.424931695599858e-08,3.0675112925724403e-08,9.834011483417797e-08,3.0318032372119445e-08,3.507555847176421e-08
F0,S63,2.1036736858585325e-08,2.222329450293293e-08,3.220071287281348e-08,5.134467429618125e-08,8.855845851470169e-08,3.1397535362491636e-08,4.885541923649897e-08
F0,S64,6.183320290684147e-08,2.025574280880303e-08,1.9680045064952325e-08,3.175538275879844e-08,1.7231353966327308e-07,7.55623948606462e-08,3.196630310459982e-08
F0,S65,3.124014366819871e-08,2.739991789622282e-08,2.831667286861248e-08,4.8120149474256653e-08,1.276469407479326e-07,4.8059121001482985e-08,4.729395917259017e-08
F0,S66,1.840272028059865e-08,1.9416926020269635e-08,2.3966034522430902e-08,3.062148463659506e-08,8.294780255862933e-08,2.6780488535878106e-08,3.3803772982558414e-08
F0,S67,3.177142383402487e-08,2.19785493832252e-08,2.1198754535171474e-08,3.522915780842379e-08,1.0080978696701174e-07,3.379459855902658e-08,3.336520976175875e-08
F0,S68,3.160479723741396e-08,4.13379152418647e-08,4.3083757266786906e-08,7.378915212407403e-08,1.50995016346093e-07,6.650835312045249e-08,7.096876822307835e-08
F0,S69,2.010844574484462e-08,4.402801412425829e-08,6.913782633895388e-07,4.166668269693012e-08,1.2666900082221878e-07,4.2138875031728406e-08,9.877066463015545e-08
F0,S70,3.248246419164435e-08,1.433156154772727e-07,7.385840228187499e-08,4.5198322014659455e-07,1.5002622374823938e-07,1.1055678865937596e-07,2.096110353650646e-07
F0,S71,5.875419647928133e-08,1.6668072275490925e-07,2.91886045316255e-07,1.0760817831743071e-07,4.832884123150429e-07,4.940495572184369e-06,3.2686341340137445e-07
F0,S72,4.6103967938665574e-08,5.75947537543615e-08,7.336404734369677e-08,6.22737158020417e-08,1.9619149889948323e-07,1.558169756768501e-07,8.677365596894715e-08
F0,S73,4.04056214420324e-08,1.7581584678411697e-07,3.632853327799836e-07,14.013401164900593,2.0951706429525446e-07,1.6380113337576351e-07,26.56665783405156
F0,S74,1.8074421953414745e-08,1.7250621973422798e-08,1.46261572080156e-08,2.533879376592691e-08,6.467477931415986e-08,2.2318658186362167e-08,2.3390433364370206e-08
F0,S75,1.694390393471428e-08,2.6635536278473432e-08,2.199764562993726e-08,3.373925868478514e-08,7.10205767559171e-08,2.9710544537171716e-08,3.469431690060551e-08
F0,S76,1.8065664588215707e-08,2.14712182847617e-08,2.2647341263420494e-08,1.203729592754307e-07,8.112256163972424e-08,2.8779971362044604e-08,5.178761987641921e-08
F0,S77,2.595046470106373e-08,2.6605695197397652e-08,2.8913665953509845e-08,3.621869833086161e-08,1.2996623089460073e-07,3.8962953584278726e-08,4.345163121678707e-08
F0,S78,2.7820133996780663e-08,3.1325645173683915e-08,2.8346780611846138e-08,3.6351057682197855e-08,1.2599412774365056e-07,4.934928461639159e-08,4.182785421770899e-08
F0,S79,1.7491935306583533e-08,1.6997426010799938e-08,1.6044215582890527e-08,3.662467295485573e-08,6.925799584541553e-08,2.573204670698962e-08,2.9644338078011892e-08
F0,S80,2.6651961969131896e-08,5.287078026821353e-08,4.9673360443496465e-08,1.0302713433104264e-07,1.3521583467993454e-07,5.749041270238574e-08,1.1107422474465943e-07
F0,S81,2.201128772141559e-08,1.8686533073519486e-08,2.1805662325495225e-08,3.2927739384262096e-08,8.542332224937137e-08,2.9638045198936307e-08,3.36080664619189e-08
F0,S82,1.5822806893470642e-08,1.958316806294932e-08,2.1270957401952784e-08,2.8752121432513824e-08,7.038304937333809e-08,2.4561057117283248e-08,3.147020895454168e-08
F0,S83,2.2810286262273e-08,1.7938327170265438e-08,1.7733246487148722e-08,2.688811923578272e-08,9.197239652130109e-08,3.0445029778670955e-08,2.805528363460475e-08
F0,S84,2.2753123939644074e-08,3.431691723536546e-08,6.290172586338071e-08,4.305769267223528e-08,1.2515002587024667e-07,3.944990073150324e-08,6.833777737881277e-08
F0,S85,4.195772438942033e-08,2.8538650344153344e-08,2.4177344965405788e-08,4.349423053883056e-08,1.4613886661534392e-07,5.8032886272911935e-08,4.2773168238057706e-08
F0,S86,4.0541263432047895e-08,573.7424622540418,1.8300832944153956e-07,181.60290481068654,1.7394802351571574e-07,22.14838877702031,40.79286657409582
F0,S87,1.9811754311749362e-07,2.7781426147570926e-08,2.9944915394401606e-08,1.001182021186158e-07,4.5535098576092314e-07,1.1078079229919224e-07,6.290786666858072e-08
F0,S88,2.0918803796265088e-08,1.8216270828005844e-08,1.7583429993094386e-08,2.4660228762110357e-08,8.095269654574639e-08,2.8373415643654075e-08,2.639907437196277e-08
F0,S89,1.8507763103983326e-08,1.6616357664708936e-08,1.7021685471189527e-08,3.0743933481027915e-08,6.961287948311987e-08,2.4172097397025724e-08,2.7861967285888682e-08
F0,S90,1.7598562776041826e-08,4.1922471358751485e-08,3.649485511827718e-08,8.377991622061313e-08,8.354150597099299e-08,3.921602016662728e-08,6.97666559584334e-08
F0,S91,113.63158021915466,7.419859388745878e-08,4.4721770333732207e-08,1.1151352542848071e-07,67.02202629327066,54.729592081797804,1.0496944010372014e-07
F0,S92,2.255438518379753e-08,2.5477753703217426e-08,2.549203268485882e-08,5.1536317298010554e-08,8.989438053287528e-08,3.276396198856712e-08,4.5574354887122886e-08
F0,S93,2.6163562202940116e-08,1.6654348173482072e-08,1.7670096772347567e-08,9.761517904243559e-08,8.575362008997126e-08,3.07456401044653e-08,3.8522381922446876e-08
F0,S94,2.905178089443127e-07,5.8805153862724936e-08,4.860027986982471e-08,4.8876972596718326e-08,1.879582994123057e-06,4.2739294865287687e-07,7.052880778181331e-08
F0,S95,1.939747745952551e-08,1.854437846157136e-08,2.054914473177858e-08,3.8810318874540644e-08,7.893443408345654e-08,2.6025480135826366e-08,3.51051254513163e-08
F0,S96,2.1326038798293286e-08,2.0727157039919228e-08,2.022075072735329e-08,5.079274845243259e-08,8.522418987699085e-08,2.9267135276310403e-08,3.883201656414525e-08
F0,S97,2.984499808694679e-08,2.289493323315079e-08,2.2769928390971815e-08,3.591687390557595e-08,1.1475490278021502e-07,3.7403316565211655e-08,3.6589314106282046e-08
F0,S98,2.433204441615051e-08,3.888842401609268e-08,1.277118241030513e-07,4.3051116139502114e-08,1.521029622262691e-07,4.0460387077990116e-08,8.687173829759734e-08
F0,S99,1.7372782995021107e-08,1.5168076422631415e-08,1.4735824461197468e-08,2.45249474502545e-08,6.745469521550213e-08,2.3149374516390722e-08,2.374082824219412e-08
F1,S100,3.4126209855765805e-08,3.304291318576913e-08,3.5084794409098226e-08,9.435231872895146e-08,1.3657290489520182e-07,4.470452506366228e-08,9.374277988841326e-08
F1,S101,3.033199655544209e-08,2.99473405531267e-08,2.09015100241933e-08,6.120393164055552e-08,1.0329736740249458e-07,3.846870296405303e-08,4.161570176405242e-08
F1,S102,3.373565722842997e-08,3.686935707893513e-08,1.873533991814349e-08,5.028579586102894e-08,1.0452224848896936e-07,4.7776505217912926e-08,3.7997892224217475e-08
F1,S103,33.582467123590476,1.5976025486697343,5.629286572155916e-08,3.782680395603766e-08,5.463932621929368e-07,47.30523402991344,6.001082804862467e-08
F1,S104,149.48013330253212,1.1052843523373095e-06,3.209878206386181e-08,106.46241752091103,6.326279518155276e-07,110.87086374774275,4.0515537178451837e-07
F1,S105,2.2447309504107432e-08,2.9233381398660533e-08,1.9780567768263477e-08,2.98470449465024e-08,9.219387215189557e-08,4.0559774998421724e-08,3.3766006093709255e-08
F1,S106,2.8773250918150872e-08,3.0461395842778904e-08,2.0699855291494636e-08,3.3713638927125514e-08,1.0381281271548677e-07,4.163063581075452e-08,3.8820640263023495e-08
F1,S107,2.6981757370596487e-08,3.028503031331415e-08,2.0209693473732734e-08,6.883441893325096e-08,1.0305672373847757e-07,3.9982659138906596e-08,4.474155744697752e-08
F1,S108,1.9414545150616516e-08,1.934916810488405e-08,1.5895119926270248e-08,3.337897442357904e-08,7.361334861775091e-08,2.552465138430842e-08,2.808092535979253e-08
F1,S109,2.337734229973986e-08,2.2033885197863992e-08,1.736272774291015e-08,3.763367893855766e-08,8.79379569442378e-08,3.028486017187038e-08,3.4782972195571416e-08
F1,S110,7.608588205453291e-08,138.82246030401583,7.539508559591089e-08,3.101985937126498e-08,3.757340223788994e-07,1.0149497029500157e-06,8.123890828857534e-08
F1,S111,2.275888283940936e-08,2.2052828294835665e-08,1.6541789270362103e-08,3.382930688058879e-08,8.041015512827279e-08,2.9405516822736214e-08,3.13241978961868e-08
F1,S112,2.7200155147286594e-08,2.731112900583541e-08,1.927996987490676e-08,4.050399542454835e-08,9.93124992576173e-08,3.579934343783364e-08,3.867904974781494e-08
F1,S113,2.1416550850583228e-08,2.6315452725706588e-08,2.1318901133058777e-08,3.061881741724256e-08,9.827412497139845e-08,3.387055866534115e-08,3.657344662371817e-08
F1,S114,1.510297710610328e-07,163.30461648555797,330.458430686512,4.7878444580998245e-08,248.0862217926345,96.72409116896934,25.58583736503228
F1,S115,2.641287696534786e-08,2.6363477017991826e-08,2.0295864597313643e-08,2.7493305437963032e-08,9.41917035918763e-08,3.654216410366878e-08,3.230701297201078e-08
F1,S116,3.910870340649242e-08,6.470883036893513e-08,3.634217633838281e-08,2.793609609721939e-08,1.6102724700197655e-07,7.193909325414077e-08,3.796708388139664e-08
F1,S117,4.033784904364556e-08,4.986572528753154e-08,2.4044305991916555e-08,7.934810959360297e-08,1.1410181543120276e-07,5.364740238075112e-08,4.7841593464859905e-08
F1,S118,2.2056009791234068e-08,2.759314250321837e-08,2.1248972815330488e-08,3.489535603220901e-08,8.813796547796632e-08,3.375197758492818e-08,3.5309948387897454e-08
F1,S119,2.463197356540222e-08,3.159630446900763e-08,1.9370648441822942e-08,3.64927627056189e-08,9.840879987784373e-08,4.0084515693206945e-08,3.742551119288334e-08
F1,S120,3.5114844519316446e-08,3.8119125389989125e-08,2.102443928750955e-08,3.621480102586251e-08,1.0812958728402126e-07,4.9062628504552726e-08,3.271960271745439e-08
F1,S121,2.4562842603455837e-08,2.3919541224432435e-08,1.6394616730399967e-08,4.572121143968769e-08,8.139554623939637e-08,3.094047281240177e-08,2.950047514946791e-08
F1,S122,1.9151034221071763e-08,2.0406054934663523e-08,1.6012553651735716e-08,7.517387206692444e-08,7.275735469297624e-08,2.6597879779916004e-08,3.4036315377368754e-08
F1,S123,1.073104683319772e-07,1.9302314039842429e-07,4.5331023230965207e-08,3.87326728583777e-08,3.172793524880847e-07,4.36014354472213e-07,7.53376454277928e-08
F1,S124,2.3608278343317076e-08,2.7383557673693322e-08,1.8840440754338135e-08,3.255398172053659e-08,9.17326599987486e-08,3.4485926943211154e-08,2.941100914608224e-08
F1,S125,2.0780959676857827e-08,2.2487042280934516e-08,1.817396008867702e-08,3.45871280003663e-08,7.985048381095152e-08,2.861020159253763e-08,3.077648375961336e-08
F1,S126,5.715131244434335e-08,6.084721250548062,3.269725539739203e-08,2.0361535895374376e-07,2.2951857556170114e-07,2.1266455922528427,1.1153019677542644e-07
F1,S127,2.650137619379838e-08,2.6593001636154492e-08,1.923154941181409e-08,3.7895397313723766e-08,9.415358645025097e-08,3.55464548726303e-08,3.5799713465950985e-08
F1,S128,2.7925893488499707e-08,2.885958150239363e-08,2.0434660297582356e-08,6.117813021946243e-08,1.0742984728823184e-07,3.807353444588853e-08,4.7650308802022945e-08
F1,S129,4.968534675276662e-08,3.406954520636072e-08,2.8816258039010586e-08,4.09784578695313e-08,1.5609498511486216e-07,5.259134430179936e-08,5.2335739963150225e-08
F1,S130,9.09830650846611e-08,2.1810443863416018e-07,2.2445292823787852e-08,5.277562852750001e-08,1.315333111193445e-07,1.1428309380240506e-07,3.9129895561195614e-08
F1,S131,2.0126592356727986e-08,2.3320187121932695e-08,2.021509102555045e-08,2.6321046003380812e-08,8.561643399255539e-08,2.991147790213582e-08,3.172655910863022e-08
F1,S132,1.9920947839171876e-08,1.9485495367562507e-08,1.7181264989208266e-08,2.7050682870697575e-08,7.909180601092442e-08,2.5535419649342824e-08,2.8928087513007765e-08
F1,S133,1.913390071271088e-08,1.9931587560528536e-08,1.8003388229366325e-08,2.9285082083901032e-08,7.942408982725934e-08,2.6569592447056397e-08,3.1495726642571084e-08
F1,S134,4.195850890490301e-08,3.896818648244018e-08,2.072213552592189e-08,5.9011001507110124e-08,1.381406750588597e-07,7.40029138772361e-08,4.712912937501734e-08
F1,S135,3.021952352324122e-08,3.497440537712964e-08,2.3527769316218644e-08,3.3629235634650317e-08,1.132507373076813e-07,4.6629393499753154e-08,3.988825121268035e-08
F1,S136,2.420061153605193e-08,2.549080930866035e-08,1.8980268295031122e-08,3.179044170610299e-08,8.789991650796325e-08,3.2641737677212557e-08,3.28017761673792e-08
F1,S137,1.8805847265558335e-07,5.800409869559589e-07,4.415615797135419e-08,7.548756916844921e-08,6.460077456737646e-07,2.77645101208858e-07,8.495234218433254e-08
F1,S138,2.247779286056309e-08,2.275733507150853e-08,1.727403848782555e-08,3.3947307444159694e-08,8.130921963518629e-08,2.9649832250459384e-08,3.127657644240741e-08
F1,S139,2.5215362116685327e-08,3.6384944811299e-08,2.6223657600991234e-08,3.5363821294718646e-08,1.2372585544400298e-07,4.679538871095553e-08,4.9211139368782857e-08
F1,S140,3.2678848959686465e-08,5.7319649147255484e-08,2.8795839700045517e-08,1.1091536776291482e-06,1.6953858273675208e-07,6.52228869589431e-08,2.9141610433361287e-07
F1,S141,3.500619009230018e-08,4.0471626573402064e-08,2.7046889763195497e-08,4.509933942897429e-08,1.1455753650218084e-07,5.926922113837559e-08,4.139458212138935e-08
F1,S142,2.7503345540972976e-08,3.0255611094301165e-08,2.1383554034978432e-08,4.603512714079096e-08,1.0392902744549033e-07,3.756979976238826e-08,3.726011870304894e-08
F1,S143,1.764837183726785e-08,2.0055173376963558e-08,1.6326440434444636e-08,2.64439197334049e-08,7.256035180396552e-08,2.6053209140713344e-08,2.5824617899421715e-08
F1,S144,2.2013632355650595e-08,2.4816244636012754e-08,1.6661809776406317e-08,4.0398039404785437e-08,8.138103766731976e-08,3.125363950949582e-08,3.262871591359334e-08
F1,S145,3.042451856557047e-08,3.387282331331104e-08,2.0879551736897884e-08,1.3783754246793107e-07,1.1726370808341429e-07,4.4648554496489714e-08,7.08158024821297e-08
F1,S146,5.143356473988015e-08,5.753165667187508e-08,2.1834902424603126e-08,4.610958939858975e-08,1.223602979794156e-07,6.30228364190938e-08,4.1279486192156754e-08
F1,S147,5.5692975926221194e-08,2.9181790882724863e-08,1.8652682059138778e-08,2.507685193283495e-07,1.5377477630643155e-07,6.278680346115318e-08,5.736434936787291e-08
F1,S148,4.167899292927564e-08,4.9730536878733785e-08,2.9062714212168054e-08,1.4595609184678492e-07,1.4823501059437193e-07,5.846148676263758e-08,1.3480784823625176e-07
F1,S149,5.643389241016081e-08,3.449356281521368e-07,4.376104198705691e-08,595.5339816596448,3.060599537922853e-07,2.1625995754831143e-07,436.9888507524024
F1,S150,2.1437891405674236e-08,2.358979744213572e-08,1.6758408609846505e-08,9.158600827731763e-08,9.118301805421988e-08,3.170071461447173e-08,4.990564431787298e-08
F1,S151,2.3641335361787436e-08,2.8547976161242708e-08,2.4997870384966523e-08,3.5117628663344864e-08,8.843639755919325e-08,3.33554307548394e-08,3.658618671526197e-08
F1,S152,6.174794431916037e-08,7.046127532753712e-08,2.6267298955243857e-08,8.240677060907395e-08,1.5151856702904244e-07,8.654790485198351e-08,5.27428574625324e-08
F1,S153,4.7578070030556025e-08,5.048161085945759e-08,2.8347724245843638e-08,3.409360861048365e-08,1.359598325291017e-07,7.226914229412836e-08,4.536038208426225e-08
F1,S154,1.779144880108747e-08,1.8813535353030468e-08,1.5913162085283877e-08,2.921450872361262e-08,7.093023436665061e-08,2.4308176228548863e-08,2.8408017227326882e-08
F1,S155,3.029985582096075e-08,3.184346921664059e-08,2.3803457074093868e-08,2.6964159851984947e-08,1.0626991232014199e-07,4.157893279636469e-08,3.39664089691287e-08
F1,S156,2.6976282704970543e-08,2.8549150817203042e-08,1.9957580877076552e-08,5.703336958787464e-08,9.688079363307124e-08,3.780419474766422e-08,3.927745311751927e-08
F1,S157,2.8074859275826174e-08,2.6667352556479215e-08,1.8052347104457817e-08,3.3189258335631534e-08,9.316449371675302e-08,3.593480898689355e-08,3.3005707650778266e-08
F1,S158,3.050645586235861e-08,4.187542163801409e-08,4.016249964510127e-08,3.1864034615387996e-08,1.552339965313803e-07,5.151466602390236e-08,6.207715941300912e-08
F1,S159,2.8594656727813902e-08,4.025218453047232e-08,3.4909549513406725e-08,2.8158674100647723e-08,1.4987138626460277e-07,5.0540674741764034e-08,4.420451182874431e-08
F1,S160,6.432275801979019e-08,8.700807294264962e-08,3.855955676499897e-08,5.040440070178566e-08,2.3834190482704832e-07,9.5079250565805e-08,7.402213382238485e-08
F1,S161,2.910944724984926e-08,4.46461867657778e-08,2.9894794805010635e-08,3.667295491537143e-08,1.4437110549690844e-07,5.740041153547718e-08,5.287959464031056e-08
F1,S162,2.1386651178003226e-08,2.4876224867660746e-08,2.174095707729014e-08,2.4341465849709633e-08,9.062615502345053e-08,3.1561843413620615e-08,3.1235658140340944e-08
