,,W0,W1,W2,W3,W4,W5,W6
F0,S22,3.6902498368636946e-08,2.44960276857815e-08,6.730922776315371e-08,3.1201840539552416e-08,6.638119555377164e-08,6.707436204473345e-08,4.290767342827356e-08
F0,S23,4.232884498236521e-08,3.004384920634261e-08,6.786229394054771e-08,3.293330115043617e-08,6.609185596419148e-08,9.224993327680653e-08,4.359876037568542e-08
F0,S24,4.127230416829338e-08,2.9753321114052012e-08,9.2221635942953e-08,3.974453200805179e-08,9.169846725970147e-08,9.864323727110355e-08,5.742606065028656e-08
F0,S25,6.51959189371797e-08,4.808542418009421e-08,8.941059416728812e-08,3.774040992896181e-08,9.228957029439737e-08,1.1797802329838815e-07,5.915002706906373e-08
F0,S26,3.090739278253753e-08,2.2349552899209827e-08,6.011849887737969e-08,2.9040158941648057e-08,5.8610657375371076e-08,6.120465390064603e-08,3.995061738323892e-08
F0,S27,8.778138784444928e-08,2.366038972599539e-08,6.59164880390137e-08,3.728704069188889e-08,7.999710115487704e-08,7.530975932549041e-08,4.566245536040135e-08
F0,S28,3.4371267937803135e-08,2.3325430113506127e-08,6.584471488673031e-08,2.974388359892063e-08,7.063868434522865e-08,6.937937405816273e-08,4.1887883176671945e-08
F0,S29,3.873374653757923e-08,2.2331596554347278e-08,6.222067952139093e-08,2.947750505930923e-08,6.110124851754076e-08,6.684665607220006e-08,4.0784354673006465e-08
F0,S30,3.29184401181673e-08,2.821227726954832e-08,6.839455678124933e-08,3.171230194112703e-08,6.828331012600609e-08,7.087759609925267e-08,4.576379703644342e-08
F0,S31,3.600307328288458e-08,3.047818132613083e-08,6.831666919214373e-08,3.236401550939533e-08,6.562510622583732e-08,8.049406402465943e-08,4.440425568837692e-08
F0,S32,3.190508076763086e-08,5.143031469977012e-08,6.146801329064038e-08,3.781926267674249e-08,5.7048957028222807e-08,1.1922677446376964e-07,4.007386263081168e-08
F0,S33,3.934108387983357e-07,4.515362775275485e-08,1.0261003682933203e-07,5.7343774876691576e-08,1.351775234911648e-07,1.8431049401275733e-07,6.831934595346471e-08
F0,S34,5.0915947433341325e-08,2.733483715495027e-08,6.614990472744548e-08,3.550146213749521e-08,6.69351677786324e-08,7.914652395057587e-08,4.798709621501564e-08
F0,S35,4.301263165725171e-08,2.8237250419580077e-08,7.776101535938052e-08,3.987580090075806e-08,8.101489869010723e-08,9.291998210333901e-08,5.1557269271423356e-08
F0,S36,3.180855889356795e-08,2.1669136413816322e-08,6.122489524625873e-08,2.7792281251219803e-08,5.980335524451358e-08,6.165482551760567e-08,3.877286745833608e-08
F0,S37,7.065490711379803e-08,3.086945922649602e-08,7.751757466361431e-08,4.368695969822781e-08,8.896068335129311e-08,1.0861140454964736e-07,5.235192311561571e-08
F0,S38,2.5765091421729322e-08,2.5414999470126793e-08,6.02837612013215e-08,2.981362774120641e-08,5.423813882665368e-08,6.260323326794015e-08,3.8565230280585674e-08
F0,S39,3.0214057403712145e-08,2.493755849756795e-08,6.597424518806569e-08,2.9730746022441365e-08,6.07113102018085e-08,6.658683931181077e-08,4.187917124838997e-08
F0,S40,4.421075662729224e-08,2.6074690785084187e-08,6.676517722396807e-08,3.0690753821952696e-08,7.054450506869218e-08,8.19579755127057e-08,4.2168835462835044e-08
F0,S41,3.330334057839131e-08,3.742010585931775e-08,8.265085749433751e-08,3.244647367691531e-08,7.274247555580205e-08,8.819206909894591e-08,5.1684587237879555e-08
F0,S42,1.492878521472366e-07,7.877113371579888e-08,1.3230077363811384e-07,7.224201331506092e-08,1.630854670904322e-07,4.6734737816564553e-07,9.535876232152318e-08
F0,S43,4.209509316015628e-08,2.6724685078502982e-08,7.185651141984705e-08,3.414199032148426e-08,7.147468739460986e-08,7.012084328958346e-08,4.6697262280963464e-08
F0,S44,5.079493254461778e-08,2.5767119798946023e-08,6.758187129605932e-08,2.9740829591512528e-08,6.479596092613044e-08,8.178685909815949e-08,4.137395720625084e-08
F0,S45,4.047833197559578e-08,2.6267227013540185e-08,6.468785719206769e-08,3.183248326975417e-08,8.108507220459795e-08,7.898487955847773e-08,4.3139051011093564e-08
F0,S46,3.711451419350906e-08,2.2515363055271742e-08,6.263492930709936e-08,3.075467635970843e-08,6.569568599559512e-08,6.334382049902596e-08,4.192821922881434e-08
F0,S47,3.3168913146893174e-08,2.753046344017895e-08,8.152568051385607e-08,3.866312180862678e-08,6.815155072683688e-08,7.220191603804834e-08,5.424969211217263e-08
F0,S48,7.190963922477265e-08,4.369452435556624e-08,9.560916839248147e-08,3.317836998150131e-08,1.27225211169982e-07,1.2538620908097264e-07,5.8674390934571094e-08
F0,S49,3.1146305119334595e-08,2.9538395019556627e-08,6.246048230608898e-08,2.8901796241120985e-08,6.405411384868131e-08,6.795274011391785e-08,4.308349030557597e-08
F0,S50,3.6377793555469576e-08,2.978478836907741e-08,6.878017793360057e-08,3.556426027208667e-08,6.738634444738545e-08,7.317807441844188e-08,4.783926574416947e-08
F0,S51,3.102007095781736e-08,2.904000878718194e-08,6.163780211761461e-08,3.275275533929108e-08,5.789994940531509e-08,6.948256096047745e-08,4.179784675785746e-08
F0,S52,1.661691965347932e-07,4.680492304451273e-08,8.291532126695338e-08,4.0843788018617596e-08,1.0450805003453902e-07,1.3043775267120372e-07,5.59159996482735e-08
F0,S53,5.6135739449289006e-08,3.605886487120877e-08,8.155508214389658e-08,4.710098049321308e-08,8.94463528294138e-08,1.1244960631664785e-07,5.994253926705549e-08
F0,S54,3.883898490452733e-08,2.8120580074726235e-08,6.921599827470578e-08,3.18132618656435e-08,6.881292420378293e-08,7.506272023365883e-08,4.51702952024898e-08
F0,S55,4.523346849827085e-08,2.8699854974267945e-08,7.619029439772861e-08,3.575707080094537e-08,7.981812536530122e-08,8.92437914075718e-08,4.989099965889208e-08
F0,S56,5.236119984741307e-08,2.8063554560933255e-08,6.941090534944265e-08,3.3423461348398514e-08,6.464944269541457e-08,8.353287767724453e-08,4.661961699485965e-08
F0,S57,4.280589640669571e-08,2.928677063160797e-08,6.633694396349597e-08,3.2196643509704983e-08,6.316935391904466e-08,8.142961969617683e-08,4.324631820056014e-08
F0,S58,4.275433681069634e-08,2.7404873601880455e-08,8.400356984385929e-08,4.255628297246742e-08,8.476028667929573e-08,9.858257549977172e-08,5.553632297945242e-08
F0,S59,3.2947418921850724e-08,3.3474179452268153e-08,6.618835100675551e-08,3.040261282976134e-08,6.237981565870143e-08,7.443019686720426e-08,4.3353360820636714e-08
F0,S60,3.1870016728182894e-08,2.3408009211774208e-08,7.110216344278115e-08,3.129109015727005e-08,6.691008269234368e-08,6.926676229555411e-08,4.51911537754243e-08
F0,S61,3.449329753191264e-08,2.5176248290362983e-08,6.466029206669438e-08,2.8931784974706685e-08,6.329568665299407e-08,6.751267177831658e-08,4.2523574681167625e-08
F0,S62,4.010406224198172e-08,3.000275089863037e-08,7.568620045637846e-08,3.751465709129407e-08,7.86977542631509e-08,8.868104865697671e-08,4.960096481928117e-08
F0,S63,3.5252755790107293e-08,5.8123948985011016e-08,7.841532356774237e-08,3.260036938922747e-08,6.817155011706176e-08,1.315652303158392e-07,4.249504082875855e-08
F0,S64,4.274258456188993e-08,3.996714830861771e-08,7.243079149657363e-08,3.947902873288795e-08,7.207575751726466e-08,1.097108027966223e-07,4.83164125753024e-08
F0,S65,4.794358445508977e-08,2.7665995982379564e-08,6.813691364748648e-08,2.9576377480579168e-08,7.247361008059629e-08,8.293909382495968e-08,4.334595775300771e-08
F0,S66,3.382205202058401e-08,3.3047840217338015e-08,6.893455213147323e-08,3.411117245450746e-08,6.674353608096116e-08,7.406260029572993e-08,4.8939735899202784e-08
F0,S67,3.22749312681913e-08,3.0156440496205635e-08,7.001124826300691e-08,2.9287245509858018e-08,6.536847335539488e-08,7.48980900873142e-08,4.248081310958586e-08
F0,S68,3.7749428739149114e-08,2.5349466157784477e-08,6.396041511405969e-08,3.032035369788259e-08,6.871869976980411e-08,7.268608065668955e-08,4.055945553110303e-08
F0,S69,3.111145232307903e-08,3.780827276217731e-08,6.711017092154577e-08,3.367235671176389e-08,6.106772989067714e-08,9.696186913449534e-08,4.197527534857567e-08
F0,S70,3.942210425702382e-08,2.5211552964393383e-08,6.649158437559177e-08,3.23754029630966e-08,6.405922437971753e-08,7.412560889338499e-08,4.405796487700322e-08
F0,S71,9.126783743304374e-08,4.1330445303672396e-08,9.763068417339451e-08,5.0997150327949536e-08,1.1955138937162744e-07,1.844722916164936e-07,6.222935446537067e-08
F0,S72,4.784109817900288e-08,2.6207258608254042e-08,6.190660345070065e-08,3.01971009160816e-08,6.704596313384962e-08,8.35602558807589e-08,3.9660968863035084e-08
F0,S73,4.319981921532759e-08,4.226999032113482e-08,7.558630278357367e-08,4.442933370176926e-08,7.462402056739892e-08,1.3193712760005194e-07,5.054830793264869e-08
F0,S74,1.4364978461322361e-07,2.970047390530298e-08,6.444252853697164e-08,3.611843298349452e-08,7.036950950200307e-08,9.827388914623046e-08,4.466309169948953e-08
F0,S75,6.812759465174345e-08,3.3080513179370004e-08,9.486944149529763e-08,5.543578123316897e-08,1.0452878541701183e-07,1.4268981250326579e-07,6.651477126427077e-08
F0,S76,3.229831804821682e-08,2.4490129829119833e-08,6.106611066955845e-08,2.8794239120224e-08,6.055554347313294e-08,6.297272665501635e-08,3.975313331212899e-08
F0,S77,1.1275755114395666e-07,3.063651495276496e-08,8.307445563015984e-08,4.182396305183839e-08,9.077815340662586e-08,1.558330541309584e-07,5.40664106831044e-08
F0,S78,4.3634875481544454e-08,3.645260882774089e-08,7.734848966826789e-08,3.8641322332005554e-08,8.060307207419768e-08,1.0100981765321681e-07,5.179899174686516e-08
F0,S79,67.45419778479774,5.5426879599879336e-08,1.742390548115352e-07,1.102497812891477e-07,3.000679373504314e-07,6.662103122088895e-06,1.3083624812958788e-07
F0,S80,4.667603159991953e-08,4.206244431552412e-08,6.912014967800317e-08,3.236116544879011e-08,6.635134738680617e-08,1.0001892474552647e-07,4.5507097893289185e-08
F0,S81,3.315876375776708e-08,2.9329871243798446e-08,6.771831029045944e-08,3.0482247512913446e-08,6.491636790060518e-08,7.451197032644301e-08,4.38194627686987e-08
F0,S82,3.3877295958771917e-08,3.652254769061149e-08,6.866170263328372e-08,3.039000019828517e-08,6.419667667748508e-08,8.022966235368524e-08,4.445047022340797e-08
F0,S83,5.660044963004308e-08,4.323588644754017e-08,9.254108645621833e-08,3.945769471292825e-08,8.720514436381081e-08,1.467189460759036e-07,5.725329682867773e-08
F0,S84,6.98864489542577e-08,2.3415447118870988e-08,6.875482846010633e-08,3.064229169000681e-08,7.776237119287835e-08,8.03877901404608e-08,4.420064709920806e-08
F0,S85,5.6692301514828156e-08,5.48912018155511e-08,1.1277646674685639e-07,3.211999393633085e-08,1.2829497354073705e-07,1.615840271841999e-07,5.357421473268573e-08
F0,S86,1.421743751651406e-07,3.2140824119938575e-08,7.644108823275145e-08,3.497245251373224e-08,8.29697921585381e-08,1.1955416769234894e-07,5.0483454455254985e-08
F0,S87,3.1101302439719644e-08,2.165368800609386e-08,6.270846278683236e-08,2.9672892489015075e-08,5.975802208327504e-08,6.090194587298688e-08,4.1724211546545244e-08
F0,S88,4.036946860885309e-08,3.1223567106192216e-08,7.099611729544734e-08,3.13781798531882e-08,7.037587941169354e-08,8.578794281032128e-08,4.5383469434123765e-08
F0,S89,2.633243680945051e-07,3.074038029961535e-08,8.364703952877758e-08,3.6338342891753244e-08,1.990669365494387e-07,1.429554248607996e-07,5.655450796631921e-08
F0,S90,4.917871352476196e-08,3.369628851763689e-08,8.906893864547341e-08,3.8849155477986257e-08,9.321943440503617e-08,1.0624711661864325e-07,5.7488826946530424e-08
F0,S91,2.8542102235219902e-08,2.761875727483785e-08,6.069315857927906e-08,2.8881187015337155e-08,5.582022256614219e-08,6.944770104191983e-08,3.88658243621883e-08
F0,S92,4.604702418194889e-08,3.511059772077996e-08,8.166776263577951e-08,3.6561298020311884e-08,8.64035778652832e-08,1.0182852990790132e-07,5.229733276169619e-08
F0,S93,3.537027355404074e-08,2.3817243694938473e-08,6.747327768136247e-08,3.109536702973081e-08,6.565438427056733e-08,6.851063844006295e-08,4.381552033519672e-08
F0,S94,4.0274809089590314e-08,2.9205381855623587e-08,7.168658175418944e-08,3.289296169250864e-08,8.321224615365981e-08,8.217616313119757e-08,4.6853878387288164e-08
F0,S95,4.547011571612425e-08,3.537578070313953e-08,7.893275514333666e-08,3.6512375603805623e-08,7.767877694884801e-08,9.802416635666481e-08,4.953989734570436e-08
F0,S96,7.342761145365126e-08,2.3837830604314803e-08,6.482529981542154e-08,3.6456677324279324e-08,7.331114937205972e-08,7.479637938269318e-08,4.4645328272389185e-08
F0,S97,3.0906489767749816e-08,2.5537990508615644e-08,6.19147582552386e-08,2.942496589843908e-08,5.673018087465627e-08,6.608121680275876e-08,3.991214632915917e-08
F0,S98,4.034309728656854e-08,5.96177576735257e-08,8.121896433555665e-08,3.402935015184372e-08,7.159426671322756e-08,1.478066229532848e-07,4.419498584882994e-08
F0,S99,3.6299821009350814e-08,3.1228685207649965e-08,6.684312731153212e-08,3.0459325042795224e-08,6.221107723652043e-08,8.242713517731452e-08,4.144840194988517e-08
F1,S100,6.107389186046446e-07,1.203681213446055e-07,4.7372887798967626e-07,1.8597699869356203e-07,145.7972766681139,57.18256420606828,22.711041881651205
F1,S101,5.256439762908421e-08,2.8615944930354326e-08,7.083092381591415e-08,4.478955130534255e-08,7.950893014664501e-08,7.571740345111406e-08,5.3846233725933245e-08
F1,S102,4.8461381035049143e-08,3.967185458984951e-08,8.091645212454937e-08,4.2873529691155085e-08,7.822868229192308e-08,9.02595480992006e-08,5.480657338435317e-08
F1,S103,5.009877794976209e-08,4.6345662707927143e-08,9.792857987945001e-08,6.266631317858093e-08,9.58130781622279e-08,1.1002542109350496e-07,7.807770960830553e-08
F1,S104,3.549620346499551e-08,3.1937872165128785e-08,7.406492139420205e-08,4.785952838041525e-08,7.292638869153782e-08,7.614654977317716e-08,6.047362669533127e-08
F1,S105,7.583187933859046e-08,7.016711751953575e-08,1.6061247960651315e-07,1.4641962858531322e-07,1.5879393938986828e-07,2.3856041600837627e-07,1.625016693275072e-07
F1,S106,5.969732798989621e-08,3.4680140879983384e-08,8.93541782380348e-08,4.140270407144679e-08,8.492178309091744e-08,1.0139709992236579e-07,6.470965065807397e-08
F1,S107,2.404836307539582e-07,3.900100876086318e-07,133.84138630542006,4.909295842250435e-08,430.2173576073704,1.508088655541938e-06,3.3551070829377923e-07
F1,S108,6.520782618173187e-08,5.5557766142211675e-08,1.246411491592996e-07,8.476391126812042e-08,1.3808472301374296e-07,1.3638525070488874e-07,1.1160440389721576e-07
F1,S109,7.455764551533718e-08,5.25822880449915e-08,1.0697158389421211e-07,6.087804549955345e-08,1.203049170375471e-07,1.5810365598033472e-07,8.415270520701034e-08
F1,S110,1.3397390693670722e-07,4.2614344073561806e-07,2.1884663538748488e-07,8.14142238297134e-08,1.8430204355420514e-07,2.3141656496085856e-06,1.2562656741252025e-07
F1,S111,5.0024351600040874e-08,4.3435883756319654e-08,9.315555976312248e-08,6.012904078056999e-08,9.263099032452787e-08,1.018060892284813e-07,7.590609974329679e-08
F1,S112,1.0277366085471079e-07,3.788671389352304e-08,1.1117384857900976e-07,5.3963847098952063e-08,1.794262503466811e-07,1.41385733859101e-07,8.112113708648616e-08
F1,S113,8.846061068065802e-08,4.1452855130418064e-08,1.1660212821885483e-07,5.067605249611486e-08,1.2408823045969424e-07,1.2703669667375937e-07,8.555428946494479e-08
F1,S114,1.0607462524683414e-06,8.318870238371709e-08,1.5091015530956338e-07,1.077439182730416e-07,3.759397383158697e-07,2.6799913480100904e-07,1.7569901678799371e-07
F1,S115,5.939022897295852e-08,5.6135189987554803e-08,1.0388940241695836e-07,4.773273386032724e-08,1.3319874597040134e-07,1.2412879035738087e-07,7.215225562954572e-08
F1,S116,3.427990116500417e-08,3.408617159727468e-08,8.042758116987293e-08,4.1431427903616815e-08,8.031033808356404e-08,7.805347462171808e-08,5.7361230353219105e-08
F1,S117,3.254896095239273e-08,2.9821517228311235e-08,7.292079727788991e-08,3.865268202270643e-08,6.832531578477574e-08,7.09853738066457e-08,5.1528850873044544e-08
F1,S118,2.1108807214675218e-07,4.56923941837925e-08,1.9960849626161393e-07,4.919306358650655e-08,1.76845149006033e-07,1.7058782096282338e-07,1.1670825345913977e-07
F1,S119,3.246478674977157e-08,3.583387135310518e-08,7.751194730867387e-08,4.7139218208200155e-08,7.155951258124664e-08,7.49468963513225e-08,6.392988319914302e-08
F1,S120,5.448268197046324e-08,3.0634253032191725e-08,7.694428559040685e-08,5.128694177351249e-08,8.802634431559935e-08,8.659892009909208e-08,6.421494775878343e-08
F1,S121,1.062161314320721e-07,9.54373534956194e-08,1.3729995325049894e-07,1.065783171134336e-07,1.940679466262881e-07,2.095878188888932e-07,1.8925382774767385e-07
F1,S122,3.6433112365224224e-08,2.6472656716633457e-08,7.17210885993471e-08,3.8833802227186166e-08,7.352239076719186e-08,7.024708233279797e-08,5.006066704877789e-08
F1,S123,4.8222297089667674e-08,6.178385521965385e-08,1.3550292734964333e-07,6.295453107268304e-08,1.2033486813563101e-07,1.2550574058415412e-07,1.1307493402206174e-07
F1,S124,3.400278100277734e-08,3.14900982012475e-08,7.85665568153107e-08,3.4943046388038974e-08,6.829659739246664e-08,7.73243098564707e-08,4.8378694613820856e-08
F1,S125,5.739113706167398e-08,8.223211144076929e-08,1.8820479631748638e-07,4.14004607088487e-08,1.8090906847890574e-07,1.7238254704136545e-07,8.542726095211557e-08
F1,S126,5.8709210141772464e-08,4.045851086063313e-08,1.2752858061295999e-07,5.9368861032014615e-08,1.604696391745719e-07,1.1858653752788091e-07,9.882871201933962e-08
F1,S127,8.22993935908172e-08,4.3453035692095414e-08,1.306985247737084e-07,5.8367755836396094e-08,1.1766666904110226e-07,1.583749555645681e-07,9.229362270186071e-08
F1,S128,6.755340163911817e-08,6.674182198102005e-08,1.383179748198108e-07,7.90050902726611e-08,1.5231143294029813e-07,1.5232859758055774e-07,1.3774746844316128e-07
F1,S129,3.814678207813141e-08,4.374563311672403e-08,9.260891280041866e-08,3.9280495822213076e-08,7.966148596945066e-08,8.626412121606717e-08,6.417439169507543e-08
F1,S130,8.463072241903044e-08,1.1562636456833793e-07,62.28832989775136,5.015407245906094e-08,8.807755883381126e-07,3.373813855273891e-07,3.252274956521725e-07
F1,S131,6.604670479166522e-08,2.6197495546690276e-07,2.7664810985204474e-07,1.0889302085631282e-07,2.1676747619267745e-07,2.2954487966178146e-07,3.389160587571435e-07
F1,S132,5.80109082582854e-08,148.00684483294552,1.3924848626444003e-07,1.2634679688741396e-07,1.5322511152568342e-07,2.0532896584126485e-06,1.1206526781419432e-07
F1,S133,2.901152384710963e-08,2.8114383792182828e-08,6.465436634636637e-08,3.168180823245547e-08,6.011404610532345e-08,6.564741319574183e-08,4.1932770517984273e-08
F1,S134,5.223773059787681e-08,8.088907026195424e-08,1.4150727887207815e-07,4.4623768612029144e-08,1.269073514582398e-07,1.5469311044461895e-07,8.249349643363346e-08
F1,S135,2.01224267747162e-07,6.761417128922097e-08,1.7509236178128781e-07,400.01086063080265,3.40830320501942e-07,1.5895308298839207e-07,170.41329663560467
F1,S136,6.695019769633822,64.9226865089648,275.5696877144844,6.125587200527238e-08,92.80191995881357,4.592586252825105e-07,20.3933109591014
F1,S137,6.082670753085098e-08,7.764685949466148e-08,1.0168344592317211e-07,6.489519855250295e-08,1.152048676701894e-07,1.374861989687817e-07,7.657320453274622e-08
F1,S138,4.535039196095437e-08,2.70935723074994e-08,8.181134256267529e-08,3.953239383287092e-08,8.184682953970705e-08,7.195093594410099e-08,5.50114067191233e-08
F1,S139,3.014301854638733e-08,7.283078179602176e-08,7.507071869250513e-08,4.511609130535451e-08,6.704024961424631e-08,1.196050936090028e-07,4.9977398521458985e-08
F1,S140,1.2276561002903996e-07,4.8579336849814884e-08,1.578191822594456e-07,1.0104370534882935e-07,1.8149681963711405e-07,1.2134460359903318e-07,1.4442203976704186e-07
F1,S141,3.43807914521117e-08,3.702961669757917e-08,9.005595295510602e-08,4.309889882828428e-08,8.168602741497063e-08,8.492471527235504e-08,6.299667508413736e-08
F1,S142,5.821171057880865e-08,6.443470468421905e-08,2.940322862746709e-07,1.6847537143354103e-07,3.490809250029402e-07,1.5602652830845799e-07,9.121252171923176e-07
F1,S143,3.424530557025329e-08,3.2373364353181596e-08,8.66421955216072e-08,4.575933546400006e-08,7.598306692658954e-08,7.696181398873652e-08,6.447306992696367e-08
F1,S144,8.03387852059992e-08,1.6627412698170907,3.0946065922070023e-07,8.696157351999645e-08,1.598601234000145e-07,2.3978989293555984e-07,2.2543380809200043e-07
F1,S145,5.764470614070884e-08,4.6773795417615496e-08,1.1250571464094722e-07,4.451612045078498e-08,1.1343802888588538e-07,1.0285573325981807e-07,7.445275660226532e-08
F1,S146,5.783282228187259e-08,4.133431429493388e-08,1.2440223484510545e-07,5.196229775820867e-08,1.1375784052076353e-07,1.2583550894776126e-07,8.047148080049406e-08
F1,S147,3.4813035624871495e-08,3.603478410761355e-08,8.318016656702487e-08,4.320759723015278e-08,7.914915920688883e-08,7.907163925021117e-08,6.474201612504592e-08
F1,S148,4.388578906415414e-08,3.1831103495849155e-08,8.472956590903989e-08,4.199075166404598e-08,7.410066091853176e-08,8.343422586295696e-08,5.975366921780027e-08
F1,S149,3.358895951488508e-08,3.622244867879364e-08,1.1918521814654935e-07,3.3194826965451976e-08,9.354022457920096e-08,8.738171536791339e-08,6.512968592232201e-08
F1,S150,1.2906577103439561e-07,7.206588117939303e-08,1.6703361022085857e-07,1.4657075993124213e-07,1.3468524023171173e-07,1.7140988562456732e-07,1.7740889843689785e-07
F1,S151,1.053084121415882e-07,1.833091006270531e-07,1.3442362381446686e-07,8.858678307289082e-08,1.6106122097406832e-07,2.26941218363323e-07,1.1317122212300597e-07
F1,S152,2.320832975364381e-07,1.1601368357953138e-07,2.3539164987917948e-07,6.335210593899307e-08,2.1767633792157232e-07,3.3933463778230496e-07,1.30866322969718e-07
F1,S153,3.2548182337043965e-08,2.9975989050219025e-08,8.945847129008505e-08,3.618998300619859e-08,7.979619413123793e-08,7.364984212771167e-08,5.975885929521454e-08
F1,S154,9.480504590619227e-08,6.194392317743809e-08,1.4276974165264406e-07,7.027575412790308e-08,1.5071090786993837e-07,1.3718704425676234e-07,1.2954380016094365e-07
F1,S155,3.83759821655192e-08,4.098970207965015e-08,1.0057407866222627e-07,5.652380358532654e-08,9.20125911872418e-08,9.12256712318127e-08,8.953789618010177e-08
F1,S156,7.657761383065813e-08,8.642618714816063e-08,1.4741653079956233e-07,4.66296616724918e-08,1.457617502323134e-07,1.8935432503345513e-07,9.180263626811767e-08
F1,S157,6.52360296317125e-08,3.9123046617784155e-08,1.0417267015989349e-07,4.1958939796956177e-08,1.1513242462167446e-07,1.1111726229544288e-07,7.31627124402108e-08
F1,S158,9.834750541518116e-08,6.429575941668282e-08,1.1432028842283577e-07,5.9440755751229326e-08,1.7742293664646652e-07,1.7614226214473076e-07,8.175693770044633e-08
F1,S159,7.554599365756313e-08,2.1299554985922023e-07,4.3372121297716706e-07,8.696300394800033e-08,2.2064290032370167e-07,2.817151617279329e-07,3.046026708320334e-07
F1,S160,3.589448929010866e-08,3.964290413838154e-08,9.105014315684166e-08,3.3908218693406904e-08,7.661184831223019e-08,8.645767770201957e-08,5.3718901413559195e-08
F1,S161,3.965998517250859e-08,4.1162979677667226e-08,9.949776712840647e-08,4.4923542225360036e-08,8.865497856403676e-08,9.33755155318338e-08,6.746738340568883e-08
F1,S162,6.10580840290779e-08,4.829916618024431e-08,2.566535711881365e-07,5.0875615467447525e-08,1.5760971691682597e-07,1.4237898367900805e-07,1.3996596963160673e-07
F1,S163,3.2586585058896956e-08,3.343359262333653e-08,8.151279671611065e-08,3.8957932785532104e-08,7.536647778742716e-08,8.192056310743219e-08,5.562986254535637e-08
