,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.61216785300845e-08,6.878891448547103e-08,6.831524787561037e-08,7.173937340077411e-08,4.0562135972131617e-08,3.5443045230010056e-08,4.129074848201433e-08
F1,S165,5.123909138392104e-08,6.238795275670017e-08,6.369757616980715e-08,6.081385392404847e-08,3.00101248373758e-08,2.9586610335617688e-08,3.553043509161872e-08
F1,S166,5.997109404593751e-08,8.168890850810089e-08,6.584302669346327e-08,7.462980897336109e-08,3.0370696073146764e-08,3.8093556758344496e-08,3.883023366286264e-08
F1,S167,8.382670909463015e-08,2.261148517024692e-07,1.4403492658712377e-07,1.4690811293763013e-07,7.81976835011835e-08,1.1585017158358226e-07,1.0989047907363479e-07
F1,S168,4.455357081207098e-08,5.3369197613700344e-08,4.7239999117223465e-08,8.425200451059173e-08,2.2390529151387728e-08,2.3831682477740303e-08,3.0926676992233213e-08
F1,S169,5.656654266821549e-08,9.027531784596319e-08,4.9744621188078764e-08,8.717054410051911e-08,2.4460420657671728e-08,3.768267101922518e-08,3.44447560039487e-08
F1,S170,4.7451962442282305e-08,6.831443853643663e-08,3.0463176353456645e-07,9.769204246597775e-08,5.663774979793748e-08,3.1328364108151454e-08,1.3752300512182951e-07
F1,S171,4.540474517897347e-08,5.7957833091230397e-08,5.528273165711143e-08,9.730274303121818e-08,2.5264243757905376e-08,2.5962445378655148e-08,4.100695803443215e-08
F1,S172,3.2361736489682287e-07,1.3470277336551392e-07,1.0054119534435866e-07,2.2566058891800527e-07,1.2181538590697996e-07,2.088489975614728e-07,1.4840402181576288e-07
F1,S173,1.1568984165849412e-07,8.247931571757573e-08,5.8009406015965675e-08,1.2669275447975543e-07,4.4957218876430185e-08,6.12280129938129e-08,5.851265067549839e-08
F1,S174,7.892588433345632e-08,8.82132128765049e-08,9.18569268841751e-08,1.451087009382345e-07,5.054946336966694e-08,5.4959085095364435e-08,8.944050586489959e-08
F1,S175,6.03921988885045e-08,6.595162712421536e-08,1.8034460876266682e-07,1.0633656070656366e-07,5.116346406806952e-08,3.683991940069151e-08,9.403977226584486e-08
F1,S176,5.713755873884991e-08,6.863578097600106e-08,6.674755113456796e-08,5.864375216096543e-08,3.6485234719584824e-08,2.9529808303384013e-08,3.556521806483541e-08
F1,S177,261.4794820119474,77.66427880989346,1.0913102103174223e-05,5.029940593151299e-07,185.80469741699713,227.11833081208073,1.7067724874381466e-07
F1,S178,7.836605265219638e-08,4.434103931167638e-05,555.6473917613129,1.610510966217348e-07,279.6824400247325,1.4465549301333945e-07,41.16371817217239
F1,S179,1.2212039864112924e-07,66.79554079623682,288.94337534858005,139.1459882440583,75.62269548725105,9.31903562760649e-07,518.6719810983678
F1,S180,8.217618113460537e-08,6.038293126222395e-08,6.081950595216476e-08,6.340591562627467e-08,4.0111808755732305e-08,3.81815722643374e-08,3.593075942181297e-08
F1,S181,6.555726290162558e-08,1.5275138085449668e-07,7.101144002842883e-08,9.508079763626204e-08,3.6524724275624385e-08,5.170762820840476e-08,4.5538190999103884e-08
F1,S182,6.440785639901273e-08,4.0071191609650417e-07,5.550447485613654e-08,7.114600562409648e-08,3.118876928116679e-08,6.530086767472775e-08,3.226994361321244e-08
F1,S183,4.779787971419584e-08,6.773986840130794e-08,5.1675462010061547e-08,7.527065247544402e-08,2.3839840917010606e-08,2.6978661199247445e-08,3.2568813077694814e-08
F1,S184,8.628470175097767e-08,1.217731964206146e-07,6.878009006885708e-08,1.6276310980238498e-07,3.9168337983996906e-08,5.066377259716764e-08,4.106591369448746e-08
F1,S185,7.101366877404476e-08,1.0695551958675845e-07,1.0511482009034385e-07,1.3608607410991083e-07,4.7946700538350043e-08,4.4435315956945516e-08,7.203990001398673e-08
F1,S186,1.1083155516767414e-07,1.640319294462934e-07,1.18505556942385e-07,190.43326646712035,8.3299402058363e-08,6.936827237789886e-08,122.82347428549996
F1,S187,1.9869736504031045e-07,9.016223372476577e-08,5.281649602447142e-08,6.797170380213936e-08,5.8663731317229944e-08,8.800289896809992e-08,3.672093627212814e-08
F1,S188,4.45026259503688e-08,5.996418132264606e-08,6.896447158290905e-08,9.340282915678121e-08,2.5290948755338207e-08,2.769925169635922e-08,4.244671573316357e-08
F1,S189,1.003573234140455e-07,1.922543941600094e-07,6.166372689163664e-08,1.0252962041864366e-07,4.0760199545381416e-08,1.0455270100211112e-07,4.859477070036125e-08
F1,S190,6.895824642246878e-08,7.448936019468037e-08,1.5946373455226333e-07,9.100632349930542e-08,6.008899601902435e-08,4.0132643792273413e-08,8.726088007977007e-08
F1,S191,9.796828334180731e-08,1.327330320616088e-07,7.652808767023118e-08,1.3172511654181722e-07,4.9321089180807945e-08,5.3323687948235105e-08,5.702795060232939e-08
F1,S192,9.256831873494422e-08,7.246034993134568e-08,5.653293851512437e-08,5.982641520332795e-08,4.109765897572242e-08,4.3865168689811407e-08,3.24399558076375e-08
F1,S193,5.697077765121573e-08,6.450624632567092e-08,6.338920157347996e-08,1.0895419424184802e-07,3.097014649311931e-08,3.134195161010164e-08,4.6078324993731425e-08
F1,S194,3.841925883608302e-08,4.8528888579754706e-08,5.132696312283641e-08,6.33541498606282e-08,2.167090249222146e-08,2.0442633707139552e-08,2.9591368165576182e-08
F1,S195,1.1173851706954628e-07,8.307124150123605e-08,8.333435860200844e-08,1.2524809401456948e-07,6.68785951261477e-08,5.0494253363952296e-08,5.856571087005238e-08
F1,S196,1.6259091157726605e-07,6.909684189209454e-08,1.2938129644110961e-07,1.3778911308283178e-07,1.3194533766053108e-07,6.276882110312848e-08,1.2569188632146072e-07
F1,S197,9.372033922055979e-08,9.005910603446888e-08,1.3718440419234319e-07,9.810735676116292e-08,7.347321675147625e-08,4.693964172617108e-08,5.502254153087155e-08
F1,S198,6.493373292774546e-08,9.740483919394703e-08,6.623133219238897e-08,9.092505086021556e-08,3.467056909670734e-08,3.7227939697805433e-08,4.004667185621238e-08
F1,S199,5.134109304092867e-08,6.202574071484647e-08,1.4034841468807927e-07,1.0510142761756919e-07,5.196443418202692e-08,3.397794752251212e-08,1.278957253572206e-07
