,,W0,W1,W2,W3,W4,W5,W6
F0,S29,2.231803923208086e-08,5.5900315609966255e-08,5.321764926369829e-08,2.8183509447296902e-08,8.994112127291417e-08,1.990346892262267e-08,6.459415973826348e-08
F0,S30,2.69960815985889e-08,7.301532741339007e-08,5.964664901397761e-08,5.9300272258470776e-08,1.0476993598050891e-07,2.4639985465801708e-08,8.251582088948342e-08
F0,S31,2.380119422941987e-08,2.0851322969905456e-07,7.188918122836728e-08,5.933709929234042e-08,1.1903397838449368e-07,3.636882550982673e-08,1.2101536854137818e-07
F0,S32,1.9044744765904857e-08,6.682470297443942e-08,5.339647563727577e-08,3.7558497926806035e-08,8.755352324757313e-08,1.9263524924082922e-08,7.779422522400576e-08
F0,S33,1.94890054272945e-08,5.7019280481277165e-08,4.803778023934835e-08,3.154878826207972e-08,7.73276293054792e-08,1.763016556134582e-08,6.526374296963992e-08
F0,S34,2.0727054567218996e-08,4.513714840950806e-08,5.233828862039419e-08,2.505794924231993e-08,8.879552338972296e-08,1.670927031377936e-08,6.472113141811811e-08
F0,S35,1.8947245918772465e-08,5.159701156110555e-08,4.7058502504195334e-08,3.021967769037039e-08,7.828233487105543e-08,1.6797561913927475e-08,6.360358239906614e-08
F0,S36,2.26087313880099e-08,4.789923835686171e-08,7.108701600419887e-08,2.9150208810431515e-08,1.257292301564127e-07,1.799592867000312e-08,8.865459266653328e-08
F0,S37,1.676241875667527e-08,4.68471156755541e-08,4.455901773830676e-08,2.49367107301633e-08,6.953882414059228e-08,1.5021847883879534e-08,5.644354116137707e-08
F0,S38,1.7148917101409772e-08,4.5872303604097965e-08,4.7496644056336635e-08,2.7138999622017462e-08,7.395180028500963e-08,1.492762087587152e-08,6.212607654188378e-08
F0,S39,6.28334757156532e-08,5.506265295136137e-07,5.435337125161071e-08,2.584346184195162e-07,1.0920428039158242e-07,8.420249095178873e-08,1.0662356529933349e-07
F0,S40,3.218024560814814e-08,1.202561859799284e-07,5.889244340348365e-08,6.901882165003445e-08,1.0690270800512771e-07,3.396975341570174e-08,1.068135016389397e-07
F0,S41,3.341297617394794e-06,6.171980470456808e-07,5.7404434180566654e-08,3.8044796690483804e-08,1.3977447965408496e-07,2.605916817360072e-06,7.642859490736918e-08
F0,S42,1.871401926333006e-08,7.030098504794368e-08,4.8432536730467296e-08,3.12195270516113e-08,7.748841927980197e-08,2.0422889887143284e-08,6.562193774608478e-08
F0,S43,2.5713463375394787e-08,6.095426979638737e-08,5.920670534784934e-08,3.406329042569991e-08,1.0607601905562668e-07,2.1946413813306814e-08,8.138911994334171e-08
F0,S44,4.464780303369206e-08,7.606326710984556e-08,5.677723547128388e-08,4.999707001785197e-08,1.143882953687285e-07,3.3151380428928735e-08,8.398625876159865e-08
F0,S45,3.190468187874133e-08,6.14200236945843e-08,5.966493249066744e-08,3.4524819293058985e-08,1.0685110592954356e-07,2.6665998832054068e-08,6.439366757474453e-08
F0,S46,1.5976684895107632e-08,4.019819806313759e-08,4.116195371803539e-08,2.183480121991006e-08,6.60292720602192e-08,1.3499600578322362e-08,5.111342473285281e-08
F0,S47,2.335065536545436e-08,6.753543004261376e-08,4.814407053391479e-08,7.441404310854272e-08,8.571201851279909e-08,2.0366234362398014e-08,7.933116150899041e-08
F0,S48,3.4530406715376925e-08,5.5746035888157796e-08,6.894714715899011e-08,3.305524838025743e-08,1.424115280188573e-07,2.5996791387480728e-08,8.27506789985956e-08
F0,S49,2.909079638496569e-08,6.657966951942168e-08,5.909406008623582e-08,3.3324711878978755e-08,1.0545321194982903e-07,2.5664250034573447e-08,6.999427644519557e-08
F0,S50,3.029038586413463e-08,1.2440019517927889e-07,6.133205781855478e-08,3.939855468892037e-07,1.022027727530715e-07,3.082560070042368e-08,1.1674885092163456e-07
F0,S51,1.9267068550569756e-08,6.432547142038816e-08,5.541702519363097e-08,2.8596907440140254e-08,8.716944697879866e-08,2.015467828139638e-08,6.598736191453289e-08
F0,S52,1.7606023823769326e-08,4.805513464255558e-08,4.4368875333460806e-08,2.425890947874009e-08,7.20910047859426e-08,1.5722906853637853e-08,5.580154045512717e-08
F0,S53,2.010732344062823e-08,6.144768732102264e-08,5.362301501802368e-08,2.8501895778660705e-08,8.804804759938831e-08,1.9984367367068818e-08,6.635408831957967e-08
F0,S54,1.6087543328721815e-08,4.0443470113646197e-08,4.423328828513559e-08,2.206934626036237e-08,7.02697222968135e-08,1.3528970386429254e-08,5.4982858761186076e-08
F0,S55,1.9586515307447595e-08,4.554108027856029e-08,5.7003895697480924e-08,2.6812561126044196e-08,9.21322485737883e-08,1.6071805028601196e-08,7.485147304126949e-08
F0,S56,2.0199547020159133e-08,5.1574656016035094e-08,6.234081042969599e-08,3.324412604626414e-08,9.873791211369063e-08,1.7297927961331378e-08,8.403935601437134e-08
F0,S57,2.4902050596278296e-08,6.693259524380956e-08,5.600957128239168e-08,3.4424324667121424e-08,9.551044862085306e-08,2.298440855254986e-08,7.394500622878226e-08
F0,S58,2.6749369668531522e-08,6.713713073952679e-07,7.461162998280593e-08,5.852339539717264e-08,1.2700427798324788e-07,5.3878001768413716e-08,1.166238565643052e-07
F0,S59,4.041687494570248e-08,5.587758067180461e-08,6.748118717671542e-08,4.086215107907106e-08,1.5829223537518777e-07,2.771558565902417e-08,8.513585882281292e-08
F0,S60,2.7713303328806195e-08,6.672750021225654e-08,6.175993162847227e-08,4.092476258814396e-08,1.0995197627824153e-07,2.5032889891005936e-08,8.135038465527828e-08
F0,S61,1.9796390129832925e-08,4.8234512399901835e-08,5.706610484321936e-08,2.5885996613016107e-08,9.112087464806865e-08,1.6635513144817495e-08,6.966101882630032e-08
F0,S62,7.319412516694968e-08,2.169847623050552e-07,5.45094603414733e-08,1.1325609900986302e-07,1.1422972583990845e-07,8.482370981311453e-08,8.326776660906928e-08
F0,S63,2.121319154202818e-08,5.97544788366824e-08,4.598735801806658e-08,3.304714410290178e-08,7.720192774572555e-08,1.9552967901167368e-08,6.28072959895836e-08
F0,S64,1.9135814019463e-08,5.289267348458736e-08,5.769021667183569e-08,2.6593242111132585e-08,9.401795411931102e-08,1.7519390845354778e-08,7.14816730462839e-08
F0,S65,1.8416053254044403e-08,4.345493975200703e-08,5.365232082125592e-08,2.541009800788036e-08,8.67353211722105e-08,1.5119034610694094e-08,6.949620043655546e-08
F0,S66,2.1867108191189724e-08,6.552001669980431e-08,5.067026208911119e-08,3.0928785051406376e-08,8.540056517030039e-08,2.114418731969192e-08,6.56771937109821e-08
F0,S67,4.514811207973076e-07,458.10214879433636,5.9162803534453734e-08,2.1721726676394033e-07,1.403670461440446e-07,334.98481992329744,1.2378610882993907e-07
F0,S68,1.819087489648354e-08,4.871593287208848e-08,5.063135136288613e-08,2.754642642573991e-08,7.989173021173628e-08,1.6262657929606075e-08,6.561071270903702e-08
F0,S69,2.989267422543598e-08,1.0418570796833119e-07,6.276080323602866e-08,3.687247137738794e-08,1.0977108495938243e-07,3.0568878833398484e-08,8.778297658626757e-08
F0,S70,3.825673100823518e-08,3.274555864270579e-07,1.4806093401068587e-07,5.2303884863794187e-08,2.7426591639190456e-07,8.428613123966628e-08,1.6309016335864365e-07
F0,S71,3.191121638670989e-08,6.760303186657166e-08,5.487518086154296e-08,3.7799271856262175e-08,1.0117040882052529e-07,2.5546532546201957e-08,7.688673541295574e-08
F0,S72,2.6920580663582606e-08,4.781731637083144e-08,7.136368614758725e-08,2.8678155135730707e-08,1.2389961253670616e-07,1.9731426909643757e-08,7.819783681686014e-08
F0,S73,3.2614660421728555e-08,5.2618809533480076e-08,2.1724622220717568e-07,3.230404797217336e-08,6.5013271988531e-07,2.1995099111681696e-08,2.9260444930907465e-07
F0,S74,3.553351521307577e-08,8.093061330949055e-08,8.344843338857637e-08,3.9449089167353564e-08,1.623756507876461e-07,3.6788713656792786e-08,9.488624284498626e-08
F0,S75,2.1348837586669408e-08,5.962209400012844e-08,4.7554527643196906e-08,3.205046447998295e-08,8.134727127198058e-08,1.9293224062275683e-08,6.390950430515383e-08
F0,S76,1.836383767595307e-08,4.265853044933094e-08,5.229064271132055e-08,2.3284159559045143e-08,8.631276580135681e-08,1.4977533421195498e-08,6.462734646392882e-08
F0,S77,3.074721604380041e-08,6.316753199470996e-08,9.331910809265512e-08,3.1689765921746914e-08,1.6450527326177396e-07,2.6743109711810482e-08,9.342373590616376e-08
F0,S78,3.096255971012966e-08,6.983059434172122e-08,6.267593840925958e-08,3.569655679445494e-08,1.1163054857031273e-07,2.750439909631091e-08,7.154919200804215e-08
F0,S79,2.152415325298941e-08,7.077889346611488e-08,4.771048354628899e-08,3.477647247497328e-08,8.020177720843217e-08,2.0885579535008867e-08,6.378051439767272e-08
F0,S80,2.0740527743867883e-08,4.769653277268327e-08,6.209807740835594e-08,3.155679490135536e-08,1.0139245742557842e-07,1.6993346959021443e-08,8.445311406594272e-08
F0,S81,1.990206959531371e-08,6.066886664329109e-08,4.585921414641835e-08,3.480257556600286e-08,7.67822566198886e-08,1.8397820088262927e-08,6.64204447193364e-08
F0,S82,1.8532288229295173e-08,4.54579819727278e-08,4.9139584383001275e-08,2.604000702482622e-08,8.026114054109498e-08,1.563286644461352e-08,6.345462640906286e-08
F0,S83,4.0559787075157275e-08,7.984935324748005e-08,8.584908986578605e-08,6.110461198639668e-08,1.625751065386009e-07,3.4038064463708006e-08,1.314875150600557e-07
F0,S84,2.1190702051308804e-08,4.246669104788067e-08,4.785699691991042e-08,2.6469454964703025e-08,8.542110279582732e-08,1.6331503372151526e-08,5.985290167423783e-08
F0,S85,3.044429950194297e-08,4.9636619320840295e-08,7.057230677185757e-08,3.01848539539971e-08,1.3631675561055972e-07,2.1427799071959096e-08,8.199027504458818e-08
F0,S86,4.504964802196394e-08,2.637942398081146e-07,5.993333590701485e-08,7.460019868916809e-08,1.1373448092978826e-07,7.38164809851706e-08,8.548903573981906e-08
F0,S87,2.384360713146718e-08,5.605973848216113e-08,6.485570647645325e-08,3.331838946154445e-08,1.0556254902075982e-07,2.0239641053667203e-08,7.721318611873553e-08
F0,S88,3.171981781496371e-08,8.149631859769078e-08,6.201938443166817e-08,5.0209204710989505e-08,1.0844344800223877e-07,2.983042184761919e-08,8.608521266493425e-08
F0,S89,2.0563259877986205e-08,5.567372578778354e-08,5.4091087189209296e-08,3.2171071021035776e-08,9.093334896890488e-08,1.8442166260144104e-08,7.429149468627333e-08
F0,S90,2.559417625522599e-08,8.436026281334426e-08,5.29290849956459e-08,4.725945609613273e-08,9.357304570316781e-08,2.441730662212242e-08,8.438062764743976e-08
F0,S91,2.3220636061303023e-08,6.149015032070759e-08,6.177350503778769e-08,2.966739835028444e-08,1.0606990526014961e-07,2.1100353974954735e-08,7.777000923137304e-08
F0,S92,2.1748966067812787e-08,6.219495022544702e-08,4.892166358219064e-08,4.2049434444760445e-08,8.524767715424931e-08,1.922293717970131e-08,7.372637368526048e-08
F0,S93,1.9569362055567175e-08,4.387442531504716e-08,5.7489760287841956e-08,2.754253754769287e-08,9.452410908441138e-08,1.548610539190733e-08,7.552347462812226e-08
F0,S94,1.8688986532714014e-08,5.115861668588404e-08,5.913988678202678e-08,2.724315791980834e-08,9.725638921039702e-08,1.6781901281580403e-08,7.606452569420644e-08
F0,S95,2.4096927871214068e-08,6.676714205962063e-08,6.875205871083516e-08,3.1206047022239055e-08,1.2662387667204095e-07,2.3900729481739047e-08,8.693499832250911e-08
F0,S96,2.0665284629421056e-08,6.47637318127981e-08,5.109400983014411e-08,3.161987673340358e-08,8.251447115821573e-08,2.017357210739144e-08,6.7591119415974e-08
F0,S97,2.5424140266706983e-08,5.541715344234819e-08,5.646019958364907e-08,2.9287928414187393e-08,1.0199599757572072e-07,2.1507123974643144e-08,6.753924722250693e-08
F0,S98,2.3316615983661717e-08,6.21805756025734e-08,6.470851086651272e-08,3.949800728863417e-08,1.1304589513748751e-07,2.060224246960929e-08,9.495222790194263e-08
F0,S99,2.060030386296918e-08,5.420948750195073e-08,6.382873583902401e-08,2.7617106418761925e-08,1.0649193655255353e-07,1.925648757027066e-08,7.455678793055138e-08
F1,S100,2.5622241726835157e-08,8.507220901501973e-08,1.0147397750715175e-07,3.996365119002655e-08,1.5561534802308948e-07,2.6422582152208363e-08,1.2578799056633558e-07
F1,S101,1.2420923709996462e-07,7.748748857117733e-07,8.780770180774199e-08,90.43676060901724,2.0903449551581462e-07,1.97409306301863e-07,2.8942858459040305e-07
F1,S102,4.972574027121706e-08,2.3306181998736474e-07,4.843889986378235e-07,9.736641105662219e-08,3.0581515664781993e-07,6.611860829566071e-08,2.9269364773380016e-07
F1,S103,3.769139753552018e-08,1.0185705196102215e-07,1.000189781689389e-07,3.713001444853938e-08,1.610821994758466e-07,3.706405652585355e-08,9.948872411903648e-08
F1,S104,2.515006283071041e-08,1.0516421276909169e-07,6.106076237491486e-08,4.820408057812156e-08,9.933580151684318e-08,2.7167694679632374e-08,9.782805223147282e-08
F1,S105,2.663998621513951e-07,7.932880777236235e-06,3.9601346867953905e-07,4.332336755938066e-08,1.5508401938834715e-06,1.4348469095439961e-06,1.9206803316364328e-07
F1,S106,2.389016843399801e-08,8.177506975769105e-08,2.386838508272809e-07,2.2075246022972324e-07,2.1838972961008912e-07,2.480623937363642e-08,7.656620929696175
F1,S107,2.2032677509562007e-08,6.607927892226334e-08,5.968114685745594e-08,4.803765673341718e-08,9.447981297051374e-08,2.1196468382677263e-08,9.896923865032481e-08
F1,S108,2.3277030286108397e-08,9.886516381351065e-08,1.0972420635938915e-07,4.563949098195227e-08,1.4469953196692483e-07,2.5874884706130023e-08,1.3568582258559306e-07
F1,S109,2.9805664951050024e-08,1.3158721283029576e-07,3.936733506082569e-07,692.6038406766082,2.150500493754244e-07,3.4914918556010544e-08,368.39789292670935
F1,S110,2.2158948146806894e-08,5.800125937703938e-08,6.084849838693271e-08,3.797909716029145e-08,9.666503922078763e-08,1.9733324437941557e-08,8.571016203265795e-08
F1,S111,2.6469457977220208e-08,9.50855337042148e-08,9.580113384838176e-08,4.3153001376815285e-08,1.1676416106061897e-07,3.017473106990202e-08,1.039148943714366e-07
F1,S112,3.309634600082902e-08,8.323142997032732e-08,4.630878751776969e-07,3.5588574246047075e-08,5.265926659096572e-07,3.048263241640694e-08,1.9884958323186707e-07
F1,S113,3.356705428739212e-08,1.2345152741482104e-07,6.217478673978201e-08,5.170774701111764e-08,1.0629264963577092e-07,3.728376151540525e-08,9.232334038929445e-08
F1,S114,2.5809131285573368e-08,7.709197169580241e-08,6.95356859445094e-08,7.536091241047134e-08,1.1333454995820406e-07,2.4308080512418746e-08,1.606546236064416e-07
F1,S115,2.4926052515637088e-08,7.384635454321788e-08,7.493194879413646e-08,5.30044636346992e-08,1.1612722729817171e-07,2.3447167535215067e-08,1.137325420267874e-07
F1,S116,1.9505820611149695e-08,5.993825867556751e-08,5.035903406204944e-08,4.366811719963471e-08,7.953083036067877e-08,1.8075947593406423e-08,7.929649236330186e-08
F1,S117,3.078741643673348e-08,160.04988069864328,4.469351823866978e-06,1.0949777457801123e-07,3.7680107378150623e-07,1.0577441475186657e-07,5.58943201366383e-07
F1,S118,3.79901782080136e-08,6.980313358752292e-08,8.079086353954702e-08,7.337974336255725,1.4610014219411296e-07,3.092504139804443e-08,1.9086175721350373e-07
F1,S119,2.9068858763754923e-08,49.65066211551857,7.03086984071675e-08,4.162940828871326e-08,1.1620645408056245e-07,4.4862043725782794e-08,1.0053815189048383e-07
F1,S120,3.04159669769352e-08,3.1151381462793393e-07,3.9445778732789277e-07,2.98804034116299e-07,3.0431155210207734e-07,4.0635602407560225e-08,8.114435349013818e-05
F1,S121,5.778722723240469e-07,3.343467038022683e-07,2.0830945613338419e-07,5.056141267712018e-08,2.4408593409120833e-07,37.305859192460865,1.2137647865128176e-07
F1,S122,2.2308906005275088e-08,9.725669421893921e-08,7.220413680368771e-08,3.664741505119925e-08,1.0897840209034762e-07,2.3701861568104963e-08,9.828995657831389e-08
F1,S123,3.495591297299011e-08,1.8692374467072787e-07,474.53231357139646,5.267923260366144e-08,1.1374249644935424e-06,4.4625331146798606e-08,5.397935527318919e-07
F1,S124,2.0498392059631978e-08,6.965297246540855e-08,6.603028181074005e-08,3.755832839059995e-08,9.586166644120368e-08,2.027137836606495e-08,8.762001425411646e-08
F1,S125,2.7701553235725718e-08,1.6843173944139966e-07,8.667524519626304e-07,7.867319389845479e-08,3.6817250873319785e-07,3.5266941644929766e-08,4.86679257380765e-07
F1,S126,2.4858696249537352e-08,6.178249169063718e-08,2.2260469343393945e-07,3.2252662195948786e-08,2.321968378263187e-07,2.2790844456324206e-08,1.5386038600656347e-07
F1,S127,2.164009775927072e-08,6.4322471206692e-08,6.416124335053468e-08,4.535184010813783e-08,9.238812367360984e-08,2.040374276515632e-08,8.740419582816227e-08
F1,S128,6.48039610754445e-08,2.028988613491413e-07,6.924396572812213e-08,6.448333403261248e-08,1.357154669687197e-07,7.352495261158271e-08,1.0457286482663822e-07
F1,S129,2.6374350080244762e-08,7.555191741876947e-08,8.891472371950565e-08,3.9334307321288056e-08,1.2155183266052598e-07,2.647980355493171e-08,9.90784117272113e-08
F1,S130,3.9057139487713086e-08,1.5061178039829098e-07,8.478965095934611e-08,7.63749814709186e-08,1.3448620771310673e-07,4.300552191275573e-08,1.4170826185581917e-07
F1,S131,3.794685532282693e-08,1.0717833306889909e-07,2.582268948666649e-07,7.33307055102577e-08,2.5181485796810177e-07,4.3235865417284856e-08,2.582904068746621e-07
F1,S132,2.7476276223360152e-08,7.27205198496561e-08,6.442118833683213e-08,4.771612333123359e-08,1.0775381237872441e-07,2.7261001964650978e-08,9.102860292508227e-08
F1,S133,5.1820774059080944e-08,9.613490417119436e-08,6.355679366642322e-08,3.789948954154059e-08,1.2447793701958522e-07,4.273357268859661e-08,7.789485059846085e-08
F1,S134,2.0363897676939553e-08,5.772293084652995e-08,7.353855041463597e-08,2.9740580609292094e-08,1.0136992150680658e-07,1.8333591833996927e-08,8.240619616556837e-08
F1,S135,1.9477605130017374e-08,6.02783910518973e-08,5.231320484119475e-08,3.78563023086289e-08,7.752311807457432e-08,1.7657899857089395e-08,7.352061987627578e-08
F1,S136,2.5164236309919243e-08,9.620455350478509e-08,1.1348251251005657e-07,4.200240648035425e-08,1.6690517642041374e-07,2.956544373600972e-08,1.3549868687763613e-07
F1,S137,3.3339969330190846e-08,1.0923745863413575e-07,6.840607571710882e-08,3.7517368927480605e-08,1.1053811915530885e-07,3.6823493331816925e-08,7.74468014360711e-08
F1,S138,2.6495166231204846e-08,6.284096194238025e-08,8.053588367346048e-08,2.991172508546035e-08,1.3286474158439027e-07,2.2656658806676634e-08,9.185661695297065e-08
F1,S139,665.5541200887561,1.036406016995401e-06,1.6374424707150702e-06,80.1498870745264,542.3487545695582,424.0176995651843,73.17195619282256
F1,S140,38.82735733401908,2.268814808596556e-07,5.798090463327783e-07,7.374486833822972e-08,17.50370831419856,16.466167176763065,1.8750301659321596e-07
F1,S141,2.235757348321825e-08,8.145412505035988e-08,5.9263233340564834e-08,1.893476400869135e-07,8.799974830478295e-08,2.130335497995337e-08,1.5055963525276418e-07
F1,S142,2.6921720877008548e-08,1.09959063537498e-07,1.792879512535016e-07,5.7221941492369623e-08,1.8775169404120972e-07,3.4028390649855586e-08,1.556100742537906e-07
F1,S143,2.873509424346828e-08,9.831259414401362e-08,8.966689545368609e-08,7.322809990674239e-08,1.3633583775194612e-07,3.35960605891995e-08,1.339945128414367e-07
F1,S144,2.167810362392271e-08,5.9338037155568215e-08,5.621422661941431e-08,3.141514822654266e-08,8.877082983068832e-08,1.8872506114843203e-08,7.458119350853311e-08
F1,S145,6.40188676066356e-08,26.793702191553137,175.59704724141054,3.010547828128085e-07,44.5445836308928,1.9199334674138457e-07,11.377180778740168
F1,S146,2.8272336730832118e-08,1.4354772868238544e-07,6.53474273525363e-08,4.712696613601985e-08,1.0735576572675173e-07,4.0462895618807125e-08,9.067168799569356e-08
F1,S147,4.937381626867253e-08,9.216693822966281e-08,5.348109080079434e-07,6.355382875695021e-08,7.335139447833967e-07,4.3594284893913366e-08,4.0240001238072616e-07
F1,S148,1.1339995015255834e-07,8.625495715569815e-07,32.44114193499259,1.513091329012572e-06,88.58878182388048,31.679307702838628,24.587230753306088
F1,S149,4.5625073072789e-08,5.755277723568129e-07,7.363982779830691e-08,6.50164413785619e-08,1.27041713904927e-07,5.443907564999032e-08,1.1713955568642616e-07
F1,S150,3.0696520809915433e-08,1.1947663435801007e-07,1.0185708709406936e-07,7.31495645701909e-08,1.454888149883401e-07,3.52045995455014e-08,1.4734876356264806e-07
F1,S151,23.23088400499824,2.0636984441040004e-07,4.456890208684327,6.681666389206706e-08,28.497413308358762,3.1310087166719997e-07,5.854135363970955e-07
F1,S152,1.0516162484850664e-07,1.0571664141555256e-06,1.204399375717117e-07,5.113426820616153e-08,2.2150602501871536e-07,3.752701468170264e-07,1.1145268231657876e-07
F1,S153,2.7035884042515936e-08,5.40352054321185e-08,9.84600432182287e-08,3.060241194690314e-08,1.686063484724073e-07,2.2048019003046552e-08,9.993672238882007e-08
F1,S154,3.397224918201986e-08,1.6004818270815218e-07,7.04209275998066e-08,5.417798836078675e-08,1.185629943478298e-07,4.773019241713404e-08,1.0216639908564867e-07
F1,S155,2.3457521479470534e-08,5.445709222568285e-07,1.2808287452262662e-07,4.858663824048614e-08,1.3879803090366575e-07,3.610153487414805e-08,1.4035986975990483e-07
F1,S156,2.5086287739756138e-08,8.402333283066398e-08,1.3950626052510354e-07,7.06809196453859e-08,1.9346173936649172e-07,2.6586133396190678e-08,1.9616691115146403e-07
F1,S157,2.890872909448119e-08,9.32976247792049e-08,2.154996783113615e-07,4.2822097152370235e-08,2.539097075157964e-07,3.1951295284756235e-08,1.7417655838036215e-07
F1,S158,2.6564918835706602e-08,7.025399735554537e-08,7.374854793677252e-08,3.427407744596675e-08,1.2039908375233014e-07,2.3543735696366562e-08,9.477945122961474e-08
F1,S159,3.0125316465178486e-08,7.472961552739375e-08,9.464213506714035e-08,4.887415062149603e-08,1.4342220996776523e-07,2.7005059495720843e-08,1.2028963745670122e-07
F1,S160,4.265860745027377e-08,8.698739752879841e-08,1.5034560437954928e-07,5.36847102482157e-08,2.869397840725743e-07,3.50651643241481e-08,1.9459769567047765e-07
F1,S161,3.0135868721258974e-08,1.217333772932603e-07,8.245929147380743e-08,4.370806434412052e-08,1.3349952146025352e-07,3.692771023177608e-08,1.0058303224368184e-07
F1,S162,2.48760559987859e-08,9.917460344495595e-08,7.628111754780235e-08,1.8626493920871565e-06,1.1887631322996712e-07,2.7914465117191317e-08,2.1974163536371455e-07
F1,S163,2.6532118571718622e-08,6.303182474998833e-08,9.46444383923969e-08,3.6949108276892626e-08,1.2557716502523142e-07,2.4351746737507147e-08,9.49826252338011e-08
