,,W0,W1,W2,W3,W4,W5,W6
F0,S69,1.3818536967711235e-07,7.526686766485279e-08,7.233426433686639e-08,9.502199179845093e-08,1.3152229358819356e-07,1.1751163324342906e-07,4.5272640624752995e-08
F0,S70,9.478893913448171e-08,6.149565315817912e-08,8.18880642867371e-08,5.6644344697950806e-08,1.1976904466836876e-07,8.80114126205365e-08,4.69086883322492e-08
F0,S71,1.77134399229065e-07,4.944772356667355e-08,0.8538385605577979,7.256863847824375e-08,2.4363132388665014e-06,8.907260344895409e-08,1.0384285868331721e-07
F0,S72,7.987647609961512e-08,5.073393004247782e-08,4.0388968991886727e-08,7.308590654102275e-08,5.016300739360341e-08,6.084114782874772e-08,3.484757043001111e-08
F0,S73,2.034503437340947e-07,5.475001152198475e-08,4.110293577206964e-08,7.471381749456883e-08,7.7468322924946e-08,1.009895413707283e-07,3.1246570162255584e-08
F0,S74,6.993835908379582e-08,5.371008715127468e-08,5.3006011178798125e-08,5.022676940403357e-08,5.058998964860691e-08,5.6651644463566536e-08,2.8915077197395095e-08
F0,S75,1.3225840572100488e-07,8.188776661410853e-08,1.6139020657930518e-07,9.441097481636629e-08,1.0639065043318458e-07,1.0939202815365052e-07,7.13183795800985e-08
F0,S76,1.0607235955493393e-07,4.839139055727962e-08,8.006924787038939e-08,5.61588395391277e-08,8.117987454156627e-08,7.120335965068377e-08,3.756380763997727e-08
F0,S77,1.21940875194697e-07,6.842981102242072e-08,1.554469655982728e-07,6.688177406070862e-08,1.4848189129731377e-07,1.0472667177635225e-07,6.416317178556796e-08
F0,S78,6.899381687800814e-08,5.015098140729727e-08,3.804643489780612e-08,5.33644162964315e-08,4.6393807203334864e-08,5.713396339974643e-08,2.7033306642232053e-08
F0,S79,6.949652924961575e-08,7.400449595263838e-08,4.156843328573849e-08,5.4908683951619176e-08,4.903354334598387e-08,7.5430552397583e-08,2.924891310438854e-08
F0,S80,5.8711844094188985e-08,4.9743572102479566e-08,5.4407706586663065e-08,4.5943917084268424e-08,5.269434768441286e-08,5.5010563673173345e-08,2.8503755361315343e-08
F0,S81,9.981011223767119e-08,4.653048913923743e-08,5.0613697772865444e-08,7.045117550063807e-08,7.270266420176274e-08,7.063042881976464e-08,5.0112202955410684e-08
F0,S82,9.581947825582145e-08,1.5735261400905753e-07,7.293501464899667e-08,1.1851954308452239e-07,8.678905115968351e-08,2.0742638825277223e-07,1.3222470459739465e-07
F0,S83,3.875621767933262e-07,6.188792853588017e-08,8.568932528222927e-08,1.1831215713966892e-07,1.9630028834112305e-07,1.2276707308300084e-07,6.01037097703455e-08
F0,S84,1.672822705960589e-07,1.3161196265239724e-07,5.329515430422961e-08,5.26104003946756e-07,7.727622664639892e-08,2.562964874352348e-07,1.0129152674550486e-07
F0,S85,96.17726096522733,9.185233229890888e-08,1.0445922852828618e-07,53.52350346692666,4.7983501871876054e-06,6.126459271744145e-07,4.004317512558653e-06
F0,S86,1.627309598061795e-07,4.418612636474028e-08,5.1444343836837775e-08,7.049679627091687e-08,9.452184900680358e-08,8.07139602246798e-08,4.099490604329663e-08
F0,S87,1.0449920193609763e-07,5.231150018791036e-08,1.0175522654722487e-07,4.967902204467735e-08,9.400738342279324e-08,7.171236581450838e-08,3.676377573125942e-08
F0,S88,6.227262689061268e-08,5.9124071993333993e-08,4.056089292148763e-08,5.092547736833861e-08,4.892765334157374e-08,6.196581090822332e-08,2.7759232891429043e-08
F0,S89,9.023007571027382e-08,4.8997577641021313e-08,4.755550400906493e-08,5.4261591828992606e-08,6.052349429485166e-08,7.115694188148898e-08,3.084405287770724e-08
F0,S90,7.870041156898244e-08,3.9450542799401505e-08,4.3558118330883855e-08,4.163436530991637e-08,5.585128363492034e-08,5.3854684143434594e-08,2.322554500830284e-08
F0,S91,1.2434140624869896e-07,2.0962557881262647e-07,6.783364857998588e-08,8.44161453491612e-08,8.046847414028364e-08,2.1126673620105278e-07,4.728552778247608e-08
F0,S92,1.0569511703602251e-07,5.009813366418706e-08,8.430338417766098e-08,7.040307150954359e-08,1.0890092635543615e-07,7.333478960925083e-08,5.70938557747323e-08
F0,S93,1.0250772610898061e-07,6.516023320645787e-08,8.175252598518224e-08,8.630367679591462e-08,9.602994456279598e-08,8.980778510545754e-08,5.038412270007382e-08
F0,S94,8.065038288148774e-08,4.196016387747522e-08,3.7657089217924554e-08,5.517731639526513e-08,5.170490785310066e-08,5.658471352430538e-08,2.5884602315948966e-08
F0,S95,1.3702552708415e-07,8.434197671506056e-08,5.535859079705193e-07,8.222898068135041e-08,1.8791950743057333e-07,1.0570648194736141e-07,7.812557027493219e-08
F0,S96,9.184237343030094e-08,2.1679019787670342e-07,1.1330906143544971e-07,9.714570371122074e-08,9.348686315395106e-08,1.7860034585309286e-07,1.399224597087281e-07
F0,S97,1.1087367287907309e-07,6.107278932717278e-08,6.809033999562723e-08,6.577081781824934e-08,9.734092800270928e-08,9.779082433725448e-08,4.563207265164016e-08
F0,S98,9.980678312445787e-08,7.075120047660914e-08,6.156199072177558e-08,8.800369033992057e-08,6.436720840733159e-08,8.317865698487423e-08,5.577642631206935e-08
F0,S99,2.074955840407389e-07,9.123680461777918e-08,210.77510148157424,1.0908171116404611e-07,111.13724937902167,2.2964362339075472e-07,30.369102530189068
F1,S100,1.0889380426027905e-07,4.8567713454032185e-08,4.559737705528272e-08,4.690288792098558e-08,7.405565847830593e-08,6.665301647133798e-08,2.6758917252375986e-08
F1,S101,7.064678758760811e-08,4.5766212870649505e-08,4.364034590572882e-08,4.660649567630117e-08,4.837683065895116e-08,5.581503972490222e-08,2.6384116494552674e-08
F1,S102,8.222609581105459e-08,3.823174819408346e-08,3.909029954917767e-08,4.159009865369539e-08,5.5490300532005816e-08,5.663697849439564e-08,2.3669849654870915e-08
F1,S103,7.016638307618456e-08,3.8378080459388505e-08,3.1326797703322774e-08,6.186958537236405e-08,4.3866819929711506e-08,4.8421488242074165e-08,2.7696595360376765e-08
F1,S104,8.99318987860794e-08,4.2650419153309806e-08,8.692870503459543e-08,5.13185864022729e-08,1.0601307965979981e-07,6.694535794237584e-08,4.450814753084538e-08
F1,S105,2.3570886781749585e-07,5.06145783434083e-08,7.060960945689848e-08,4.954443356493414e-08,9.303963586972874e-08,9.600731266818832e-08,3.011961276596279e-08
F1,S106,6.811650957755448e-08,3.540397511837034e-08,3.337705510697574e-08,3.8783639564010956e-08,4.664971571409041e-08,4.906737553732752e-08,2.032847473869789e-08
F1,S107,7.943021443908003e-08,5.2458206961036937e-08,3.5551971103437725e-08,8.555036492921832e-08,4.939051561245321e-08,5.987179626239372e-08,3.4355153944344954e-08
F1,S108,1.0092104614271817e-07,4.0608212580427464e-08,4.462084794564547e-08,4.454370828530267e-08,7.621573912021177e-08,6.498912618943253e-08,2.5085456114833573e-08
F1,S109,8.183697835046054e-08,3.961758231681404e-08,3.202762935941212e-08,6.930508257943167e-08,4.90766641171114e-08,5.4139476725916975e-08,2.7776600223106598e-08
F1,S110,1.2145674218569929e-07,5.0986487554058535e-08,5.6186963012369325e-08,7.002134057287161e-08,8.222416022556062e-08,8.457150010248406e-08,4.2638310718309424e-08
F1,S111,1.70582846785807e-07,6.845014798565774e-08,6.010658992703374e-08,71.12915301998048,8.155623138138336e-08,9.245305180848637e-08,1.7922544407735585e-07
F1,S112,1.1430371563115133e-07,6.740081132953061e-08,5.36558075305004e-08,1.8264514517570148e-07,7.998830492760263e-08,9.67335210211944e-08,7.145463598992081e-08
F1,S113,8.305326209382439e-08,4.04456686503852e-08,4.156501924210229e-08,4.030954390831507e-08,5.264253952811048e-08,5.545836014043984e-08,2.401399476375628e-08
F1,S114,1.3223128867747694e-07,5.4891956916247085e-08,3.783564076613641e-08,1.3184243126514926e-07,6.146680397768941e-08,7.899768170530682e-08,3.717016910747952e-08
F1,S115,1.3395206282799434e-07,4.6562597351257494e-08,3.641985831413114e-08,8.44561245876881e-08,5.854559805539322e-08,7.49042869121017e-08,3.153964279710675e-08
F1,S116,7.216099996693082e-08,6.591197483991741e-08,5.028899961246509e-08,6.497112202560316e-08,5.456287958630529e-08,7.07517924154336e-08,3.423286729122012e-08
F1,S117,1.837188311663423e-07,684.9448470527034,7.009230173189061e-08,1.9084687775279753e-07,1.1963396525722003e-07,306.21903404230454,1.4241485257308268e-07
F1,S118,1.574608116110084e-07,8.836427844102267e-08,1.73297996406297e-07,2.1648385187939584e-07,1.809969307403809e-07,1.244489078189336e-07,1.664306716504267e-07
F1,S119,1.854056104549897e-07,6.339139882362144e-08,199.48090678102525,1.8786138175829505e-07,87.54793992634758,1.1334132690374573e-07,373.8498309435538
F1,S120,5.8939917737595517e-08,3.648585535362465e-08,3.1805297259976307e-08,4.089364535964554e-08,4.1636301539984486e-08,4.512211455869798e-08,2.150863157763727e-08
F1,S121,7.558684153466138e-08,4.210522341978135e-08,5.4779638837538444e-08,5.199553201665002e-08,6.344136867794179e-08,5.698942626825509e-08,3.230993823851211e-08
F1,S122,2.3050969654776898e-07,5.428517899251582e-08,7.831936574974298e-08,8.295480465906906e-08,1.646312521018236e-07,1.0352733106731296e-07,5.34473458320967e-08
F1,S123,1.010962383349871e-07,6.087763432952004e-08,5.897225587161322e-08,8.840965848272619e-08,6.66943138557532e-08,7.491240292050844e-08,4.85421886159484e-08
F1,S124,6.772184771486017e-08,3.660592150323373e-08,3.277653403836284e-08,4.621556991950259e-08,4.6197474000427724e-08,5.043369720309924e-08,2.3806902312297634e-08
F1,S125,6.283130596579445e-08,3.844939084515292e-08,3.704949702168188e-08,4.18676927245957e-08,4.755806525690599e-08,5.015149282140753e-08,2.5104891662699636e-08
F1,S126,1.350819625944767e-07,4.365063819959104e-08,6.347190167105253e-08,5.1221343065085025e-08,1.0786966233607341e-07,7.068719571089687e-08,4.219359213790092e-08
F1,S127,9.451706510916035e-08,5.865999806623888e-08,4.593915680315135e-08,7.131505872661606e-08,6.80278705409226e-08,7.752658811281639e-08,3.2127640275733635e-08
F1,S128,2.2756758735763685e-07,5.006668329589659e-08,6.182296284085922e-08,9.691581681080968e-08,1.5900369218482966e-07,9.424577337300151e-08,8.18546365336889e-08
F1,S129,1.0686036970230863e-07,5.3946827440358626e-08,5.353001404906143e-08,8.866700661459851e-08,7.497896654399239e-08,7.060186814876622e-08,4.0476898661131675e-08
F1,S130,7.327687844912688e-08,3.415116020936545e-08,3.396488436555501e-08,4.267303660315949e-08,4.7890845074819124e-08,4.709315528762294e-08,2.4475898735821453e-08
F1,S131,1.0529084005487065e-07,4.765857215699433e-08,4.891676067933852e-08,6.008669095800896e-08,7.2556654608302e-08,7.434575082025662e-08,3.548499433696249e-08
F1,S132,6.052485982866334e-08,3.538390597254163e-08,4.2218085199616025e-08,3.885709153211024e-08,4.947783531343575e-08,4.6012821408149604e-08,2.525271346316624e-08
F1,S133,73.60910776229679,5.4424266275772583e-08,5.91668455752615e-08,7.18041146846948e-08,1.9300834367177903e-07,1.334295619372998e-07,4.259978303214182e-08
F1,S134,6.490348620197503e-08,3.683462794951907e-08,4.089391161779522e-08,4.002580204164945e-08,5.201590525731737e-08,4.823290256099212e-08,2.500951245828237e-08
F1,S135,1.0629514255523376e-07,6.994993663033486e-08,4.851028945318927e-08,8.583478094438993e-08,7.156987475446253e-08,1.0181041830460547e-07,4.801387082052019e-08
F1,S136,7.911240729995588e-08,4.374898521721695e-08,4.1357316728468405e-08,5.028948590970967e-08,5.574163075760646e-08,5.9539557123499445e-08,2.8625168100851257e-08
F1,S137,7.443641946181957e-08,3.6726078707530054e-08,4.620132257485689e-08,4.498496575041282e-08,6.18766227736231e-08,5.3694083478935266e-08,2.7421781484604326e-08
F1,S138,7.64306562165337e-08,3.7984556490678076e-08,4.1293727583324434e-08,4.420389209416313e-08,5.389695598891851e-08,5.260943473773988e-08,2.707035151473146e-08
F1,S139,7.007706425147862e-08,4.642581310536359e-08,9.268979363034758e-08,4.861441636607136e-08,8.832543663156722e-08,5.5147506322399315e-08,3.840835698663324e-08
F1,S140,2.2759925161654544e-07,1.1059829011558104e-07,1.4275141880835418e-07,6.93139963493823e-08,2.30994417208347e-07,2.2590632512490848e-07,5.7325668805896514e-08
F1,S141,6.8276515233104e-08,3.878737319487006e-08,3.5982318466832104e-08,4.532119133002172e-08,4.68437876942196e-08,5.023723692921765e-08,2.2678329810786825e-08
F1,S142,8.149474260602777e-08,4.257621044469659e-08,3.672759748791191e-08,4.419783750913077e-08,5.122350570237362e-08,5.7818209255400345e-08,2.4440714669062373e-08
F1,S143,7.289107906391811e-08,3.596872073258698e-08,3.6493656082662884e-08,4.3755878159892946e-08,5.038461125120203e-08,5.147237233037909e-08,2.4122065636492876e-08
F1,S144,1.5119082976608183e-07,5.04261500931622e-08,3.7547871965562246e-08,2.2128755163754301e-07,6.433558062892538e-08,8.371603987941603e-08,4.356605241094843e-08
F1,S145,6.588803072815769e-08,3.4419493198797925e-08,3.758235553664421e-08,3.745294654197994e-08,4.8464893221683775e-08,4.6899496135707914e-08,2.253500716937656e-08
F1,S146,6.142124765025589e-08,3.682001234273119e-08,3.437035216144807e-08,4.297033797976174e-08,4.15439976922601e-08,4.468543483163406e-08,2.1723804757596595e-08
F1,S147,9.863064538394303e-08,7.88628455490823e-08,6.332133837922893e-08,7.862300332198167e-08,7.468822072536325e-08,9.021156656911462e-08,4.279508436169324e-08
F1,S148,6.349270532620958e-08,4.6334369149914097e-08,3.287183762108686e-08,4.3963876148977415e-08,4.418778969770512e-08,5.707242769001671e-08,2.386144584553674e-08
F1,S149,7.32703371352286e-08,8.850268866123622e-08,2.1928101666715107e-07,5.767856877114454e-08,1.2466306897707174e-07,9.256369964481831e-08,7.74662865968537e-08
F1,S150,28.702166099381106,9.186880939655773e-08,65.84030883887628,9.877528038401527e-08,142.55267368124257,8.644453343624209e-07,1.2151335778758996e-07
F1,S151,6.638405359563303e-08,3.749761331169492e-08,4.027673640868896e-08,4.409221802511734e-08,5.41353559535341e-08,5.054363436701083e-08,2.6406340212635188e-08
F1,S152,1.6446040491475187e-07,4.505538308472119e-08,6.82217403050067e-08,4.361357189799643e-08,8.789792767844446e-08,8.402912991649703e-08,2.718973601698923e-08
F1,S153,1.1415144455329203e-06,7.511702872787871e-08,7.019644298510428e-08,2.086418282157889e-07,2.8818800552579486e-07,2.412697407555805e-07,7.277016422791634e-08
F1,S154,1.0245606477484452e-07,5.6309046421079235e-08,8.776265001324272e-08,3.590388028636909e-07,1.469006425335632e-07,8.505188622940096e-08,3.1454121641859037e-07
F1,S155,7.138789938370366e-08,5.1742025225826944e-08,4.229225153642246e-08,4.9876394334730536e-08,4.902617965620538e-08,6.240920250669285e-08,2.8228781625427526e-08
F1,S156,1.5133933286749225e-07,5.454808715318687e-08,3.5228235810241513e-07,6.164653809566876e-08,2.2050758028340813,1.0641546544549682e-07,9.052175008132371e-08
F1,S157,1.654978925850613e-07,3.7097671425480766e-08,4.0384900596537765e-08,4.6160727702274455e-08,7.547861617055369e-08,6.49875115472119e-08,2.982632539105698e-08
F1,S158,8.391905522755237e-08,4.0337517598249374e-08,4.6625625535441594e-08,3.7425768546878305e-08,6.509464494486771e-08,6.013554975352587e-08,2.271823432405851e-08
F1,S159,1.0959626314547633e-07,4.4129868876761186e-08,4.926320543940001e-08,6.21618411029216e-08,7.419633332916333e-08,6.497941803999847e-08,3.326089274600003e-08
F1,S160,6.54534517617136e-08,4.2291762991287055e-08,4.008124535339992e-08,4.281840844856832e-08,4.908511752770666e-08,5.11235518303499e-08,2.4170794021178837e-08
F1,S161,6.981170060435387e-08,4.065242570335826e-08,8.749033898055625e-08,4.2639653889487154e-08,7.662643181290884e-08,5.454192581998666e-08,3.259970548381179e-08
F1,S162,7.283244890976819e-08,3.585542257830059e-08,3.220787460222028e-08,5.047187341468481e-08,4.759489289474817e-08,4.972673036955475e-08,2.4453834246541584e-08
F1,S163,9.386771507138876e-08,4.2146815616953154e-08,5.154299333326439e-08,5.2235655093516485e-08,7.112269192953513e-08,6.16696586502805e-08,3.624365167486373e-08
F1,S164,8.774113330714166e-08,4.041049223037637e-08,3.718362629502433e-08,6.693672366487957e-08,5.240634627653997e-08,5.569795094993645e-08,3.281984713945996e-08
