,,W0,W1,W2,W3,W4,W5,W6
F0,S21,7.122059710199376e-08,8.546843566353981e-08,67.01797686609709,52.05609146089755,6.649218518993603e-07,1.0496462873773481e-07,45.14295457112961
F0,S22,3.7355987876082173e-08,5.61706001000434e-08,2.1177041280311123e-08,4.5802419960161463e-08,5.712299588767178e-08,6.37201493361883e-08,3.370388943626557e-08
F0,S23,3.8420635245124807e-08,1.2823157793689444e-07,2.6723750428829823e-08,4.984663796793227e-08,6.244046569995121e-08,9.563414849895778e-08,3.9494826892846724e-08
F0,S24,5.8485284460075575e-08,7.19962878120843e-08,5.0242359496018344e-08,1.166787126454088e-07,1.0202066908080173e-07,9.080836814636224e-08,8.183345051477427e-08
F0,S25,3.8596259861944185e-08,6.442484337211975e-08,2.2203558040950327e-08,5.0943441639619136e-08,5.873049891782358e-08,6.721934408064207e-08,3.548309412632944e-08
F0,S26,3.8314039232086555e-08,7.994180760367039e-08,2.718255772022968e-08,6.457667434048761e-06,6.104853656327008e-08,7.277601756292694e-08,3.121104530677941e-07
F0,S27,5.35607434354785e-08,8.834020787473981e-08,6.206918808801884e-08,5.915118407865853e-07,8.985619451399955e-08,1.0868482296826214e-07,3.599544964478454e-07
F0,S28,4.4199456118978295e-08,8.253846477025478e-08,3.357724893146204e-08,5.50928840728992e-08,7.014488456618855e-08,8.30834248408319e-08,3.994385477402634e-08
F0,S29,5.295126388357471e-08,5.460823752121425e-08,2.404557352674204e-08,5.692463914720436e-08,7.725623098440998e-08,6.940327396977934e-08,4.409964085545824e-08
F0,S30,4.6988778141424333e-08,7.291688544513111e-08,3.2212889509366485e-08,1.1520235510473894e-07,8.179233011623197e-08,8.475288971876328e-08,7.526053530199657e-08
F0,S31,1.0986470758229281e-07,1.461710025917074e-07,9.176027640582949e-08,9.457563173219727e-08,2.0356473511640983e-07,2.037015853990765e-07,8.123368173077368e-08
F0,S32,4.474335527485391e-08,6.053852279775067e-08,2.642404139788177e-08,6.250422264994954e-08,7.188740602580607e-08,7.0974010972057e-08,4.4850689434697354e-08
F0,S33,7.347700912260692e-08,6.206750519456441e-08,5.287571981548065e-08,7.279016385848053e-08,1.0737859658235301e-07,8.342194735110267e-08,5.0948394688796705e-08
F0,S34,1.0557614309790779e-07,2.1243029302878018e-07,8.466793722308055e-08,6.352602339453102e-08,2.8807158005833333e-07,2.0084705582826488e-07,1.1392860799841447e-07
F0,S35,4.4323541899747324e-08,6.359802535201172e-08,2.8279169311041022e-08,5.2718502924277274e-08,6.939159849558148e-08,7.089777483276623e-08,4.0865214656794904e-08
F0,S36,5.565846384720011e-08,1.5050544774424943e-07,1.6981845631323393,1.3838445622037684e-07,1.238517873811824e-07,2.8505073746431503e-07,8.569015703154726e-08
F0,S37,4.842166240440271e-08,1.0083913176458467e-07,3.898406263911398e-08,1.0302112151546254e-07,7.681507559385918e-08,9.979440338214584e-08,6.890705834186137e-08
F0,S38,3.9721381616148364e-08,6.041877344422994e-08,2.783710639588148e-08,5.432361086796837e-08,6.709844638104792e-08,7.589751508943085e-08,4.024019281856201e-08
F0,S39,4.007935660518633e-08,6.121968530339914e-08,2.9692467281112774e-08,5.192001881623692e-08,6.364056263589018e-08,6.581099781007413e-08,3.854598995380663e-08
F0,S40,3.47967071178249e-08,7.29194536129283e-08,2.536024723172576e-08,5.1964020289840865e-08,5.6773144826213984e-08,7.019218589192332e-08,3.7164529022369565e-08
F0,S41,6.566400274555e-08,7.055091631360977e-08,3.0124512417786544e-08,7.212819457696777e-08,9.562956470966066e-08,8.826253019989094e-08,5.0492223028179954e-08
F0,S42,4.853347146769189e-08,1.9084352133200298e-07,2.4523287439476897e-08,6.569692262905526e-08,7.668810116417246e-08,1.3374003370737153e-07,4.6854360251706745e-08
F0,S43,5.868443410222677e-08,1.1162376470170934e-07,5.198436761838688e-08,1.1595563033530657e-07,1.1117959610413971e-07,1.5111210294413708e-07,7.846006287482444e-08
F0,S44,3.633363500270047e-08,6.582371784538945e-08,2.3599185075540623e-08,4.0509468782907914e-08,5.7573051287088134e-08,7.262465158077825e-08,3.212973766253187e-08
F0,S45,4.175699388162724e-08,6.382641848538798e-08,2.47399024977277e-08,5.5077263504552736e-08,6.827376838099537e-08,7.127594818430418e-08,4.115895725110944e-08
F0,S46,8.879633860822051e-08,1.4995534341979334e-07,1.2504703517856113e-07,1.5296212003196126e-07,1.644352471677281e-07,1.629942857799512e-07,1.535541728297695e-07
F0,S47,4.4189196740890655e-08,6.007354848145214e-08,3.362064870334955e-08,6.378973990465895e-08,7.159471120930218e-08,6.701327254996125e-08,5.680996178483805e-08
F0,S48,4.805059062140668e-08,7.958862499710595e-08,3.2403395360014254e-08,9.011777843975962e-08,7.535332049410527e-08,8.367399549009347e-08,7.069674072363765e-08
F0,S49,3.2737685391635617e-08,6.112429808064431e-08,2.4060634226835455e-08,4.258520781612942e-08,5.0510054515603624e-08,6.265262015393733e-08,3.0607977919368325e-08
F0,S50,4.919028473115485e-08,1.3863358342577945e-07,3.936762442174e-08,41.71161332162453,8.659135921038041e-08,1.1556255935716891e-07,1.5762313612549798e-06
F0,S51,6.036857252825914e-08,7.819696391852613e-08,5.7831864769531326e-08,6.637366467401658e-08,1.1481724100269649e-07,1.0150553167413137e-07,6.295939489491808e-08
F0,S52,4.730926908427898e-08,8.21514976309259e-08,2.878233599536769e-08,4.971048960810547e-08,7.315247530900193e-08,8.15732465176881e-08,3.825555361993834e-08
F0,S53,4.405622204233189e-08,8.517646514218431e-08,2.9576035168342704e-08,5.8866479552961885e-08,7.251842618837792e-08,8.39876668083474e-08,4.331737706789019e-08
F0,S54,6.44204103762632e-08,6.530242599851262e-08,3.312062854840538e-08,7.550008970523382e-08,1.0863584237506569e-07,9.015126370663238e-08,5.2014396581433186e-08
F0,S55,4.1066695100140125e-08,6.333866252352483e-08,3.207308816512707e-08,5.122807713587313e-08,6.717267179795806e-08,7.415895536728968e-08,3.8232518907236695e-08
F0,S56,9.7028833965752e-08,44.14822158536932,5.5216700116462273e-08,1.4711436002993818e-07,2.144142785608967e-07,4.769948536871119e-07,1.0196585734196742e-07
F0,S57,7.335045349501963e-08,1.6095908804582224e-07,3.9230632002426006e-08,1.3102810009213357e-07,1.3439460065019285e-07,1.611683521677974e-07,7.725736514935643e-08
F0,S58,3.998518298663007e-08,8.853860904899263e-08,2.9186302034704953e-08,6.370047516802182e-08,6.932453136170682e-08,8.217785556918312e-08,4.4595147903956626e-08
F0,S59,7.064982295563368e-08,445.82998601051105,6.062857777665992e-08,8.666084436853811e-08,1.5601700426362463e-07,4.975617209058588e-06,7.2456876308142e-08
F0,S60,5.215452591215084e-08,4.928395507173286e-07,7.537432659496538e-08,1.0003499747649625e-07,1.0149040202600968e-07,1.8227766570027053e-07,7.124248505332464e-08
F0,S61,3.601415297235965e-08,1.1664023842256734e-07,2.308972619893709e-08,4.6546517846742496e-08,5.784185847395562e-08,8.766295060749947e-08,3.48836540424681e-08
F0,S62,5.7796934263958035e-08,8.368006017681748e-08,4.3014006023001477e-08,9.343878954997411e-08,1.0796167970438718e-07,9.544436323801763e-08,6.743659845786387e-08
F0,S63,6.465175943986789e-08,7.710098896353703e-08,6.00334902545492e-08,1.224360603203826e-07,1.7715005050295317e-07,1.1969526676724615e-07,7.605533440945056e-08
F0,S64,3.6563641376983267e-08,6.157736889599306e-08,2.445634421240214e-08,4.791837201740688e-08,5.7018001482220454e-08,6.397267982573073e-08,3.626863312900272e-08
F0,S65,4.669101242398236e-08,6.802344465732119e-08,3.175115898359734e-08,6.774549636096037e-08,7.903041681286302e-08,8.295573667617809e-08,5.2060646622964686e-08
F0,S66,3.7593250458621845e-08,5.829078951558423e-08,3.121235869843806e-08,5.299166554242277e-08,5.837981611873818e-08,6.087308331189114e-08,3.8679509922487197e-08
F0,S67,3.999405577588307e-08,1.6549850181483813e-07,2.3713671247173016e-08,5.9293372602398516e-08,6.081579916907587e-08,1.02235068558766e-07,4.014272363097513e-08
F0,S68,4.049929966813388e-08,8.160043612399741e-08,4.779214503562802e-08,3.894786774091947e-07,7.89006238054847e-08,1.1921905725734873e-07,1.8404059815320838e-07
F0,S69,5.5976654179816354e-08,1.0210626400049175e-07,2.386659514133637e-08,4.7325200001771695e-08,7.914272907629864e-08,1.0492170631615822e-07,3.7179436400665244e-08
F0,S70,3.27891914581392e-08,7.816361176959046e-08,2.6088469409152213e-08,5.939708320694915e-08,5.413215694918029e-08,7.811475331227783e-08,4.357245640695067e-08
F0,S71,7.812914534849268e-07,1.1271887985543036e-07,1.5207534337999292e-07,1.226443199841359e-07,7.53818048289568e-07,2.7479475752643933e-07,9.138500249373046e-08
F0,S72,6.39087812958656e-08,53.06566919269469,5.763860198198436e-08,8.888317133911647e-08,9.900355319381003e-08,2.6727949533617056e-07,5.454137663373414e-08
F0,S73,5.6534403042299927e-08,6.835868033200992e-08,3.0957768850347305e-08,6.295364079050608e-08,7.185543911668649e-08,8.038811517742796e-08,4.533487653566614e-08
F0,S74,4.941145498749878e-08,4.622798666447985e-06,3.325634442487411e-08,6.818627870952614e-08,7.865008113967443e-08,1.8945838241842992e-07,5.668980717029366e-08
F0,S75,3.795077905164218e-08,1.8065398383837314e-07,3.0578526037537066e-08,5.980754640096173e-08,6.226227966339727e-08,1.0325283038785828e-07,4.2758999770846194e-08
F0,S76,3.9448270545210085e-08,3.4775557059366015e-07,2.3588824964138012e-08,5.1454624595019886e-08,5.9600298648694737e-08,1.2070293080275732e-07,3.8697324613043215e-08
F0,S77,4.349265349173922e-08,5.679054699633839e-08,2.5140024508955982e-08,4.863130005919497e-08,6.646562120412038e-08,6.599031968083319e-08,3.61741679158486e-08
F0,S78,3.188341424397889e-07,9.741216362564082e-08,59.52189250890047,142.80507396530962,101.18628217937662,2.0489180075893582e-07,164.8945207831627
F0,S79,3.2517158195207335e-08,6.789484535115951e-08,2.320623657119138e-08,4.054981298630107e-08,5.135479585009229e-08,6.38776527481408e-08,3.192713616919445e-08
F0,S80,8.39989627356633e-08,8.26436937886216e-08,4.681851703656067e-08,6.368589361801509e-08,1.363053832517205e-07,1.193045135370869e-07,5.437952034483665e-08
F0,S81,3.074125771738367e-08,5.665280052472187e-08,1.9032817675631695e-08,4.2825686894203803e-08,4.706429184778387e-08,5.6002644034529716e-08,3.118642518900567e-08
F0,S82,3.45040713156539e-08,6.294681060259214e-08,1.924897567621268e-08,3.9564120052223586e-08,5.1915670428619523e-08,6.480014879841885e-08,2.887463509617574e-08
F0,S83,4.7330217327769074e-08,9.858871099005217e-08,7.117625192198852e-08,1.1188305845975917e-07,9.795505338646905e-08,9.487400147870706e-08,1.0532341535703124e-07
F0,S84,4.043898173195185e-08,9.299930631125735e-08,2.841575898816181e-08,6.996051472195686e-08,6.443764126853244e-08,8.781012688199929e-08,4.906490239298481e-08
F0,S85,5.8212215488085614e-08,7.321927439564285e-08,2.9681453167779365e-08,6.786164572835889e-08,8.549718901587354e-08,8.921839989498538e-08,5.108260062885175e-08
F0,S86,3.236864496943089e-08,5.563670106444112e-08,2.0010652952007614e-08,3.988856891161648e-08,5.146297315133573e-08,5.8927500185679697e-08,2.9242739314316105e-08
F0,S87,4.318757613123698e-08,1.754875164010094e-07,2.4558143803147684e-08,5.8784906791642766e-08,6.577298327615497e-08,1.0626088012150083e-07,4.469921982616629e-08
F0,S88,8.700683224489539e-08,7.128962616338109e-08,4.979919333961191e-08,6.803527980912578e-08,1.5085972422562223e-07,9.971156311080889e-08,5.4880255087346756e-08
F0,S89,3.8204412867887224e-08,6.682942181830469e-08,3.3289276146604294e-08,8.566291262177077e-08,6.519010781125258e-08,6.804713360967485e-08,6.500683130048007e-08
F0,S90,3.964536856876899e-08,6.832635967610062e-08,1.9816042307207994e-08,4.0818046533145536e-08,5.7373666851286887e-08,7.269362627752182e-08,3.009692638367565e-08
F0,S91,3.9243822432472894e-08,7.868578164763236e-08,3.610402866979293e-08,5.9084427917789615e-08,7.292620685537758e-08,1.0274527494240486e-07,4.562585575536865e-08
F0,S92,8.092849627651025e-08,7.512806772233145e-08,9.497230190348693e-08,7.875493024839222e-08,1.4392287173549652e-07,9.701048255325087e-08,7.299001786283964e-08
F0,S93,7.98137552072609e-08,7.514318950499614e-08,1.5867617582475972e-07,2.355937026184947e-07,2.1728399480874174e-07,9.617453238624641e-08,2.0085922634063606e-07
F0,S94,5.446578750445671e-08,6.654869658099801e-08,2.625825270320801e-08,8.23474114547106e-08,7.693399363444742e-08,7.86341420613004e-08,5.546763648182282e-08
F0,S95,3.9240857581424595e-08,1.479954008846119e-07,3.0376245946996515e-08,5.159658059079436e-08,6.213386571991491e-08,9.702008730680038e-08,3.9945783836824367e-08
F0,S96,4.003380826926668e-08,7.323972147459382e-08,3.089805018592281e-08,1.2728172008618727e-07,6.362423428799888e-08,8.072664852582585e-08,8.293557950810859e-08
F0,S97,3.712634359148374e-08,6.062739336900796e-08,3.187602318482675e-08,6.452618498424769e-08,6.112343960203501e-08,6.34024238242881e-08,5.294302326149238e-08
F0,S98,5.0379713442499636e-08,1.0311617688371962e-07,3.150613832598322e-08,1.0498784954418073e-07,8.304784018391247e-08,9.779279932272549e-08,6.902270035043648e-08
F0,S99,5.2494570281286794e-08,8.816598069935783e-08,2.8490082413728815e-08,6.06247476547088e-08,8.778137646761494e-08,9.479038859829529e-08,4.1842635647288085e-08
F1,S100,4.396720862760305e-08,9.616273486121454e-08,4.6089378904307043e-08,1.0306850918866844e-07,7.291246026859413e-08,7.833579086534941e-08,1.244190279379014e-07
F1,S101,1.4553929265595297e-07,1.2925332889578432e-07,2.6421166250824583e-08,2.2172952047803104e-06,1.503424338852801e-07,1.4502358458651374e-07,5.99224328468941e-06
F1,S102,4.5626187665628895e-08,7.765970075438744e-08,2.582935206989537e-08,4.6357434756508414e-08,6.896646446998845e-08,7.490679567942328e-08,4.135885973400583e-08
F1,S103,5.154312877121676e-08,7.511058543411645e-08,2.4425268344406324e-08,4.431735760094303e-08,7.308719624431307e-08,8.100870300676842e-08,3.478927263221441e-08
F1,S104,5.2742865229586055e-08,6.348292630348874e-08,2.168019939835532e-08,4.740630487281631e-08,7.627895121536919e-08,7.05945033663223e-08,3.554170879853025e-08
F1,S105,4.3763533709541925e-08,7.449586975612913e-08,2.116666856286321e-08,4.1626567165581875e-08,6.214324688531256e-08,7.365273334142551e-08,3.433916414602679e-08
F1,S106,5.2430346443795215e-08,7.111952694549104e-08,2.1390609045129883e-08,4.684720520527227e-08,7.029332905136811e-08,7.807768122869442e-08,3.636809008713318e-08
F1,S107,4.225024253162416e-08,8.286220244134085e-08,2.1165122976303708e-08,5.092358000650826e-08,5.895487702397764e-08,7.630990309762095e-08,4.213189365121298e-08
F1,S108,5.654145700239637e-08,1.4208183831711972e-07,2.52646060962411e-08,5.020351544952619e-08,7.514995954701862e-08,1.3088598868011815e-07,3.6660442561286515e-08
F1,S109,3.256100910556811e-08,6.859867641550444e-08,2.0852927672062094e-08,3.69983944727352e-08,5.0227627816674924e-08,6.308384460371806e-08,3.109442409925068e-08
F1,S110,4.474956364709849e-08,1.0396947604926918e-07,2.9218008863605004e-08,5.1483176349210053e-08,6.422413769775104e-08,8.588375629471176e-08,4.8183598788317405e-08
F1,S111,4.292709931620833e-08,7.398511488635584e-08,1.9808460289522454e-08,4.221479765466685e-08,5.83702938218886e-08,7.373764348450341e-08,3.11857972810069e-08
F1,S112,3.560206060498119e-08,6.986135717917888e-08,1.7816454976866387e-08,4.8905114001562395e-08,4.718170979336516e-08,6.436647099348723e-08,3.5597021966795916e-08
F1,S113,3.9664932688998446e-08,9.379176233137096e-08,2.134358816450226e-08,4.487058587453066e-08,5.587395116774873e-08,8.094160403831657e-08,3.600033781990539e-08
F1,S114,3.338429985978715e-08,5.888035326027428e-08,1.832820152846934e-08,3.7231234067732844e-08,4.943141567379351e-08,5.821318213265394e-08,2.9338225247366284e-08
F1,S115,4.66436417613574e-08,1.0136787320124887e-07,2.0263615559683288e-08,4.813308119212188e-08,5.984820986289107e-08,9.62064530738891e-08,3.488807799878269e-08
F1,S116,1.1433436216863838e-07,1.1499375385425825e-07,2.6200243299675093e-08,4.804380308486292e-08,9.856234989926543e-08,1.3777627466797102e-07,4.042284304678544e-08
F1,S117,4.147682391431551e-08,9.430208915400418e-08,1.7689831677130904e-08,1.1515496383822846e-07,5.4882948440277124e-08,8.235724808653883e-08,7.153114336614861e-08
F1,S118,7.694434899349088e-08,1.76571045606044e-07,4.4290583272497936e-08,8.585112980722275e-08,1.4556524414095023e-07,1.5124196494954948e-07,1.1826231355184874e-07
F1,S119,3.902396103798662e-08,7.35973514928987e-08,2.021399443691708e-08,4.208893710560464e-08,5.713222467196216e-08,7.274250529123844e-08,3.192768576204487e-08
F1,S120,5.1289766026353474e-08,8.534260530598071e-08,2.725402743299796e-08,4.3659837407742873e-08,8.376343348322472e-08,8.113337470244922e-08,3.971498469630914e-08
F1,S121,3.6533722421365446e-08,6.34554815237682e-08,1.8534535202575673e-08,5.880128318887779e-08,5.3689558156352446e-08,6.188670292211278e-08,4.5510008539670477e-08
F1,S122,3.9160720351185424e-08,9.36753451029724e-08,3.238585630693049e-08,5.863199322891762e-08,6.201775636737197e-08,7.871494332917382e-08,6.919684279179998e-08
F1,S123,4.7630714712000814e-08,9.17713920457752e-08,2.017135461530731e-08,4.624689012248897e-08,6.239088072510981e-08,8.727698271889073e-08,3.6673797465301224e-08
F1,S124,3.5462671039609956e-08,7.226239788358025e-08,2.0677561554774533e-08,4.717256142277456e-08,5.2861745434958455e-08,6.721437147823023e-08,3.764222342763374e-08
F1,S125,3.7838044801903116e-08,6.382521283484529e-08,1.7931428977794123e-08,4.2437455543720694e-08,5.439328851732343e-08,6.27510698335509e-08,3.173613723544988e-08
F1,S126,7.379828098375041e-08,2.345080246395292e-07,2.9236484523259252e-08,8.151387595909056e-08,9.226258843013888e-08,1.9414115941042194e-07,5.9189975165604534e-08
F1,S127,5.6060234290358185e-08,9.734301622715749e-08,2.3078225649536967e-08,2.1469729527977307e-07,7.439257996317054e-08,9.260148235965073e-08,1.5570348561544785e-07
F1,S128,8.16699906420522e-08,8.540656471241597e-08,2.801324114664457e-08,4.7211668069499265e-08,1.1396887339575267e-07,1.0258059321613747e-07,4.1833884188220805e-08
F1,S129,7.257294307609748e-08,21.511869844173802,2.4141429447984296e-08,1.1448610292692913e-07,8.3308136889142e-08,2.4463302610430433e-07,8.338331120437275e-08
F1,S130,6.054806658199137e-08,9.120050347399845e-08,2.345411202220249e-08,4.146496952890525e-08,8.31414423519517e-08,9.582357606980773e-08,3.4561968974432227e-08
F1,S131,3.814909049874719e-08,7.593241454812e-08,2.2673570784917328e-08,4.0550730975677774e-08,6.080618361582407e-08,6.963289243511777e-08,3.4122083400608305e-08
F1,S132,5.315236990222403e-08,8.246504808815222e-08,2.5506001521699448e-08,8.049386356083351e-08,7.987754034432112e-08,8.212007383634552e-08,7.108135219803098e-08
F1,S133,4.910299526868687e-08,8.34269472972747e-08,1.903336119797202e-08,9.752904538436035e-08,6.176626321492434e-08,8.295753608249481e-08,6.280173784762512e-08
F1,S134,4.6024390341809334e-08,6.61965976556101e-08,1.979040499955643e-08,4.339053425539064e-08,6.212993571561992e-08,7.030059451797437e-08,3.2687773869702763e-08
F1,S135,6.903555354525896e-08,9.29812713487166e-08,2.3767073779069532e-08,6.805636653045706e-08,8.895654344112719e-08,9.898334641856973e-08,5.280585673565077e-08
F1,S136,3.630667834358594e-08,6.757470189942867e-08,2.2482028260346745e-08,4.7499938641833063e-08,5.531029085678873e-08,6.435488672446727e-08,4.2597280187582465e-08
F1,S137,9.749192509895487e-08,6.080125860276663e-07,2.5441903517058087e-08,9.541402070388375e-08,1.3499838072599427e-07,2.3562830103057331e-07,7.817662698068862e-08
F1,S138,4.814646469228771e-08,8.186780378921576e-08,2.0284509712662752e-08,7.20853818781383e-08,6.279125729642325e-08,8.309710128490628e-08,5.039181504272442e-08
F1,S139,1.010069338541671e-06,27.453268538817834,683.5028242825955,1.1305707079333252e-06,369.1998539367243,9.697228083211863,526.2096443409552
F1,S140,4.3340217228492944e-08,9.254385192875872e-08,2.669712270427255e-08,4.080042100999456e-08,6.698552606064687e-08,8.199337044579904e-08,3.711079003866579e-08
F1,S141,191.3956806571075,2.861291806559838e-07,4.066040484948455e-08,397.44049432833765,4.859459921149653e-07,175.20161779846575,194.1711261775437
F1,S142,4.778926540610844e-08,7.31340971383547e-08,2.6865446008033908e-08,5.347567587389425e-08,7.790255448699928e-08,7.362497106925184e-08,4.9886769987775007e-08
F1,S143,4.729510065047629e-08,7.048354055999232e-08,2.6942609865111578e-08,4.673529355180797e-08,8.034402576942924e-08,7.288240341242841e-08,4.0212598354125875e-08
F1,S144,4.1449532266054194e-08,1.2381285397413564e-07,2.6828901413033733e-08,4.154360587524364e-08,6.312771684962036e-08,9.423412332609779e-08,3.850009968264159e-08
F1,S145,1.1739281886106885e-07,9.490677804362425e-08,4.060929812579438e-08,1.4590783316137583e-07,2.8597762497494824e-07,1.1168367556602802e-07,1.8846500761000916e-07
F1,S146,6.864421247996707e-08,9.132420527678487e-08,2.4576414073278575e-08,5.86682629342172e-08,9.674661936998871e-08,9.712265937276322e-08,4.615959054148689e-08
F1,S147,2.093043075795358e-07,6.660331899967408e-07,5.984788774651848e-08,1.5990265067953102e-07,3.6886490910024243e-07,4.790901199093354e-07,2.514501056901251e-07
F1,S148,6.355263118435714e-08,1.187914738478972e-07,3.612725436735329e-08,7.068113203189272e-08,9.465345814956111e-08,1.1100161211220021e-07,7.226064570762726e-08
F1,S149,4.1570349034664165e-08,6.056724186665849e-08,2.2358806790715612e-08,4.199522741228562e-08,6.453248459749468e-08,6.343049017721e-08,3.471022899404854e-08
F1,S150,4.6840735094121845e-08,7.905325131399686e-08,2.43239163814217e-08,6.023443603255661e-08,6.758469479624907e-08,7.579495755407017e-08,5.3070301486959736e-08
F1,S151,4.116750864473809e-08,7.057774884004764e-08,1.763952199006914e-08,9.396007590915492e-08,5.4555259006270215e-08,6.901822578691568e-08,5.992518695050387e-08
F1,S152,5.134761292354434e-08,8.058043690685093e-08,2.2565160899788577e-08,5.5603544009307046e-08,6.483809221583209e-08,8.055439091728035e-08,4.9412308819796184e-08
F1,S153,4.587429430415944e-08,9.198099162957586e-08,2.5587574874367425e-08,6.807491115778276e-08,6.917815018965106e-08,8.206834771519602e-08,6.467663002583693e-08
F1,S154,7.744633859388315e-08,1.1288676100738842e-07,2.7174892060129356e-08,5.5804956656360797e-08,9.45036464080144e-08,1.1956273357139605e-07,4.201344561396878e-08
F1,S155,2.73181300564424e-07,1.3453295781328912e-07,4.039310384347902e-08,6.241382875563431e-08,2.941960262330979e-07,1.7618108710514832e-07,5.993526501875247e-08
F1,S156,8.711552254027156e-08,1.1075159106557345e-07,2.113212654478974e-08,5.777292666005999e-08,7.97672961157726e-08,1.2463907730825427e-07,3.995660879351573e-08
F1,S157,6.507945405518378e-08,1.4631555103813256e-07,4.505267975930137e-08,9.158398073834181e-08,1.0099107726097672e-07,1.2607147866600412e-07,1.6784648731184751e-07
F1,S158,5.0811043358844126e-08,9.602520280965576e-08,2.014510502594985e-08,353.3004560936725,6.713799413054243e-08,8.51964502101764e-08,8.207956865760041e-07
F1,S159,4.262507193727178e-08,7.07273916109427e-08,1.9009226244581132e-08,3.744041129520173e-08,5.7927986614576014e-08,7.338963488435975e-08,2.8588451897613456e-08
F1,S160,4.255680723912178e-08,9.027893570125829e-08,2.1223357415718168e-08,4.735357433294662e-08,5.997337579387982e-08,8.047385305760165e-08,3.9221057484729896e-08
F1,S161,4.205225067801027e-08,9.427845525320678e-08,1.9340516624244004e-08,3.951172724727343e-08,5.859423016440298e-08,8.515301318087682e-08,3.15964517399754e-08
F1,S162,3.1765251430334484e-08,5.9595952953204786e-08,1.6696059357445318e-08,3.973365362104211e-08,4.595153564691641e-08,5.76818112711208e-08,2.997916163293287e-08
F1,S163,3.877621830217548e-08,7.595320574822583e-08,2.1541192854941445e-08,4.085279661677878e-08,5.696011441772636e-08,7.1284991383633e-08,3.437906132778985e-08
