,,W0,W1,W2,W3,W4,W5,W6
F0,S19,4.929870169061565e-08,2.2543180683096463e-08,4.761149374052159e-08,7.967090323898249e-08,2.3302073460746115e-08,8.567405266302107e-08,7.267461785202973e-08
F0,S20,3.66242863348589e-08,1.7847343715192105e-08,3.429748507251913e-08,6.999367161534184e-08,1.7988226494067355e-08,6.282347599089462e-08,5.629146094213508e-08
F0,S21,8.804973266202098e-08,2.362560630335526e-08,5.185088528708445e-08,9.811396452238292e-08,3.7470955054995574e-08,1.3094653478928464e-07,8.383638334963695e-08
F0,S22,7.163624501027005e-08,2.513532493099048e-08,5.246244426794546e-08,8.426300969525422e-08,3.2600303633709746e-08,9.339017574714495e-08,7.251708435588206e-08
F0,S23,7.609194852912813e-08,2.5591153816094758e-08,4.7653495616126835e-08,7.518180914673079e-08,3.14013975792523e-08,1.7969291536421173e-07,6.423280569630719e-08
F0,S24,3.987678622625722e-08,2.9238433182797488e-08,5.4323847487722046e-08,1.1268403387269167e-07,2.164393051139271e-08,7.93794345927691e-08,8.794241428073736e-08
F0,S25,4.6572521216630985e-08,2.6044958453178045e-08,1.6191759599558227e-07,9.9829508536555e-08,3.645990708903545e-08,6.856619208115817e-08,1.9980960529319663e-07
F0,S26,3.3610081888177894e-08,1.6124620680110945e-08,3.394594936617605e-08,7.539490764575525e-08,1.6201879939961894e-08,5.4619322685977154e-08,5.4997081178661406e-08
F0,S27,7.514225137782574e-08,1.0336216485707788e-07,3.126431636254828e-07,2.0149636847953527e-07,5.1396110245869e-08,1.4768737935250834e-07,1.9748849464509923e-07
F0,S28,5.2765805257642844e-08,1.9925602148664458e-08,4.1092643833906396e-08,8.293404834126892e-08,2.354837591395457e-08,8.610712422880815e-08,6.437154461840925e-08
F0,S29,4.9632074908183506e-08,2.985151138579152e-08,6.091617538355932e-08,1.137304153022639e-07,2.5990436263455496e-08,8.7588995050679e-08,8.70433606981828e-08
F0,S30,5.1096647756328173e-08,1.9400892821197564e-08,3.8458189053658965e-08,7.360644869666164e-08,2.173442416608159e-08,7.79898825392394e-08,5.7875160109001744e-08
F0,S31,4.105740745657512e-08,1.6985718892473545e-08,3.591630918803525e-08,7.045384098330015e-08,1.928618786186172e-08,6.572798497358382e-08,5.692399807440244e-08
F0,S32,4.922614637091696e-08,3.089997283189425e-08,4.194628839821153e-08,8.148492637828988e-08,2.4000054431282704e-08,8.847377652961576e-08,6.176097834390241e-08
F0,S33,4.2229022765442374e-08,2.3771124736570416e-08,3.454202454476937e-08,7.260859734555497e-08,1.957318888495903e-08,7.404801712634194e-08,5.371475722703033e-08
F0,S34,5.100870859279622e-08,2.156133025996905e-08,5.669627244244639e-08,9.655282630721473e-08,2.826814204148778e-08,8.413362354008069e-08,9.564341858691086e-08
F0,S35,4.7045863177997055e-08,1.7817760209299208e-08,3.7942623012546067e-08,6.396169618524563e-08,2.1181742703258787e-08,6.379259605265386e-08,5.195869237506603e-08
F0,S36,6.045292556093146e-08,2.3454178398549698e-08,5.5710460162442994e-08,1.0601534760472512e-07,3.1718378535703494e-08,1.0062445254940487e-07,9.066383094345325e-08
F0,S37,5.204922034641318e-08,2.8876039612419038e-08,6.861597430277044e-08,1.410724968249376e-07,2.8895017947070126e-08,9.179821482520157e-08,9.995295906596565e-08
F0,S38,8.441867804013903e-08,2.5746844595533015e-08,4.7022023987568346e-08,9.633653600510402e-08,3.2087602881883914e-08,1.2081643730580956e-07,6.698112366663869e-08
F0,S39,3.288912469561271e-07,3.8655937372864865e-08,6.8358196268613e-08,8.984695360602011e-08,8.844086254820019e-08,6.621697066048975e-07,8.281752563562229e-08
F0,S40,4.528998348894067e-08,4.7846648890445846e-08,5.694447777661928e-08,1.3787928447371473e-07,2.6495543048364666e-08,9.362506691616895e-08,1.0040178545797337e-07
F0,S41,4.95285618602249e-08,2.4403168703276985e-08,5.103589652192945e-08,7.253148047375642e-08,2.643858885823436e-08,9.879328667491894e-08,6.171297981940316e-08
F0,S42,5.10903095771672e-08,1.983536606454925e-08,4.850543044485927e-08,8.120993691825413e-08,2.6339265218834936e-08,7.804544379939122e-08,7.003361599983983e-08
F0,S43,5.089097514951392e-08,3.367983018593569e-08,5.851350418608593e-08,1.1026837005970548e-07,2.8554637128338197e-08,9.921135923085182e-08,8.673403297496712e-08
F0,S44,3.501387777247896e-08,1.4721890452274527e-08,3.069799425729411e-08,6.222274899531332e-08,1.6541316176118092e-08,5.585996471831992e-08,4.8461377752286334e-08
F0,S45,4.3187446369380604e-08,1.9358669166193544e-08,4.843862137859765e-08,1.0141495477048064e-07,2.2920316955311466e-08,7.225822399272584e-08,8.176400996289134e-08
F0,S46,4.022734151488e-08,1.7311216746458367e-08,3.318133451364498e-08,6.567882462985627e-08,1.852318675404964e-08,5.95626449823539e-08,5.064332100862558e-08
F0,S47,355.97173379653725,3.87526535838577e-08,6.46397781569202e-08,1.1071377263761428e-07,2.671148725200776e-07,2.723417407831416e-06,1.0196971293970192e-07
F0,S48,3.990516040931376e-08,1.7343480191682056e-08,3.6274593648903025e-08,6.965240987810516e-08,1.8906818133164293e-08,5.588360341141764e-08,5.370121281738333e-08
F0,S49,3.836024491696046e-08,1.78237301747333e-08,4.01993725577562e-08,7.288250264095559e-08,1.938090126177923e-08,6.243169326026834e-08,6.209112267020971e-08
F0,S50,4.371237408476223e-08,2.1001523235980995e-08,4.898950574742323e-08,7.659071343643797e-08,2.4337128508685424e-08,7.322769972931707e-08,7.771881480126787e-08
F0,S51,4.250383466545751e-08,2.4030458481965282e-08,5.1187238776074804e-08,7.423120221669402e-08,2.3298754437970065e-08,7.570607743904814e-08,6.502659941648126e-08
F0,S52,4.90152211180951e-08,1.947690947676682e-08,3.793074016743159e-08,7.232980196094336e-08,2.2340415097981565e-08,8.286474632022205e-08,5.7360395531491955e-08
F0,S53,5.301898552251772e-08,2.732938042307804e-08,8.10339317476532e-08,1.5791686439999353e-07,3.154814119204957e-08,9.776657901949023e-08,1.449787149313403e-07
F0,S54,4.555922182135893e-08,1.813101640351641e-08,4.573424000323221e-08,6.47135523742059e-08,2.407365577957674e-08,7.067911680131097e-08,6.189241434924102e-08
F0,S55,5.90969788309789e-08,2.062841897903052e-08,4.5603721714219435e-08,8.276281146729532e-08,2.7348389912260155e-08,9.231307298643313e-08,7.111316892149324e-08
F0,S56,3.510984277308658e-08,1.5727288082203358e-08,4.5674503810317895e-08,1.2287789756839375e-07,1.805305359467494e-08,5.510243391462262e-08,8.110464731644848e-08
F0,S57,8.78702418766133e-08,3.036290590653423e-08,6.11021131995193e-08,1.6009911971363467e-07,3.7113960819569834e-08,1.2978648755741146e-07,1.1064717875439245e-07
F0,S58,6.268290612018093e-08,1.9265271431126973e-08,4.392551438789051e-08,7.399397633388425e-08,2.7833173835830904e-08,8.979580845088175e-08,6.289249827916889e-08
F0,S59,5.142392143116222e-08,1.8821477608000554e-08,4.260839472405611e-08,7.467680153491561e-08,2.5002284847596716e-08,8.874112671395152e-08,6.26355337157183e-08
F0,S60,1.2675145400172993e-07,4.7364497705250805e-08,1.0484642715584735e-07,1.1878055303354701e-07,5.5925627602902565e-08,1.8126591331801254e-07,1.1072681142187701e-07
F0,S61,3.580507060879828e-08,1.540407943689792e-08,3.3140236280546484e-08,6.29637993740977e-08,1.7353043815068856e-08,5.54530704331683e-08,5.108299199433688e-08
F0,S62,4.886094854262929e-07,90.46689855023222,142.09274972507242,333.5378102571789,85.29066017551412,20.263630086017663,275.45992044487286
F0,S63,5.9198775102364994e-08,1.88700147987362e-08,4.375874047696856e-08,1.0928353628923618e-07,2.8012873828593298e-08,9.681762979089481e-08,9.052599458836501e-08
F0,S64,5.559116044838364e-08,2.1717566759657965e-08,7.50449650510769e-08,9.710519568349507e-08,3.243776667031794e-08,8.11475497728088e-08,1.0060338176376893e-07
F0,S65,5.510879755533067e-08,2.1332020299768644e-08,5.3266214051166836e-08,7.308335213498517e-08,2.548273048522608e-08,8.569154096421553e-08,6.408554508088966e-08
F0,S66,4.1209885748821406e-08,2.9992958067645404e-08,1.1495122803264399e-07,8.524649678788934e-08,3.273441534166693e-08,7.903264743431338e-08,1.8634087051185438e-07
F0,S67,6.945268824168623e-08,2.1346162015636586e-08,4.5275011829330786e-08,8.418659411545511e-08,2.9264783097194703e-08,1.058577727872032e-07,6.972231168499132e-08
F0,S68,3.9445987810598864e-08,2.8541939092669652e-08,5.7933457702845e-08,1.0073699982671559e-07,2.4132903366496374e-08,7.248400238658055e-08,9.850314180539745e-08
F0,S69,9.548865143721366e-08,5.173058789749062e-08,5.405956638398622e-08,9.477851672450502e-08,3.893537780167488e-08,1.7834812416023053e-07,8.17694954486224e-08
F0,S70,8.053158359776526e-08,2.2894442401169933e-08,4.3658241237251136e-08,7.968899797151501e-08,3.038012518875683e-08,1.055149419204383e-07,6.769969001371017e-08
F0,S71,6.227407627519853e-08,2.451620154659101e-08,1.0944899486917722e-07,1.1613418780768696e-07,4.0050671539841265e-08,9.846519690630713e-08,1.447158541161766e-07
F0,S72,3.427241685734152e-08,1.4694017035969742e-08,4.2700672709041e-08,1.0702455434930624e-07,1.7091310007356948e-08,5.433212598707831e-08,7.2171769496493e-08
F0,S73,5.9060632241502544e-08,1.9554785519400844e-08,3.6439786635004856e-08,6.510961829412505e-08,2.4520613707881465e-08,7.778969589741349e-08,5.184653103917199e-08
F0,S74,6.721056509553e-08,2.3432531673881246e-08,4.342098432893503e-08,7.920496875637697e-08,2.9275203958865312e-08,1.1663821335374094e-07,6.263393128588882e-08
F0,S75,3.9693964684963675e-08,2.0022445840614583e-08,4.427647466183178e-08,9.394817086520414e-08,2.0305198601974688e-08,7.115059137800134e-08,7.477055255753854e-08
F0,S76,4.6617363876006086e-08,2.086063231058541e-08,4.2002784306609773e-08,9.489856072322122e-08,2.2655900460596677e-08,7.78848452163012e-08,6.91105296014291e-08
F0,S77,5.350898285147613e-08,2.5678792890024417e-08,4.7729713063173586e-08,3.7124180531245083e-07,2.469213769713747e-08,8.198868675151011e-08,1.8681237524406275e-07
F0,S78,2.9830589968444484e-07,3.643120577118091e-08,7.221559910124245e-08,9.193471741592564e-08,9.089103919943665e-08,8.809641209321323e-07,8.563975993489776e-08
F0,S79,3.828246796965978e-08,1.8665025556656613e-08,3.8642719975215334e-08,9.248749092689417e-08,1.885019973526122e-08,6.478868001290323e-08,6.879749569428088e-08
F0,S80,5.0456317871299466e-08,3.4831984997706654e-08,4.891873827454097e-08,9.072657675281735e-08,2.7963577600381306e-08,1.0292777635890943e-07,7.770422519053517e-08
F0,S81,4.4009080054048894e-08,1.8033010100064657e-08,3.303173343360127e-08,6.475031060656599e-08,2.0306574195577506e-08,7.52942771512236e-08,5.01382507126918e-08
F0,S82,4.6391595812146005e-08,3.06330775353695e-08,1.7264342029960154e-07,9.517127977882455e-08,3.569581136812464e-08,8.861638439223026e-08,1.223935034228755e-07
F0,S83,1.1367594124378776e-07,2.452236949655879e-08,6.861815419781864e-08,9.109685081564976e-08,6.274239086527521e-08,2.495323819339182e-07,9.058140759593496e-08
F0,S84,4.074417900353972e-08,2.0780323594759144e-08,4.7824762231774204e-08,9.591763621046356e-08,2.1314374900074268e-08,7.039723246627853e-08,8.182085562479091e-08
F0,S85,6.228968644279456e-08,3.752684484525405e-08,5.8535851903795025e-08,8.585886542780741e-08,3.382214054039928e-08,1.1983723296705366e-07,7.800305539539844e-08
F0,S86,4.8058621328958925e-08,2.71382518023258e-08,5.5763513869676655e-08,9.363140543605718e-08,2.6799275651307395e-08,7.921287974263678e-08,7.983865408105014e-08
F0,S87,4.263991801489097e-08,1.8953106603518282e-08,4.2003808937427855e-08,8.111974705390066e-08,2.1217815879106097e-08,6.706646633319025e-08,6.63088237244299e-08
F0,S88,5.192385510496182e-08,2.219992410525019e-08,4.8514455310256935e-08,7.947814229240973e-08,2.662241666268626e-08,7.92323268759839e-08,7.07803857208446e-08
F0,S89,310.2183364276667,3.204830062712418e-08,1.7691386346523594e-07,4.200157036701347e-07,94.3409079692248,24.767840279698724,4.43236827096725e-07
F0,S90,3.7640394629595545e-08,1.617333121369343e-08,4.083772618864519e-08,9.51749240329833e-08,1.8993502883252967e-08,5.969114318580687e-08,7.035201840412725e-08
F0,S91,5.410380233171643e-08,1.8648495072925168e-08,6.173742002341736e-08,1.2595914092810792e-07,2.6040965895842258e-08,7.341620462146316e-08,9.077918157670244e-08
F0,S92,1.0062374692887782e-07,533.8684452885918,8.462234040321671e-08,2.226174913910433e-07,5.8235256341781626e-08,4.162272696749069e-07,1.5924392338230205e-07
F0,S93,6.329743728688208e-08,2.129497468764519e-08,6.464021386834404e-08,1.388231672029949e-07,3.615739526888009e-08,1.0535550349885306e-07,1.2568780732140712e-07
F0,S94,7.324422399130449e-08,4.2071184038302994e-08,3.600874890132248,6.536546715347685e-07,6.494216553912815e-08,1.4050719112597212e-07,1.069427260648129
F0,S95,5.5822695455459934e-08,3.458205020097221e-08,5.8374252442252013e-08,1.0160010613083128e-07,2.5796232217547203e-08,1.2881081139799604e-07,8.800574156095506e-08
F0,S96,4.587647600791904e-08,1.9166799481046314e-08,5.229833276643155e-08,1.2825128809239365e-07,2.3966863845507717e-08,6.50752287160682e-08,1.0557355807935017e-07
F0,S97,3.855099935349428e-08,2.985669052876944e-08,5.5069843492393417e-08,7.880655187738411e-08,2.1881746893638436e-08,6.86164606517689e-08,7.36585261113103e-08
F0,S98,8.00743190751683e-08,3.012207040731678e-08,5.6689799057717333e-08,1.2819456280767118e-07,2.8213846302497105e-08,1.8950097038099782e-07,9.547554272314799e-08
F0,S99,1.1353690376495171e-07,2.3579417732002005e-08,5.362798153859739e-08,1.1247158283790824e-07,4.308647982173099e-08,1.6660440218340643e-07,8.50178548760713e-08
F1,S100,4.164379766178195e-08,2.093349759688569e-08,6.294605538913346e-08,8.772044235960487e-08,2.2919356555643194e-08,6.918902377636807e-08,8.460890859014925e-08
F1,S101,4.516104222993747e-08,1.7966787073816102e-08,3.77930500173457e-08,6.98282746775293e-08,2.0015453967092912e-08,6.672344112393943e-08,5.767609952944567e-08
F1,S102,4.7848463837676745e-08,4.293851407009752e-08,6.366285332017398e-08,7.806552626741045e-08,2.6434333409933858e-08,9.232079717655937e-08,7.463221641989434e-08
F1,S103,102.83410327646213,100.39957545843093,6.447990365223574e-07,227.91116257500133,51.59196599666451,136.35543505175247,146.8377049290055
F1,S104,7.216709304085933e-08,3.470622242913428e-08,5.014666190296648e-08,1.3357970321442448e-07,2.6898881701455238e-08,1.3202087466652748e-07,8.377228582944765e-08
F1,S105,4.3332659426189685e-08,2.7948062919756595e-08,3.8148011914148515e-08,9.958987287628959e-08,1.9526295494198726e-08,9.216759426835918e-08,6.73521829458485e-08
F1,S106,4.3686858713740184e-08,2.5160086734726966e-08,7.751131793009027e-08,9.884697555155019e-08,2.67151675433819e-08,7.405436078702085e-08,1.0263038611813147e-07
F1,S107,4.118043285557563e-08,2.848445355315305e-08,4.155077916012496e-08,7.862689308063946e-08,1.988179528886752e-08,7.683888740073622e-08,6.349120859672857e-08
F1,S108,4.576710336906438e-08,2.2097318621907367e-08,4.230792744378245e-08,1.077468522909467e-07,2.1067013930255003e-08,7.516184938267625e-08,8.513224238861585e-08
F1,S109,2.381479104612551e-07,3.69016803131329e-08,9.683820550297526e-08,1.196696487611489e-07,1.1756589926660697e-07,3.0482861616419757e-07,9.748499371534686e-08
F1,S110,15.741911072550051,6.270189025947855e-08,75.69839722238088,1.6930108931066254e-07,50.8272619076825,4.1921727783032145e-07,2.0940560417034817e-06
F1,S111,6.858646129874779e-08,3.346354942542617e-08,1.1292496305233519e-07,8.369677160722887e-08,4.108469199707029e-08,9.477741601530038e-08,8.898228740564457e-08
F1,S112,4.870828884427537e-08,2.5643433505174876e-08,4.86768336989226e-08,7.681208926007435e-08,2.3505077265525644e-08,8.162522910513818e-08,6.942027515466728e-08
F1,S113,5.06421074272472e-08,2.201836164160044e-08,4.3988382474560604e-08,6.83641837903867e-08,2.267102267844069e-08,7.358225514787075e-08,5.945610568071663e-08
F1,S114,8.637253534374397e-08,2.550816468036514e-08,1.4064474438074152e-07,2.458280759678412e-07,4.890580059006773e-08,1.1158624698554608e-07,1.3625771162378694e-06
F1,S115,5.895789374121704e-08,3.7467842402211766e-08,1.106005047360468e-07,4.587113663198217e-07,3.8436883369569105e-08,9.500558014002403e-08,6.38261334994853e-07
F1,S116,6.119111185471727e-08,4.303909407469476e-08,2.5842542444045437e-07,2.640277158798341e-07,4.151240262923827e-08,1.0284706248526656e-07,2.2846884981183617e-06
F1,S117,4.661611251523995e-08,2.0725491994948408e-08,4.6862270334675165e-08,9.147453970976077e-08,2.2278408171730865e-08,7.571857668875522e-08,7.528929045311478e-08
F1,S118,4.996797088835525e-08,2.2816581926933166e-07,2.5976771038811093e-06,9.608818351034796e-08,4.443677986375286e-08,9.669677983748323e-08,1.1332621022809182e-07
F1,S119,8.823110619947393e-08,1.4442526587594624e-07,1.2985051574414947e-07,4.4961173727520107e-07,4.5393124260715293e-08,2.3344402716156444e-07,5.362678353054111e-07
F1,S120,5.757575294370531e-08,3.001814720555445e-08,7.023345457909832e-08,8.556337203202009e-08,3.168541790555122e-08,9.653524463088792e-08,9.97615512179381e-08
F1,S121,3.985867400991781e-08,2.5411008090914697e-08,4.133552542802317e-08,8.542736633898876e-08,1.8716515679244564e-08,8.050704592178417e-08,6.748851769065311e-08
F1,S122,3.9937225161268215e-08,2.0750734621596977e-08,4.607373773018873e-08,1.5153898321597e-07,2.0694172383843408e-08,6.799071534943282e-08,1.0267309779283282e-07
F1,S123,8.726441705906776e-08,2.543654550149136e-08,5.3631134471753917e-08,1.5420932432282552e-07,3.299576398153471e-08,1.2343085178023434e-07,1.6206881462388744e-07
F1,S124,5.436042370522734e-08,3.254590699598945e-08,1.3042842091678116e-07,1.2143933550322048e-07,3.7109758446495004e-08,9.311091175091473e-08,1.8131880011585137e-07
F1,S125,5.635872471781582e-08,3.218318393967022e-08,5.20969876509019e-08,7.959332530871572e-08,2.7564251152825964e-08,1.253614579292654e-07,6.618073019039785e-08
F1,S126,4.33729503342944e-08,2.220197046890412e-08,4.97096871845472e-08,7.555963603044141e-08,2.2269168766071503e-08,6.778189368692052e-08,7.009575470578438e-08
F1,S127,4.883784844258111e-08,3.620896032312377e-08,1.437939078116657e-07,1.1025530553917489e-07,3.3235629758664096e-08,8.415591572003608e-08,1.5317243511704987e-07
F1,S128,5.180957393671506e-08,3.5101558812729235e-08,6.19087508389213e-08,1.1072021588600667e-07,2.7677717284514926e-08,1.1058428985402851e-07,8.645039186661336e-08
F1,S129,4.953119439443137e-08,3.036973016572087e-08,4.374974622682537e-08,6.916893175573253e-08,2.2803360174668637e-08,7.485986432785663e-08,5.534116996794018e-08
F1,S130,3.543817223191192e-08,1.7523365126746776e-08,3.46963685951808e-08,6.3418793634758e-08,1.666707751522644e-08,5.800973223950293e-08,4.8374868826860334e-08
F1,S131,5.722885658700382e-08,2.7513236138226806e-08,9.404367594820855e-08,1.2885790272859912e-07,3.5431922886214194e-08,8.162307322407209e-08,1.5924867202798684e-07
F1,S132,5.5292101427202985e-08,5.521518831933972e-08,9.853706476387018e-08,1.1462602079244716e-07,3.21155100800796e-08,1.1799473882770103e-07,1.2415444831132672e-07
F1,S133,4.38643212623604e-08,1.8446073901141116e-08,3.5956056983191666e-08,7.451540824249653e-08,1.9615412407374824e-08,6.856050386781254e-08,5.599255364195733e-08
F1,S134,4.806868578674595e-08,2.728404383582243e-08,4.7599227803883485e-08,8.732711048225421e-08,2.278991717897671e-08,9.057250505113207e-08,7.327258288149745e-08
F1,S135,7.75431488484773e-08,5.3579505077390355e-08,1.452360288225404e-07,9.868355943287672e-08,5.5559376449475124e-08,1.7261892551156148e-07,1.3920097620921854e-07
F1,S136,3.757255076791186e-08,2.3553885554777732e-08,7.218752169131827e-08,9.903700267924883e-08,2.3768282669088013e-08,6.843615076492495e-08,1.1837730873740083e-07
F1,S137,4.5238426063053193e-08,2.1241345237982657e-08,4.385439291562352e-08,7.542265741737186e-08,2.1637444717981548e-08,7.151806342961695e-08,6.244049015818715e-08
F1,S138,4.3848287067073587e-08,2.9909068772196066e-08,4.595001114737192e-08,8.664236132438207e-08,2.3520846472099474e-08,7.853601229778501e-08,7.116677657540767e-08
F1,S139,4.579652896281525e-08,4.178721701150137e-08,1.219055820416062e-07,8.544019446968073e-08,3.191367015459227e-08,8.170609348719949e-08,9.823085738236496e-08
F1,S140,6.874393670052981e-08,4.281840801211174e-08,5.0458575782882195e-08,8.245838551997114e-08,2.9532044349084883e-08,1.4396398305089278e-07,7.116045772371329e-08
F1,S141,8.848397258691852e-08,6.596469320958842e-08,1.4717348228330528e-07,8.910471617206252e-05,4.938468961437901e-08,1.4679250164638492e-07,0.3260429812643459
F1,S142,5.0240573308527456e-08,4.790402356504491e-08,1.3229078445873958e-07,9.772847372471678e-08,3.659357178802659e-08,1.0441986829483273e-07,1.1929243141133832e-07
F1,S143,8.436673309864124e-08,3.291722866975122e-08,9.674628587922306e-08,8.811571336106056e-08,4.050411565168656e-08,1.0937469176595566e-07,8.852061485671674e-08
F1,S144,4.8754215343135337e-08,2.2740497178838308e-08,4.034305609551987e-08,8.929457755016159e-08,2.3117313351058084e-08,9.347196012133681e-08,7.210081582718427e-08
F1,S145,4.7764923645620037e-08,6.580281331670612e-08,1.0097240219049015e-07,1.048191745634335e-07,3.387810187555429e-08,9.807946885539572e-08,1.4736819004104666e-07
F1,S146,9.498755579388415e-08,3.3243164216566493e-08,5.013950771497119e-08,1.0019974624694674e-07,3.887981014815626e-08,1.5035566869218787e-07,8.375999601855168e-08
F1,S147,6.684799208078028e-08,3.5411438076803434,14.669012369544411,1.1071308337180373e-07,6.960631253080437e-08,1.8378331923581073e-07,1.2840966520039418e-07
F1,S148,1.6798083344117907e-07,9.704516256592136e-08,7.594822809980156e-08,433.14988247479306,4.514113006063746e-08,6.648811467336456e-07,211.76252753381848
F1,S149,3.9033936981623865e-08,2.2513633113367817e-08,4.391937012834879e-08,6.919192414134315e-08,2.0807964044367988e-08,6.900612028384012e-08,6.784489289650667e-08
F1,S150,1.8834692739996918e-07,5.372282592889797e-08,2.2400947158336971e-07,8.829184449104482e-08,1.026735050854323e-07,2.712168745910077e-07,1.1536806661243806e-07
F1,S151,4.964972776002441e-08,3.392093845981406e-08,6.23398308578111e-08,1.3269444982132872e-07,2.6713880573852912e-08,8.143993577125039e-08,9.37549783083708e-08
F1,S152,5.097306196302098e-08,2.4457301173934767e-08,5.6104539596231707e-08,8.147317092298396e-08,2.6822757987100016e-08,8.370392183951619e-08,8.724746796806477e-08
F1,S153,9.199130396775827e-08,5.048765286496658e-08,5.604256215922152e-08,1.2255152772310602e-07,3.6346870976865376e-08,1.5729660611164022e-07,9.268888966761275e-08
F1,S154,4.5290339556358937e-08,2.3702074028928134e-08,4.187723222557758e-08,8.888601263798979e-08,2.1610969271505937e-08,7.860614984859519e-08,7.214534439201593e-08
F1,S155,6.410868377527671e-08,2.723960389433875e-08,5.374179557386643e-08,7.649130754888048e-08,3.349872005467529e-08,1.085449766554473e-07,7.447905028920434e-08
F1,S156,7.169797711298901e-08,3.595398795604142e-08,4.655340438400368e-08,8.162134868188915e-08,2.776720812886374e-08,1.362934451065934e-07,6.635521596062217e-08
F1,S157,4.578317715987358e-08,4.7128460797399256e-08,7.061853148567857e-08,9.185401360564575e-08,2.5351673844511412e-08,8.39261126098781e-08,8.000897036097897e-08
F1,S158,4.7498798523821445e-07,5.502956769102852e-08,5.328926207473228e-08,1.6363513587727786e-07,4.383025239054718e-08,1.2445766349217852e-06,1.3766508855659232e-07
F1,S159,1.6719517847362275e-07,8.695124001921181e-08,1.226252894712981e-07,1.447795093734101e-07,6.529635405608118e-08,2.3810803039973746e-07,1.769775551718044e-07
F1,S160,7.890482355698561e-08,6.041651385426498e-08,6.718944324820667e-08,8.41279209634189e-08,3.553073558219694e-08,1.615956743893629e-07,8.090585770570174e-08
F1,S161,4.8495027842849025e-08,3.5277280229738075e-08,5.026834337058635e-08,8.125899521674262e-08,2.4612236484543197e-08,9.507057517111796e-08,7.050621043544994e-08
F1,S162,4.534814445538484e-08,3.714467925994939e-08,5.112887717005709e-08,8.651227697878811e-08,2.5252763629118172e-08,9.670973470180969e-08,8.169138468314111e-08
F1,S163,4.336003461832551e-08,1.9860476630167462e-08,5.403168884750507e-08,8.259210097901268e-08,2.3283916849764696e-08,6.818046069397843e-08,8.081287670006267e-08
