,,W0,W1,W2,W3,W4,W5,W6
F0,S96,6.368614996452275e-08,5.1096334601971615e-08,6.31563369529815e-08,5.1699501773442046e-08,4.308991136944359e-08,5.9488669764563015e-08,1.728977213009501e-08
F0,S97,7.536345527997366e-08,5.78184649181104e-08,6.032190149577727e-08,5.161336731195375e-08,5.159604378347542e-08,7.408269095520262e-08,1.8510607476286557e-08
F0,S98,6.49355390067243e-08,6.480390690344367e-08,5.164131362020663e-08,6.510011698947302e-08,4.3156743146942126e-08,6.470112954013069e-08,1.9899230084082938e-08
F0,S99,8.535689103043518e-08,7.875137964578157e-08,8.388595470193598e-08,5.4414690320559515e-08,6.941229501099053e-08,9.161689283250329e-08,2.5370128794400996e-08
F1,S100,8.813555139562866e-08,7.45368733826268e-08,6.06587615003987e-08,1.0094945731603103e-07,5.498115258556048e-08,7.864274494523715e-08,2.8544574339898637e-08
F1,S101,1.4201588671167761e-07,4.1168989570579967e-07,0.0003597284669264814,1.17820504404409e-07,1.7523962861361393e-07,1.8641853348371097e-07,6.87274671710356e-08
F1,S102,1.3830879398608536e-07,1.0720498295664621e-07,8.271887476766456e-08,1.0188562347818892e-07,8.282426344852711e-08,1.31690456453438e-07,2.827260681763532e-08
F1,S103,9.476196517033178e-08,1.8921142201319805e-07,9.175212349660484e-08,1.1691650354312136e-07,7.19235149834451e-08,1.0507396828683558e-07,5.47779675218947e-08
F1,S104,9.915740948205825e-08,8.058436306819147e-08,1.316627707278074e-07,5.436474474364359e-08,9.449498051371317e-08,9.464568721209703e-08,3.6912585064065646e-08
F1,S105,1.5407012587577792e-07,8.621014948038325e-08,7.999736842625732e-08,9.219498722037516e-08,7.276945276143486e-08,1.1905966763902053e-07,2.3190296053110163e-08
F1,S106,8.585753177932136e-08,6.676920330465361e-08,6.985167288127107e-08,6.547873792062674e-08,5.870507512580729e-08,7.960007542706299e-08,2.2187654461810445e-08
F1,S107,7.465223111695846e-08,6.567262489913022e-08,3.7948182275525423e-07,5.521341020572221e-08,1.0701504994671846e-07,7.487894845386132e-08,3.7063940202578326e-08
F1,S108,8.802919144391175e-08,1.0255802000760161e-07,1.1003820282661891e-07,7.165329387940036e-08,6.734221486846392e-08,9.670631460684494e-08,2.91008051499184e-08
F1,S109,7.732894421747167e-08,6.344348550520198e-08,1.5544726671148305e-07,8.833817155123054e-08,6.858724456593686e-08,6.989429339715245e-08,3.9909239677398404e-08
F1,S110,6.948503627265877e-08,8.772639366959303e-08,1.2052133053486335e-07,6.54191354220659e-08,6.121448635443482e-08,7.536045258895701e-08,2.5289493521546122e-08
F1,S111,1.4321552186432924e-07,90.68535409009361,2.4375387331327404e-07,357.8030871021922,1.3364727345666163e-07,3.508932525043191e-07,323.8373007285106
F1,S112,5.86616192266678e-08,5.1049889686058635e-08,6.147009766536357e-08,5.2127858346872866e-08,4.255772566120345e-08,5.599703075745409e-08,1.8251208856345382e-08
F1,S113,1.972562306761581e-07,1.8757061144579368e-07,2.3073966590612262e-07,8.259811640201356e-08,2.1780059682627524e-07,2.1341975418318538e-07,6.216597262128291e-08
F1,S114,9.176696240450083e-08,6.678557692061452e-08,1.199875778754486e-07,1.0425459110042134e-07,7.873367320145935e-08,7.599232840829155e-08,4.6828177467293844e-08
F1,S115,62.89369747305207,2.8597691482177797e-07,0.00014236200624424434,1.8137345701196723e-07,122.5500473849733,114.12729167416104,3.042513673863774e-07
F1,S116,1.243581380351424e-07,9.91541231553059e-08,7.49794545459633e-08,7.024661879994592e-08,6.9666539740507e-08,1.1396300558021514e-07,2.4346032806328725e-08
F1,S117,2.231969607624564e-07,1.0652040400207102e-07,4.0399968271487106e-07,7.712028005122599e-08,4.2836157377345617e-07,1.9957406332765842e-07,1.7897306612312704e-07
F1,S118,7.168654084198746e-08,5.966221803123919e-08,7.631952254081966e-08,6.421554718823875e-08,6.504717927512422e-08,6.919356369158389e-08,2.9631090565387072e-08
F1,S119,8.542812358716542e-08,6.45440638726769e-08,4.042573168568939e-07,5.871291831891163e-08,1.3458656310555525e-07,7.933694649945873e-08,4.474170573738852e-08
F1,S120,1.4955893950012744e-07,733.9784635885263,4.944670497865378e-07,9.272302049719706e-08,1.5682977777961132e-07,342.57592143279334,4.714686005599841e-08
F1,S121,7.690627353225238e-08,1.042443394707985e-07,7.269685612046226e-08,1.1940420304695344e-07,5.4223972760305615e-08,8.12338570657251e-08,3.496711568992272e-08
F1,S122,1.0209412161112299e-07,9.844598347643216e-08,6.38525560669668e-08,5.995168154618414e-08,5.910024544863478e-08,1.0018330668103671e-07,1.979116897848144e-08
F1,S123,1.0099839467927267e-07,6.469612793910343e-08,8.183809072579131e-08,5.7323880355044434e-08,7.771582023725433e-08,8.745837702706958e-08,2.7594122441770184e-08
F1,S124,1.789571310164817e-07,9.220890894119287e-07,9.221022241333571e-08,7.973672151158769e-08,9.55422866110876e-08,1.9453587271237655e-07,2.733597493575995e-08
F1,S125,1.828596463358875e-07,1.2201518625116476e-07,9.119013557649549e-07,1.0656693363415334e-07,2.762580396017853e-07,1.5504307994807576e-07,6.24007241305419e-08
F1,S126,7.625646559140379e-08,5.3982380878061004e-08,1.0898608616557983e-07,6.433364502939036e-08,6.717269533895333e-08,6.377761256538961e-08,3.646598519966648e-08
F1,S127,8.858226075447245e-08,6.154182340222441e-08,2.65776969649032e-07,5.590680970698442e-08,1.295562878563683e-07,7.383970812008451e-08,4.832786162106631e-08
F1,S128,1.525991997209349e-07,1.1821396464439055e-07,87.5132675289177,1.2858212029447166e-07,2.8465572990712594e-07,1.205733341127235e-07,2.102315479215924e-07
F1,S129,8.831504757366612e-08,9.441263330557422e-08,1.080189610580545e-07,1.0297597592792905e-07,8.989104076944876e-08,9.624543832186367e-08,5.553998423233654e-08
F1,S130,7.0112190335283e-08,7.51733486347319e-08,1.560874061533796e-07,5.8012896337242844e-08,7.515217769677698e-08,7.809251180782947e-08,2.9649514993657356e-08
F1,S131,9.476035799368027e-08,8.545128354482003e-08,6.598003220616669e-08,7.364302906923486e-08,6.452021372642753e-08,9.568970705865952e-08,2.4699417983180168e-08
F1,S132,3.8886564877303324e-07,1.1594231044831906e-07,9.631963300815817e-08,1.0093444211815158e-07,1.5618841174583594e-07,3.140747105859139e-07,3.604725151837968e-08
F1,S133,1.4259763484200937e-07,3.4883522834104246e-07,1.6583010168074997e-07,2.778450667840394e-07,1.2940381919592186e-07,1.6813166664210634e-07,8.34068478722077e-08
F1,S134,8.312102937847602e-08,9.472103453380798e-08,6.764128729616826e-08,1.5333758033613272e-07,5.5517511328367014e-08,8.684233516344742e-08,3.73963380324366e-08
F1,S135,21.494463574840594,1.3612957809610927e-07,1.709603912178856e-07,1.2842810398310463e-07,2.916167132703002e-07,1.4731260465656032e-06,3.7059804033079336e-08
F1,S136,8.230646788883693e-08,6.922837782173495e-08,5.87722841726093e-08,1.0546366112478268e-07,5.056819686994254e-08,7.450952914313727e-08,2.466700688770358e-08
F1,S137,7.024526888593718e-08,6.153906687866294e-08,9.133804195438004e-08,5.39820627845436e-08,7.466297690706185e-08,6.344377198699971e-08,2.769183762152269e-08
F1,S138,2.092940669364909e-07,1.6520068117260798e-07,1.0611096811123515e-07,2.4102179920640556e-07,1.0367101237761799e-07,2.6294915786019554e-07,5.1122475868829906e-08
F1,S139,1.0835258702691054e-07,9.3024752119547e-08,1.7511000168980448e-07,8.642943629897503e-08,1.1572630570661807e-07,1.1212540640300038e-07,4.157066461315266e-08
F1,S140,7.247530243737628e-08,8.247488821357706e-08,9.842977695346884e-08,6.921944489050842e-08,6.365696102537419e-08,7.639534228370496e-08,3.146698197998093e-08
F1,S141,6.377575613342421e-08,5.769219579801644e-08,9.559412062898284e-08,7.130340589146014e-08,5.475862048142455e-08,5.990702212688724e-08,2.9221124183770614e-08
F1,S142,9.813188582084691e-08,5.6611333219807624e-08,1.390584256348941e-07,7.263170668269547e-08,1.0104056537544853e-07,7.825316474067183e-08,3.539596607104677e-08
F1,S143,6.454904743273394e-08,5.21247210384614e-08,6.066490383562089e-08,6.4336158373149e-08,4.5310269027145556e-08,6.01473560519562e-08,2.0695199464904328e-08
F1,S144,8.186267576784113e-08,6.16734956450376e-08,7.590528999858026e-08,6.032106006098105e-08,5.6514535547791236e-08,7.646916591927079e-08,2.097343114165155e-08
F1,S145,1.0559125179042983e-07,5.46660040561123e-07,1.5805776258167199e-07,1.7572280934790395e-07,9.345736683984425e-08,1.4305308333741201e-07,6.302195653147399e-08
F1,S146,1.355968744960127e-07,5.9362928921356975e-08,1.0277691626368097e-07,6.330002881096403e-08,1.0615811241743607e-07,9.37354670380541e-08,3.211259294264199e-08
F1,S147,8.810710281619607e-08,1.4755806526844978e-07,1.251701466724242e-07,7.014641564973957e-08,9.442128411102752e-08,9.87749560443703e-08,4.120476777057258e-08
F1,S148,2.693288545084852e-07,9.298019164127423e-08,1.3554850947332308e-07,1.043976457199479e-07,1.350290663820547e-07,1.7152300959416336e-07,3.215887474779314e-08
F1,S149,1.0692271341802639e-07,8.160749597972827e-08,8.304122097554798e-08,7.081955428041509e-08,6.944826383269205e-08,8.549075691337626e-08,2.498919657725319e-08
F1,S150,6.629070080739095e-08,6.644023588475358e-08,5.234109157008821,9.880508760837382e-08,1.0467322531476138e-07,6.685125996171477e-08,1.575109625172689e-07
F1,S151,1.1690244534249691e-07,7.196787389471296e-08,6.290758739258167e-07,8.66275792972016e-08,1.3969680802666158e-07,9.024184899454268e-08,6.104680730158328e-08
F1,S152,9.534376677642458e-08,8.683555528159003e-08,7.32734406630678e-08,6.361391976431004e-08,6.727987663589167e-08,8.363387453103664e-08,2.644654603112366e-08
F1,S153,8.543921347742641e-08,9.108250375551577e-08,8.2036818308395e-08,1.5035213922377366e-07,6.651102668091134e-08,8.312378504796604e-08,4.115076419621149e-08
F1,S154,9.279248689515146e-08,6.04800531767313e-08,5.645040558777787e-08,6.005184700314747e-08,5.1010865143316253e-08,7.62357543062489e-08,1.874743642223411e-08
F1,S155,7.057923112236432e-08,5.494909426978192e-08,6.5266233528774e-08,5.8634141052192016e-08,4.851039378154427e-08,6.169285274317058e-08,2.0211928057626996e-08
F1,S156,640.3871478796032,158.70533480179748,1.155170361170827e-07,63.1320867673504,261.4336668112418,534.260805409853,7.77718278041777e-08
F1,S157,1.3925162186915865e-07,8.078759917835974e-08,7.290196525177899e-08,7.039254325754193e-08,7.24236289862207e-08,1.3039002815380407e-07,2.284661537851225e-08
F1,S158,7.571148784470247e-08,6.70475028926782e-08,5.804651333251773e-08,6.102962026599907e-08,4.723075827536426e-08,7.829024923236731e-08,1.960382218697024e-08
F1,S159,6.117190696415629e-08,5.126118296423482e-08,6.93229724333758e-08,6.318245653591304e-08,4.463618204479117e-08,5.71347212198915e-08,2.174702577814051e-08
F1,S160,6.82676722477802e-08,5.2814906155447774e-08,5.853673072719334e-08,5.0275718239267275e-08,4.5944074105645716e-08,6.21060284996864e-08,1.737948849810668e-08
F1,S161,9.873765610268343e-08,1.650534983184356e-07,828.0854719737898,1.1774210240691314e-07,424.5022036286218,1.0181971898907357e-07,363.0551852099087
F1,S162,2.059642425771766e-07,2.0538982971282174e-07,2.2171404013629862e-07,1.2011576092133567e-07,1.634221049214336e-07,2.8878554686476804e-07,5.136533127134788e-08
F1,S163,7.032632076025765e-08,1.3186637678668432e-07,5.752390207862095e-08,9.193314694871565e-08,4.61411556305032e-08,7.798789478998775e-08,1.9911274856548284e-08
F1,S164,7.926873805397324e-08,5.5717532788075304e-08,6.23114893296692e-08,5.3590519673112495e-08,5.260523664264513e-08,6.593439152010385e-08,2.1047344555526466e-08
