,,W0,W1,W2,W3,W4,W5,W6
F0,S73,4.3695357796243866e-08,5.7313954034986965e-08,7.083447068180449e-08,3.353012773472354e-08,4.4671306661931646e-08,6.588109731364086e-08,2.067999272696468e-08
F0,S74,6.291354842809553e-08,2.21700356534246e-07,7.842744687483193e-08,5.3695985611719087e-08,6.235457344287286e-08,2.552500259578967e-07,2.7272350233651074e-08
F0,S75,3.338271453605034e-08,4.3897189368116505e-08,5.8158412118338665e-08,3.381028868438141e-08,3.857544268059878e-08,5.1852302791872193e-08,1.9672686100752603e-08
F0,S76,1.2105910432859357e-07,3.120037111236761e-07,3.391990501703097e-07,1.3387070461229577e-07,2.4606364921416193e-07,4.562118028094385e-07,1.1267689250001463e-07
F0,S77,7.448366694608714e-08,5.7078141495260864e-08,1.2666155568599007e-07,5.605472639997602e-08,7.886315167882649e-08,9.754697225014921e-08,2.96505138241473e-08
F0,S78,6.382175145805188e-08,5.359596701314226e-08,1.5727425951723672e-07,5.5190608739005795e-08,1.263963973598606e-07,9.995102435836647e-08,5.052663497060997e-08
F0,S79,4.910505633268921e-08,6.680815691622115e-08,1.2834908095753716e-07,4.148577528073489e-08,7.520751823623837e-08,9.297081972602592e-08,3.7676258914728e-08
F0,S80,4.1214590410898314e-08,5.510310810027575e-08,8.109081728647033e-08,4.880580625009841e-08,5.06515859174311e-08,7.5072875992549e-08,2.6172158294365292e-08
F0,S81,4.328890073788054e-08,1.0034049068231089e-07,1.4539953813382672e-07,4.984321894246981e-08,9.422672692944364e-08,1.4096568358091672e-07,5.2976724956362974e-08
F0,S82,1.2186229467840337e-07,1.9403302405867435e-07,23.966599857119398,1.0291518174114984,24.723147886789107,8.525418534744707e-07,42.816249030042975
F0,S83,5.7694105681442325e-08,6.378711512815539e-08,1.730048069468754e-07,1.3613108127138787e-07,1.2047035372892207e-07,1.1924127792904212e-07,6.17959074978704e-08
F0,S84,5.609938553164287e-08,5.359613819605204e-08,9.226316196033685e-08,3.296392488271858e-08,5.246134584763602e-08,8.172310316891159e-08,2.1103422616607728e-08
F0,S85,3.3628890503797126e-08,4.4937559665392195e-08,6.241703412670101e-08,3.827333971110911e-08,3.825748585008739e-08,5.850801069252083e-08,2.0492855259692126e-08
F0,S86,6.619723423303267e-08,9.246788469160222e-08,9.991907243460392e-08,4.752474601743202e-08,7.27407803255472e-08,1.1335056558032757e-07,3.193514365685875e-08
F0,S87,4.6935599786077365e-08,4.4186821122016323e-08,6.598358404974466e-08,3.469334427240496e-08,4.9308158050689904e-08,6.999916303900616e-08,1.92359084775583e-08
F0,S88,1.0538636536595723e-07,9.270054468339217e-08,1.223103068262697e-07,5.308589266883991e-08,8.282314421321824e-08,1.5466609665951327e-07,3.1763481634771244e-08
F0,S89,4.2667543302745436e-08,7.254085050931596e-08,7.884091613992043e-08,3.4671033797866795e-08,5.226729366112096e-08,8.063889431413232e-08,2.4756087954634737e-08
F0,S90,1.6467673335491408e-07,257.1941330726748,2.4613643799764615e-07,1.406594915236514e-07,1.464717238725642e-07,352.8317678308454,6.021487635321048e-08
F0,S91,5.4600814933844666e-08,6.456467668031501e-08,9.366323800096382e-08,7.122676527707364e-08,6.74180503458969e-08,9.712613525067463e-08,3.10910826902867e-08
F0,S92,5.4651291914352526e-08,7.364408443538299e-08,7.76080232619133e-08,5.891707224172724e-08,6.18719694590622e-08,1.0621617515344402e-07,2.789073741024354e-08
F0,S93,5.750068768632742e-08,6.422572435357858e-08,1.4145943906712217e-07,223.41549633324507,9.417151911250026e-08,8.355667248197192e-08,3.8655056463194747e-07
F0,S94,8.407825404495068e-08,7.834147647753712e-08,1.071729391741004e-07,4.272433214143886e-08,6.989547669991435e-08,1.1211103350934574e-07,2.8845155410578602e-08
F0,S95,4.775490609356215e-08,6.030130308352614e-08,1.4672586527719143e-07,4.976046604087959e-08,6.75771042682365e-08,8.170327678906041e-08,4.4819304290260096e-08
F0,S96,6.950307241457029e-08,4.803042742103014e-08,1.0945359311986715e-07,5.856861979461249e-08,7.867101808715788e-08,1.1183993872981783e-07,2.5952924016286686e-08
F0,S97,3.442509588205401e-07,52.883986132404374,2.73603167874533e-07,6.546135479100456e-08,2.398041877438434e-07,27.482795100020724,4.5026680544022826e-08
F0,S98,4.555704686133341e-08,5.7984299299149496e-08,8.232729514647953e-08,4.955856640045774e-08,5.1707001160676967e-08,7.504302272144025e-08,2.682324454794704e-08
F0,S99,3.891161925306587e-08,4.778480129253171e-08,7.101349741091927e-08,3.759437899154158e-08,4.528170924949867e-08,6.048104996732154e-08,2.2364636764435908e-08
F1,S100,3.7825563698298085e-08,7.367001504510613e-08,9.032250793856013e-08,4.676156545873741e-08,5.259976770695558e-08,6.828750094602316e-08,2.838117885428335e-08
F1,S101,3.802660774003309e-08,5.418338918084576e-08,7.317342538281036e-08,2.8768012698648287e-08,4.5374939444425414e-08,6.954280685819443e-08,1.8744974568000063e-08
F1,S102,3.7335328716724275e-08,5.5988464882371414e-08,7.119253035268478e-08,3.902554871904817e-08,4.4081038793743764e-08,6.537574783220656e-08,2.1904937322621912e-08
F1,S103,708.9057873809552,6.279579708830065e-08,2.7408853597907286e-07,6.994856570396699e-08,388.66039230311117,218.32104490727394,3.500974516176123e-08
F1,S104,3.8388166575148506e-08,5.0983790905956676e-08,7.876371584176452e-08,4.876809841549212e-08,5.031985543350296e-08,7.539027007875902e-08,2.4471023657070792e-08
F1,S105,1.205528353318599e-07,2.686417585033031e-07,3.044794196044331e-07,8.492926294914487e-07,2.495192045610623e-07,1.8829572176423376e-07,3.1407579975695234e-07
F1,S106,68.15936440378228,9.159867598203757e-08,2.9320409527365775e-07,34.28756235076106,9.050585387806646e-07,2.3771277261149683e-07,2.4636477157615714e-07
F1,S107,3.863620020790393e-08,8.706979921681266e-08,1.200023760669745e-07,3.1631565305614826e-08,6.510375780868687e-08,9.877042519225155e-08,2.6003417079921504e-08
F1,S108,3.8731725762354555e-08,7.364772677091974e-08,2.3694329246467463e-07,4.164728246693406e-08,1.38488453663192e-07,1.2645499344865006e-07,5.435144642845888e-08
F1,S109,8.298666991936822e-08,2.415155468862683e-07,15.198412565755387,6.088892969292351e-08,35.63987216433759,52.47219818816218,1.396346269796478e-07
F1,S110,5.305631037864387e-08,6.084174447728616e-08,7.83455147052703e-08,7.171305785842407e-08,5.678155725931499e-08,8.413443954764364e-08,2.942023867834635e-08
F1,S111,4.636184943524743e-08,6.060967550796843e-08,1.113691996180578e-07,5.211406066473615e-08,6.222504451771054e-08,7.329192303832228e-08,3.237524418845686e-08
F1,S112,3.629950400905509e-08,5.033846094953307e-08,6.776865817077952e-08,3.5878770610379816e-08,4.195972186147575e-08,6.481371928086259e-08,2.036749611350497e-08
F1,S113,3.314347217790969e-08,4.964006023739832e-08,7.081255879040668e-08,3.02947432701244e-08,4.662636727604549e-08,6.368395844484496e-08,2.1672039034293445e-08
F1,S114,3.4342297866321406e-08,4.6365544319719594e-08,6.381476984930979e-08,3.0933433897134025e-08,3.944626242820372e-08,5.769369987719415e-08,1.9856326334121785e-08
F1,S115,3.427037159063705e-08,5.569777949639829e-08,9.510375846375808e-08,3.461402506143717e-08,5.5522179614396824e-08,7.333756058332329e-08,2.71446858593295e-08
F1,S116,9.236274129607315e-08,4.07516424575476e-07,5.113253733452542e-07,558.433125327498,2.714489675253831e-07,2.738614266495144e-07,373.98112510609616
F1,S117,3.963520848432531e-08,4.9676351704593277e-08,6.119036407202782e-08,3.08668380217523e-08,4.157117962521685e-08,6.603082644618465e-08,1.746624032022961e-08
F1,S118,4.08380812673462e-08,6.240847942544438e-08,1.2217681060979e-07,4.038899920696287e-08,6.142866824761439e-08,7.632296733030783e-08,3.0196138709643646e-08
F1,S119,4.7806357834385305e-08,7.711281236467665e-08,1.3701806226014023e-07,5.229892797462566e-08,7.09184315157614e-08,9.974687555542524e-08,3.405102932023407e-08
F1,S120,7.100530149305784e-08,6.665121055807651e-08,1.0591259855930769e-07,7.600570831148807e-08,9.034530560365399e-08,9.15247680465189e-08,4.6075807559633957e-08
F1,S121,3.742938430706652e-08,242.8787805246398,1.2057766298213494e-06,5.218824175227358e-08,1.6511190628284536e-06,58.98356518042337,67.0563522993471
F1,S122,7.124141605118786e-08,5.33214975731884e-07,150.17791304412614,6.428074648794655e-08,159.40862149620452,8.923072564213777e-06,98.207856797765
F1,S123,4.12055834704685e-08,4.604334662005891e-08,5.388532575895185e-08,4.019367734812035e-08,3.856864253905859e-08,6.04306578392192e-08,1.836092244959945e-08
F1,S124,5.012069892341718e-08,8.117331051100854e-08,1.283852942800897e-07,4.0373318861789647e-08,8.240294331275387e-08,8.93306503751391e-08,3.750710972488175e-08
F1,S125,4.277420600532864e-08,7.539063807336016e-08,7.659397634384722e-08,4.670628242745175e-08,5.1297435521274156e-08,7.62898687638343e-08,2.8181364907487535e-08
F1,S126,4.025486227083327e-08,5.331514575643788e-08,7.919321668389798e-08,4.200935404787944e-08,4.990850080601583e-08,6.690741292261925e-08,2.525531191806849e-08
F1,S127,3.4257107556663314e-08,5.006502396473411e-08,5.9539890987626666e-08,2.9825365160978854e-08,3.893149887251116e-08,5.807738162649858e-08,1.8102076115588273e-08
F1,S128,6.246264626006958e-08,4.7041670706101265e-07,1.239856120379878e-05,6.164170670625443e-08,3.260414345497754e-07,6.694166250519233e-07,5.788661219593851e-07
F1,S129,3.436402730097128e-08,5.5900547131326804e-08,7.58299957979145e-08,3.102792324271321e-08,4.3484613728878205e-08,6.434003002392735e-08,2.0486222167902004e-08
F1,S130,3.4758515835503063e-08,7.57424739830084e-08,1.0328889990412103e-07,4.068874087880032e-08,6.470172648128816e-08,9.487617514682098e-08,3.6421950750144485e-08
F1,S131,7.826174477918927e-08,1.056552714058702e-07,17.337722531170105,9.723293624617978e-08,7.66188774676849,2.1968941524355498e-07,2.395793655971941e-06
F1,S132,6.045595977249825e-08,9.355768878157465e-08,1.1959214087808929e-07,5.555273733793749e-08,7.026640518814472e-08,1.52620988745058e-07,3.105947087385264e-08
F1,S133,5.678744633975135e-08,5.668598308121057e-08,6.986728276892047e-08,3.646029464178581e-08,4.8154475935229966e-08,7.71798871817265e-08,2.0262977572087773e-08
F1,S134,3.320505293384161e-08,5.418869503851724e-08,5.6635396699654863e-08,3.343251804547268e-08,3.755714463662885e-08,6.180907315781133e-08,1.823403203328932e-08
F1,S135,7.386112376576655e-08,5.366214921179286e-07,3.1497945586369373e-07,4.717692428286708e-08,1.4679999937501228e-07,8.831579533340119e-07,3.487415373111277e-08
F1,S136,5.453951929117062e-08,6.05451463327198e-08,7.543752543158614e-08,4.161239641900866e-08,5.907900797464634e-08,8.997454109617028e-08,2.398189513683074e-08
F1,S137,4.205185635353515e-08,1.2086473298915004e-07,8.344530843824109e-08,3.74809648672971e-08,5.558741959786915e-08,1.1968208763820383e-07,2.4493845299428378e-08
F1,S138,4.3486747467167436e-08,6.208998416366368e-08,6.865591372961256e-08,4.177238292938557e-08,4.7667937731802615e-08,7.63034643818291e-08,2.435529901516116e-08
F1,S139,1.067918292914265e-07,1.3312206317159576e-07,9.531914043284706e-08,7.247035079577067e-08,7.515757378227696e-08,1.42912200177557e-07,3.458552215404518e-08
F1,S140,3.834372640131736e-08,6.935936622760745e-08,8.44392394690426e-08,3.427686049489034e-08,4.967276732417953e-08,7.372508157768315e-08,2.265128935352775e-08
F1,S141,4.872339521961095e-08,1.0060816996530309e-07,24.854151317112795,6.880428138379895e-08,1.48791644210319e-07,1.299051999645831e-07,8.985718135038009e-08
F1,S142,4.568222166654086e-08,6.703097196438256e-08,7.067409314466393e-08,3.7131673135898174e-08,4.9563225650578916e-08,8.438208260637408e-08,2.1724256157944267e-08
F1,S143,7.782589418795281e-08,2.0731943191018082e-07,1.291637806970162e-07,5.3153460573397737e-08,1.0679338324836383e-07,2.095476192575671e-07,4.617323902432604e-08
F1,S144,3.131989450058523e-08,4.670632101571024e-08,5.7420351053383275e-08,2.6888928160993045e-08,3.532645895617585e-08,5.561990488364491e-08,1.627619008918382e-08
F1,S145,4.5346767999144895e-08,6.08486805970018e-08,1.0451975682688648e-07,9.273895737646325e-08,6.655484198344372e-08,7.466521867606518e-08,4.339071299400213e-08
F1,S146,3.8881738024255655e-08,8.479048260867378e-08,2.187717403577694e-07,3.623621567972491e-08,6.61031548735027e-08,8.472114460605868e-08,3.054706875311489e-08
F1,S147,150.71606557394085,2.0456681020953457e-07,2.4687121821734958e-06,46.57618639927137,51.52301314123976,18.548971259006123,1.9459243766217152e-07
F1,S148,1.954334893512392e-07,6.324925796615499e-07,3.6257704433433156e-07,8.528364002180681e-08,3.372090095924358e-07,1.9293187174242383e-07,1.303319638127085e-07
F1,S149,4.1433634750680397e-08,6.012284733883548e-08,8.801715586036491e-08,4.2278500255753416e-08,5.6546559870774154e-08,7.004288317876858e-08,2.835484830883788e-08
F1,S150,4.034508595710244e-08,6.091456229094981e-08,8.472781137612779e-08,3.570215518900364e-08,5.347584351956541e-08,7.383950197123133e-08,2.388515976515306e-08
F1,S151,5.339155810592475e-08,9.69855748928556e-08,1.579536872196005e-07,5.4502053304601215e-08,9.173294007233315e-08,1.1333644825764748e-07,4.846292667283465e-08
F1,S152,3.8648401148863164e-08,7.420557883002185e-08,4.055174251192402e-07,4.25005492145865e-08,1.85418963705556e-07,1.1430338713376092e-07,1.173001424789622e-07
F1,S153,4.421181055152128e-08,7.924183377871751e-08,8.52187827883659e-08,3.56001902194091e-08,5.7134744582619026e-08,8.596894708697956e-08,2.5249066851840016e-08
F1,S154,3.3096604529079425e-08,4.1673985764083234e-08,5.2391975683506565e-08,2.9725749789413793e-08,3.501352570285103e-08,5.2394606226500045e-08,1.6481131767571813e-08
F1,S155,8.67646824748786e-08,5.524096600314485e-08,1.2415013132649886e-07,4.7820084691035036e-08,1.0036547225243732e-07,1.4317267168334754e-07,2.6285606729118994e-08
F1,S156,3.048850309900093e-08,5.4040867274643294e-08,6.925801115862399e-08,2.7682588097603846e-08,4.4090590644868314e-08,6.771095984397824e-08,2.022272860132985e-08
F1,S157,5.426229954170068e-08,8.847090990165193e-08,9.751499911523974e-08,4.7418332722344524e-08,7.86108138989526e-08,1.7642325812009887e-07,2.8566718702839646e-08
F1,S158,3.6414886822613936e-08,5.408233575985508e-08,1.0275575895269188e-07,4.692936751127769e-08,5.918583204087185e-08,7.72208899633482e-08,3.0344011950129646e-08
F1,S159,3.847858755790805e-08,5.563239377755653e-08,9.021475255826802e-08,4.208147445505927e-08,6.271147868113592e-08,6.948123125877324e-08,3.3787877855233134e-08
F1,S160,6.206811410327093e-08,6.773213495547287e-08,2.378290587869776e-07,1.7972624879147103e-07,1.1105353212617108e-07,1.243671239396072e-07,5.253102661245499e-08
F1,S161,1.1496167255804788e-07,3.871171288171059e-07,6.111123010366707e-07,4.488685349501333e-08,1.8116538298220382e-07,2.3510764871903347e-07,5.289502548678702e-08
F1,S162,4.853840420629606e-08,5.912110240709887e-08,8.675013289928896e-08,4.8399723927116046e-08,5.718622151401342e-08,8.231090580550361e-08,2.764574949655194e-08
F1,S163,3.433125742930797e-08,4.387053361115319e-08,5.6130537949271613e-08,3.179731933425557e-08,3.880837605583665e-08,5.683633114458946e-08,1.8853714831458082e-08
F1,S164,6.764126650191263e-08,7.891642840941189e-08,1.474549992492329e-07,4.4455610871550904e-08,1.0461428757127123e-07,1.4319639602982447e-07,3.051652005515686e-08
